Date,Open,High,Low,Close,Volume,OpenInt
20051206,13.32,13.508,13.32,13.431,399212,0
20051207,13.431,13.45,13.275,13.294,398168,0
20051208,13.3,13.412,13.294,13.362,411292,0
20051209,13.421,13.551,13.32,13.403,342647,0
20051212,13.559,13.602,13.421,13.491,366226,0
20051213,13.491,13.646,13.474,13.542,382833,0
20051214,13.646,13.646,13.517,13.611,347525,0
20051215,13.637,13.637,13.508,13.542,224288,0
20051216,13.602,13.611,13.394,13.412,239038,0
20051219,13.421,13.421,13.225,13.251,187237,0
20051220,13.337,13.346,13.251,13.31,151576,0
20051221,13.355,13.431,13.346,13.376,211162,0
20051222,13.44,13.483,13.386,13.474,130087,0
20051223,13.5,13.5,13.394,13.474,88509,0
20051227,13.542,13.542,13.225,13.284,266566,0
20051228,13.294,13.362,13.243,13.362,77358,0
20051229,13.362,13.362,13.259,13.267,72597,0
20051230,13.173,13.216,13.13,13.155,149019,0
20060103,13.294,13.526,13.173,13.491,239391,0
20060104,13.559,13.629,13.474,13.629,229862,0
20060105,13.629,13.73,13.491,13.559,169113,0
20060106,13.739,13.802,13.646,13.757,245776,0
20060109,13.83,13.872,13.748,13.821,178760,0
20060110,13.765,13.902,13.739,13.895,198274,0
20060111,13.947,13.954,13.83,13.902,225335,0
20060112,13.929,13.971,13.784,13.821,234741,0
20060113,13.844,13.872,13.794,13.854,189793,0
20060117,13.872,13.872,13.757,13.863,191650,0
20060118,13.821,13.821,13.655,13.765,162611,0
20060119,13.902,14.016,13.821,13.999,147284,0
20060120,14.078,14.111,13.794,13.794,254375,0
20060123,13.844,13.863,13.748,13.802,159243,0
20060124,13.88,13.947,13.844,13.919,115690,0
20060125,14.034,14.034,13.696,13.775,151928,0
20060126,13.954,14.069,13.83,14.053,241013,0
20060127,14.161,14.274,14.061,14.111,316978,0
20060130,14.206,14.309,14.094,14.266,260293,0
20060131,14.333,14.564,14.18,14.309,160287,0
20060201,14.333,14.406,14.284,14.317,169000,0
20060202,14.317,14.325,13.999,14.086,242756,0
20060203,14.119,14.119,13.947,14.016,202102,0
20060206,14.161,14.171,14.053,14.161,89904,0
20060207,14.206,14.206,13.784,13.794,172137,0
20060208,13.854,13.929,13.646,13.895,151695,0
20060209,13.91,13.999,13.679,13.703,141357,0
20060210,13.739,13.739,13.394,13.542,182471,0
20060213,13.602,13.602,13.386,13.45,146001,0
20060214,13.368,13.637,13.346,13.621,299090,0
20060215,13.687,13.748,13.621,13.696,575182,0
20060216,13.703,13.954,13.703,13.954,96752,0
20060217,13.964,14.016,13.929,13.971,107786,0
20060221,14.053,14.094,13.863,13.929,87579,0
20060222,13.971,13.971,13.863,13.937,82585,0
20060223,13.971,14.026,13.889,13.947,87347,0
20060224,13.989,14.061,13.971,14.016,92338,0
20060227,14.061,14.078,13.964,13.964,105466,0
20060228,14.008,14.008,13.775,13.812,141008,0
20060301,13.821,14.161,13.821,14.127,124282,0
20060302,14.127,14.197,14.044,14.127,120100,0
