Date,Open,High,Low,Close,Volume,OpenInt
20101123,53.728,54.101,53.728,54.081,15451,0
20101129,54.888,54.888,54.76,54.76,342,0
20101130,54.263,54.653,54.263,54.653,9718,0
20101201,55.921,55.921,55.921,55.921,1068,0
20101202,55.931,56.284,55.844,56.264,18752,0
20101203,56.114,56.264,56.087,56.124,876,0
20101206,56.77,57.025,56.77,56.968,1665,0
20101207,57.879,57.879,57.444,57.538,17744,0
20101208,57.361,57.605,57.334,57.361,6911,0
20101209,57.744,57.744,57.274,57.454,9924,0
20101210,57.605,58.054,57.444,57.962,9057,0
20101213,58.542,58.542,58.089,58.089,4616,0
20101214,57.932,57.942,57.65,57.65,1886,0
20101215,57.633,58.156,57.566,57.566,2660,0
20101216,57.605,57.605,57.605,57.605,170,0
20101217,57.932,58.353,57.932,58.353,1868,0
20101220,58.736,58.765,58.428,58.512,983,0
20101221,58.774,59.001,58.717,58.924,5057,0
20101222,59.215,59.215,58.765,58.765,3135,0
20101223,58.915,58.915,58.755,58.859,8996,0
20101227,58.428,58.655,58.054,58.615,6496,0
20101228,58.887,58.887,58.261,58.445,13120,0
20101229,58.674,58.674,58.483,58.542,4974,0
20101230,58.57,58.717,58.57,58.615,6515,0
20101231,58.435,58.435,57.976,57.976,4771,0
20110103,58.709,59.12,58.392,58.859,56994,0
20110104,59.225,59.225,57.417,57.942,29940,0
20110105,58.054,58.454,57.791,58.454,5470,0
20110106,58.717,58.717,58.119,58.251,25576,0
20110107,58.411,58.463,57.586,57.715,7912,0
20110110,58.007,58.222,57.408,58.222,5600,0
20110111,58.428,58.428,58.344,58.382,4962,0
20110112,58.887,59.036,58.699,58.833,10772,0
20110113,58.717,59.008,58.717,58.755,6440,0
20110114,58.794,59.188,58.794,59.158,17962,0
20110118,59.083,59.3,58.823,59.28,4044,0
20110119,59.308,59.346,57.962,57.962,5349,0
20110120,57.615,57.887,57.239,57.494,3142,0
20110121,57.566,57.705,57.118,57.118,11586,0
20110124,57.101,57.596,57.072,57.427,1695,0
20110125,57.343,57.504,57.173,57.494,1068,0
20110126,57.782,58.542,57.734,58.542,1111,0
20110127,58.578,58.943,58.578,58.943,857,0
20110128,58.736,58.736,58.502,58.502,3004,0
20110131,58.125,58.286,57.654,58.286,3089,0
20110201,58.596,59.036,58.522,59.027,9871,0
20110202,59.149,59.149,58.924,58.924,3034,0
20110203,58.833,59.11,58.833,59.11,2591,0
20110204,58.981,59.215,58.961,59.215,7354,0
20110207,59.925,59.991,59.825,59.825,483,0
20110208,59.786,60.049,59.776,60.001,2618,0
20110209,59.562,59.776,59.562,59.776,1716,0
20110210,60.058,60.162,60.058,60.106,1012,0
20110211,60.516,60.516,60.375,60.414,467,0
20110214,60.975,60.975,60.975,60.975,343,0
20110215,60.985,60.985,60.646,60.646,974,0
20110216,61.209,61.209,61.164,61.164,5648,0
20110218,61.901,61.901,61.604,61.604,427,0
20110222,60.694,61.145,60.114,60.357,2433,0
20110223,60.347,60.347,58.736,59.008,2331,0
20110224,58.736,59.129,58.615,58.615,1439,0
20110225,60.106,60.357,59.897,60.357,593,0
20110228,61.097,61.097,60.618,60.618,800,0
20110301,60.845,60.845,59.786,59.834,1103,0
20110302,59.467,60.049,59.467,59.74,2751,0
20110303,60.28,61.209,60.28,61.117,2007,0
20110304,61.183,61.183,60.583,60.583,343,0
20110307,61.302,61.322,60.601,60.601,962,0
20110308,61.349,61.349,61.2,61.2,1244,0
20110310,60.488,60.488,59.672,59.851,1297,0
20110311,59.458,59.525,59.45,59.525,554,0
20110314,59.672,59.721,59.672,59.721,536,0
20110315,58.943,59.215,58.373,59.215,1014,0
20110316,58.615,58.615,58.615,58.615,104,0
20110317,59.017,59.139,58.859,58.859,675,0
20110318,59.27,59.27,59.036,59.036,1466,0
20110321,60.385,60.385,60.319,60.319,215,0
20110322,60.591,60.591,60.357,60.357,502,0
20110323,60.001,60.367,59.953,60.367,669,0
20110324,61.011,61.107,60.601,60.956,6086,0
20110325,61.193,61.958,61.097,61.633,5980,0
20110328,61.863,61.872,61.508,61.555,5193,0
20110329,61.575,61.882,61.555,61.882,2510,0
20110330,62.401,62.474,62.192,62.474,3205,0
20110331,62.926,62.926,62.832,62.832,401,0
20110401,63.399,63.644,63.196,63.281,4487,0
20110404,63.597,63.635,63.372,63.635,5920,0
20110405,63.662,64.328,63.662,63.962,7409,0
20110406,64.147,64.157,63.813,63.813,928,0
20110407,64.119,64.119,63.617,63.617,2845,0
20110408,63.908,63.918,62.698,62.698,2709,0
20110411,62.968,63.081,62.373,62.449,4114,0
20110412,62.363,62.449,61.815,61.815,4275,0
20110413,62.098,62.127,61.575,61.892,8333,0
20110414,61.472,62.316,61.472,62.316,854,0
20110415,62.894,62.941,62.894,62.941,1326,0
20110418,61.948,62.071,61.688,62.071,9625,0
20110419,62.363,62.42,61.815,62.098,1807,0
20110420,63.243,63.437,63.138,63.437,2412,0
20110421,63.699,63.945,63.699,63.945,822,0
20110425,63.774,63.99,63.476,63.716,1429,0
20110426,64.138,64.825,64,64.597,1292,0
20110427,64.816,65.375,64.643,65.336,2183,0
20110428,65.336,65.61,65.21,65.61,1969,0
20110429,65.534,65.958,65.534,65.691,4879,0
20110502,65.816,66.033,65.219,65.219,1343,0
20110503,65.219,65.219,63.936,64.337,4649,0
20110504,64.562,64.562,63.29,63.981,5125,0
20110505,62.941,64.074,62.941,63.381,2402,0
20110506,64.31,64.31,63.784,64.036,2382,0
20110509,63.635,64.497,63.635,64.497,6895,0
20110510,64.924,65.566,64.807,65.566,25688,0
20110511,65.384,65.384,64.356,64.661,1784,0
20110513,64.963,64.963,64.431,64.431,961,0
20110516,64.216,64.328,63.662,63.662,2832,0
20110517,63.306,63.55,63.251,63.447,4837,0
20110518,64.526,64.526,64.346,64.375,588,0
20110519,64.356,64.634,63.981,64.606,1253,0
20110520,64.009,64.245,64.009,64.245,427,0
20110523,62.856,63.091,62.802,63.091,502,0
20110524,62.582,62.736,62.582,62.736,642,0
20110525,62.527,63.617,62.527,63.55,1654,0
20110527,64.634,64.778,64.597,64.778,846,0
20110531,65.526,65.526,65.077,65.413,2564,0
20110601,65.556,65.556,64.119,64.119,2422,0
20110602,63.86,63.927,63.513,63.794,6732,0
20110603,62.565,62.977,62.565,62.802,2992,0
20110606,62.621,62.621,61.725,61.725,1428,0
20110607,62.221,62.333,62.221,62.239,1095,0
20110608,61.652,61.938,61.136,61.136,2606,0
20110609,61.209,61.843,61.209,61.735,1068,0
20110610,61.145,61.164,60.235,60.29,4093,0
20110614,61.725,61.725,61.725,61.725,105,0
20110615,60.656,61.555,60.656,60.656,2082,0
20110616,60.694,60.694,60.694,60.694,536,0
20110617,61.292,61.292,60.674,60.674,3449,0
20110621,62.306,62.306,62.306,62.306,104,0
20110622,62.088,62.782,62.063,62.782,1826,0
20110623,60.918,62.267,60.918,62.267,1124,0
20110624,62.316,62.316,61.863,61.863,464,0
20110627,62.391,62.391,62.145,62.229,1978,0
20110628,63.072,63.261,62.997,63.261,1122,0
20110629,63.671,63.699,63.662,63.662,434,0
20110630,63.989,64.338,63.989,64.338,2220,0
20110701,64.128,65.293,64.128,65.293,1604,0
20110705,65.21,65.629,65.21,65.629,3718,0
20110706,65.546,65.891,65.536,65.721,6462,0
20110707,66.443,66.929,66.304,66.799,14689,0
20110708,65.816,65.929,65.702,65.929,3187,0
20110711,65.432,65.592,64.907,64.907,5831,0
20110712,64.569,64.944,64.569,64.768,2834,0
20110713,64.889,65.647,64.889,65.094,1604,0
20110714,65.21,65.489,64.119,64.119,3915,0
20110715,64.459,64.459,63.699,64.274,1230,0
20110718,64.074,64.074,63.243,63.617,6337,0
20110719,64.245,64.879,64.245,64.879,2243,0
20110720,65.2,65.2,64.45,64.897,3604,0
20110721,65.001,65.546,65.001,65.248,4350,0
20110722,65.219,65.592,65.02,65.592,9293,0
20110725,64.879,65.2,64.395,64.758,10685,0
20110726,64.543,64.616,64.109,64.265,4553,0
20110727,63.495,63.513,62.154,62.211,7044,0
20110728,62.088,62.848,62.088,62.848,1800,0
20110729,61.155,62.211,60.918,62.025,10379,0
20110801,62.689,62.84,60.918,61.498,12491,0
20110802,61.555,61.833,59.721,59.721,31787,0
20110803,59.692,60.133,58.915,60.097,28225,0
20110804,59.327,59.327,57.11,57.11,27560,0
20110805,57.118,57.118,54.915,56.06,8922,0
20110808,54.017,55.347,51.969,51.969,14747,0
20110809,52.893,52.893,51.358,52.221,5504,0
20110810,52.977,54.13,52.518,54.111,8235,0
20110811,52.482,55.573,52.388,55.337,23416,0
20110812,55.432,55.658,54.439,55.198,20527,0
20110815,56.234,56.825,55.844,56.825,4715,0
20110816,55.881,56.35,55.244,55.739,13716,0
20110817,56.162,56.323,55.087,55.317,5171,0
20110818,53.541,53.541,52.231,52.231,3230,0
20110819,51.31,52.756,51.291,51.669,6540,0
20110822,52.83,52.83,51.493,51.66,10572,0
20110823,52.26,54.168,52.221,54.034,13154,0
20110824,54.064,54.823,53.738,54.823,7047,0
20110825,55.48,55.48,53.243,53.419,8360,0
20110826,53.148,54.662,52.388,54.459,12709,0
20110829,55.413,56.949,55.384,56.949,9378,0
20110830,56.444,57.715,56.303,57.474,14223,0
20110831,57.718,58.134,56.749,57.316,17828,0
20110901,57.972,57.972,55.985,56.234,10114,0
20110902,55.424,55.557,54.142,54.142,1827,0
20110906,52.582,54.139,52.509,54.139,10864,0
20110907,55.116,56.217,55.116,56.217,2671,0
20110908,55.739,56.06,55.489,55.489,1896,0
20110909,54.366,54.439,53.204,53.699,2322,0
20110912,53.006,53.775,52.793,53.709,6462,0
20110913,54.149,54.915,53.972,54.915,5771,0
20110914,54.402,56.546,54.402,55.939,7049,0
20110915,56.377,56.464,55.692,56.293,4204,0
20110916,56.789,56.909,56.293,56.508,7554,0
20110919,55.154,56.274,55.154,55.975,3962,0
20110920,55.956,55.956,54.86,54.944,961,0
20110921,54.982,54.982,53.465,53.465,3499,0
20110922,51.348,52.38,50.935,51.257,5734,0
20110923,51.328,52.202,51.328,52.097,2012,0
20110926,52.83,53.184,52.015,53.184,3895,0
20110927,54.253,55.581,54.206,54.215,3649,0
20110928,54.506,54.672,53.015,53.465,12741,0
20110929,53.623,53.623,51.824,53.109,3317,0
20110930,52.422,53.117,51.807,51.807,3851,0
20111003,51.059,51.882,49.064,49.064,33243,0
20111004,48.7,51.582,48.502,51.574,15445,0
20111005,52.27,53.138,51.622,53.092,13137,0
20111006,52.747,53.814,52.622,53.551,3438,0
20111007,54.13,54.196,52.912,52.912,8320,0
20111010,54.76,54.76,54.551,54.76,322,0
20111011,55.134,55.337,55.134,55.337,821,0
20111012,56.217,56.234,56.143,56.143,646,0
20111013,55.565,56.087,55.556,55.966,2386,0
20111014,56.518,57.118,56.293,57.118,6920,0
20111017,56.293,56.293,55.648,55.692,749,0
20111018,55.327,55.619,54.459,55.619,1882,0
20111019,56.051,56.114,56.051,56.051,215,0
20111020,55.499,55.499,54.366,55.461,2431,0
20111021,56.244,56.575,56.003,56.575,6428,0
20111024,56.939,58.868,56.939,58.868,3416,0
20111025,57.942,58.07,57.932,57.932,488,0
20111026,57.687,58.222,57.11,57.972,1988,0
20111027,59.897,61.068,59.505,60.891,2931,0
20111028,60.516,61.136,60.3,60.583,10370,0
20111031,59.744,60.027,59.407,59.407,29050,0
20111102,58.027,58.655,57.754,58.655,3205,0
20111103,58.193,59.776,58.193,59.74,9954,0
20111104,59.453,59.707,58.915,59.639,4593,0
20111107,59.635,59.786,58.794,59.645,6622,0
20111108,58.877,58.877,58.877,58.877,215,0
20111109,58.859,59.139,58.089,58.089,29255,0
20111110,57.82,58.296,57.586,58.017,4590,0
20111111,59.158,59.711,59.158,59.662,3840,0
20111114,59.3,59.58,58.736,58.736,3950,0
20111115,59.178,59.73,59.178,59.73,2369,0
20111116,59.149,59.768,58.615,58.823,2635,0
20111117,58.437,58.542,58.437,58.493,830,0
20111118,58.174,58.174,57.83,57.859,961,0
20111121,56.789,56.871,56.227,56.585,7351,0
20111122,56.678,56.835,56.069,56.313,6866,0
20111125,55.048,55.048,54.787,54.787,2096,0
20111128,56.021,56.406,55.931,55.931,3330,0
20111129,56.303,56.716,56.303,56.716,642,0
20111130,58.511,59.262,58.452,59.262,2904,0
20111201,59.672,59.672,59.074,59.26,1587,0
20111202,59.834,60.152,59.188,59.234,2279,0
20111205,60.3,60.461,59.816,59.834,12330,0
20111206,60.017,60.017,59.801,59.942,3667,0
20111207,59.208,59.657,58.915,59.469,3207,0
20111208,59.539,59.539,58.624,58.624,1446,0
20111209,58.69,60.423,58.69,60.224,4352,0
20111212,59.318,59.318,58.877,59.206,2506,0
20111213,60.067,60.067,58.054,58.07,7943,0
20111214,57.763,57.84,57.221,57.474,4466,0
20111215,58.099,58.222,57.754,57.952,2652,0
20111216,58.934,59.16,58.389,58.531,8561,0
20111219,59.008,59.234,57.8,57.82,7330,0
20111220,59.535,59.879,59.535,59.879,1960,0
20111221,59.645,59.645,58.961,59.215,2273,0
20111222,60.036,60.544,59.942,60.056,20835,0
20111223,60.187,60.423,60.159,60.365,6071,0
20111227,60.26,60.892,60.036,60.799,5281,0
20111228,60.121,60.141,59.63,59.677,1172,0
20111229,60.141,60.27,60.141,60.27,533,0
20111230,60.197,60.443,60.074,60.074,6085,0
20120103,61.157,61.187,60.279,60.404,6430,0
20120104,59.912,59.978,59.866,59.903,1277,0
20120105,59.038,59.903,59.038,59.903,1058,0
20120106,60.179,60.443,59.912,60.443,1197,0
20120109,60.299,60.453,60.251,60.27,1672,0
20120110,61.042,61.177,60.874,61.06,4495,0
20120111,60.995,61.221,60.987,61.139,4156,0
20120112,60.929,61.316,60.929,61.316,637,0
20120113,60.967,60.967,60.865,60.92,1009,0
20120117,61.503,61.522,61.177,61.177,1649,0
20120118,61.024,61.9,61.024,61.9,962,0
20120119,62.537,62.537,62.353,62.353,564,0
20120120,62.401,62.401,62.391,62.401,575,0
20120123,62.719,62.719,62.125,62.181,986,0
20120124,61.87,62.642,61.87,62.642,979,0
20120125,62.411,63,62.411,62.98,1248,0
20120126,63.085,63.162,63.085,63.162,356,0
20120127,62.879,63.162,62.776,63.152,2230,0
20120130,62.7,62.888,62.421,62.888,2356,0
20120131,63.133,63.143,62.888,62.907,1355,0
20120201,63.377,63.65,63.182,63.65,3773,0
20120202,64.655,64.655,64.338,64.442,1689,0
20120203,65.486,65.948,65.308,65.843,4145,0
20120206,65.691,65.691,65.353,65.496,2693,0
20120207,65.372,65.758,65.215,65.564,1761,0
20120208,65.128,65.506,65.128,65.506,1544,0
20120209,65.72,65.72,65.244,65.269,1152,0
20120210,64.396,64.48,64.386,64.386,3840,0
20120213,65.09,65.235,65.045,65.063,7507,0
20120215,65.316,65.316,64.255,64.255,533,0
20120216,64.893,65.582,64.893,65.582,11815,0
20120217,65.748,65.748,65.524,65.524,1903,0
20120221,65.661,65.71,65.138,65.138,2926,0
20120222,65.148,65.148,64.986,64.996,533,0
20120223,65.729,65.729,65.729,65.729,212,0
20120224,65.582,65.618,65.486,65.534,5525,0
20120227,64.957,65.748,64.655,65.748,3435,0
20120228,65.882,65.882,65.372,65.372,1064,0
20120229,65.609,65.778,64.664,64.664,1448,0
20120302,63.839,64.177,63.82,64.009,3940,0
20120305,63.733,63.961,63.678,63.935,2303,0
20120306,63.499,63.565,62.945,62.971,10591,0
20120307,63.113,63.555,63.113,63.555,5199,0
20120308,64.235,64.404,64.235,64.311,1596,0
20120309,64.741,65.235,64.646,65.025,2123,0
20120312,65.167,65.324,64.902,65.015,2668,0
20120313,65.618,66.061,65.618,66.061,1277,0
20120314,66.342,66.342,65.768,65.768,5011,0
20120315,65.738,66.191,65.486,66.191,1136,0
20120316,65.985,66.306,65.919,65.919,3731,0
20120319,65.919,66.804,65.919,66.588,2916,0
20120320,65.91,65.948,65.618,65.618,425,0
20120322,65.186,65.544,65.186,65.324,874,0
20120326,67.394,67.567,67.237,67.49,4889,0
20120328,66.719,66.719,66.719,66.719,212,0
20120329,66.437,66.437,66.024,66.36,8522,0
20120402,66.071,66.814,66.071,66.814,212,0
20120403,67.285,67.285,66.654,66.654,2230,0
20120404,66.257,66.257,65.591,65.748,2246,0
20120405,65.815,65.825,65.815,65.825,320,0
20120409,64.761,64.761,64.761,64.761,425,0
20120410,64.564,64.564,63.285,63.285,2972,0
20120411,63.849,63.989,63.849,63.989,2002,0
20120412,64.292,64.938,64.292,64.938,380,0
20120413,64.684,64.684,64.329,64.329,470,0
20120416,64.357,64.608,63.971,64.608,981,0
20120417,65.063,65.691,65.063,65.681,1589,0
20120418,65.025,65.025,64.81,65.005,818,0
20120419,65.308,65.439,64.265,64.367,5271,0
20120420,65.119,65.119,64.874,64.883,990,0
20120423,63.509,63.868,63.21,63.868,3930,0
20120424,63.926,64.329,63.743,63.916,2221,0
20120425,65.252,65.262,65.109,65.109,849,0
20120426,65.39,65.958,65.39,65.958,957,0
20120427,65.929,66.578,65.671,66.578,6863,0
20120430,66.41,66.41,65.985,66.137,2016,0
20120501,66.228,66.39,66.228,66.39,320,0
20120502,65.627,66.465,65.627,66.465,1061,0
20120503,66.465,66.465,65.768,65.768,1596,0
20120504,64.49,64.751,64.49,64.618,1473,0
20120507,64.518,64.791,64.518,64.684,1530,0
20120508,64.109,64.138,63.743,63.999,1563,0
20120509,64.432,64.432,64.245,64.245,425,0
20120510,64.684,64.82,64.599,64.82,745,0
20120511,64.091,64.674,64.091,64.674,212,0
20120514,63.961,63.961,63.961,63.961,150,0
20120515,64.245,64.255,64.167,64.167,849,0
20120516,64.044,64.044,63.483,63.483,1009,0
20120517,63.066,63.113,62.528,62.85,2160,0
20120518,62.07,62.191,61.684,62.191,1854,0
20120521,61.202,62.584,61.195,62.449,2868,0
20120522,62.729,62.729,62.171,62.171,1009,0
20120523,61.984,62.537,61.629,62.492,3932,0
20120524,62.642,62.642,62.401,62.584,738,0
20120525,62.642,62.869,62.642,62.785,1367,0
20120529,62.464,63.509,62.464,63.405,1165,0
20120530,62.44,62.44,62.44,62.44,276,0
20120531,62.191,62.44,62.052,62.44,2791,0
20120601,61.07,61.277,60.657,60.657,1755,0
20120604,60.299,60.78,60.207,60.224,2544,0
20120605,60.762,61.187,60.742,61.187,654,0
20120606,62.584,62.584,62.584,62.584,212,0
20120607,62.794,62.879,62.794,62.879,267,0
20120608,62.382,62.971,62.382,62.936,845,0
20120611,61.85,61.85,61.85,61.85,155,0
20120612,61.522,62.373,61.391,62.373,2284,0
20120613,62.023,62.363,61.751,62.266,930,0
20120614,62.079,62.079,61.776,61.776,1380,0
20120615,62.266,62.832,62.248,62.832,2804,0
20120618,63.266,63.266,63.266,63.266,103,0
20120619,63.463,64.147,63.463,64.147,371,0
20120620,63.961,64.035,63.83,63.83,2146,0
20120621,63.723,63.723,62.191,62.191,2070,0
20120622,62.431,62.431,62.431,62.431,212,0
20120625,62.086,62.44,62.07,62.144,3789,0
20120626,62.449,62.455,62.096,62.144,1432,0
20120629,64.301,64.948,64.301,64.948,2938,0
20120703,65.891,65.891,65.891,65.891,212,0
20120705,65.862,66.154,65.852,66.071,5525,0
20120706,65.005,65.128,65.005,65.128,338,0
20120709,65.055,65.055,65.055,65.055,115,0
20120710,64.902,64.902,64.902,64.902,103,0
20120711,64.026,64.082,63.849,63.868,1087,0
20120712,63.509,64.054,63.219,64.009,5399,0
20120713,64.684,64.902,64.684,64.902,659,0
20120716,64.396,64.432,64.396,64.432,533,0
20120717,64.461,64.461,64.157,64.157,745,0
20120718,64.771,65.244,64.771,65.225,984,0
20120719,65.235,65.554,65.082,65.456,4002,0
20120720,64.82,64.82,64.664,64.771,582,0
20120723,63.367,63.896,63.321,63.896,710,0
20120724,62.813,62.813,62.813,62.813,235,0
20120726,64.128,64.128,63.377,63.688,1663,0
20120727,65.269,65.279,64.829,64.919,1009,0
20120730,64.938,64.938,64.367,64.48,3233,0
20120731,64.781,64.8,64.58,64.58,745,0
20120802,63.103,63.103,63.103,63.103,190,0
20120803,64.58,64.58,64.58,64.58,425,0
20120806,65.082,65.09,65.055,65.09,2025,0
20120808,65.128,65.128,65.128,65.128,123,0
20120809,65.554,65.691,65.506,65.636,1168,0
20120810,65.466,65.466,65.466,65.466,212,0
20120814,65.39,65.39,65.269,65.269,356,0
20120815,65.298,65.4,65.298,65.4,263,0
20120817,66.446,66.84,66.333,66.84,1462,0
20120820,66.247,66.455,66.247,66.455,757,0
20120823,65.843,65.843,65.843,65.843,103,0
20120824,66.277,66.296,66.219,66.237,1932,0
20120827,66.419,66.52,66.108,66.511,4056,0
20120828,66.296,66.296,66.296,66.296,103,0
20120830,66.52,66.52,66.39,66.39,1022,0
20120831,66.608,66.624,66.608,66.624,1712,0
20120905,67.368,67.413,67.339,67.413,1333,0
20120906,67.659,68.447,67.659,68.447,504,0
20120907,68.602,68.885,68.497,68.677,1022,0
20120911,68.817,68.817,68.526,68.612,3084,0
20120912,68.602,68.602,68.572,68.602,8447,0
20120913,69.448,69.448,69.448,69.448,425,0
20120914,70.314,70.334,70.314,70.334,320,0
20120917,69.647,69.647,69.371,69.637,1380,0
20120918,69.676,69.676,69.541,69.541,438,0
20120919,69.788,69.788,69.1,69.129,1190,0
20120924,68.356,68.356,68.356,68.356,103,0
20120925,68.714,68.714,68.526,68.526,1875,0
20120926,67.634,67.634,67.5,67.548,637,0
20120928,67.5,67.51,67.5,67.51,691,0
20121001,67.548,68.267,67.52,67.548,2035,0
20121002,67.52,67.641,67.52,67.641,7152,0
20121003,67.819,67.819,67.394,67.394,467,0
20121004,67.624,67.624,67.624,67.624,2435,0
20121005,67.934,67.934,67.934,67.934,320,0
20121008,67.201,67.586,67.173,67.237,4137,0
20121009,67.02,67.02,66.446,66.446,969,0
20121010,66.473,66.473,66.4,66.4,1300,0
20121011,66.53,66.53,66.342,66.342,849,0
20121012,66.428,66.428,65.891,65.891,451,0
20121015,65.976,65.976,65.976,65.976,103,0
20121017,67.321,67.321,67.163,67.285,1297,0
20121018,67.358,67.358,67.192,67.209,533,0
20121022,65.852,66.024,65.262,65.787,3241,0
20121023,65.381,65.787,65.381,65.651,1410,0
20121025,65.496,65.599,65.486,65.599,637,0
20121026,65.891,65.891,65.099,65.534,584,0
20121031,65.496,65.919,60.714,65.919,1957,0
20121101,66.691,66.691,66.691,66.691,320,0
20121102,67.02,67.02,65.9,65.9,3660,0
20121105,66.219,66.219,66.1,66.1,1380,0
20121106,66.41,66.795,66.41,66.795,215,0
20121107,66.051,66.051,65.41,65.42,3612,0
20121108,65.381,65.381,64.732,64.732,2440,0
20121109,64.338,64.791,64.338,64.791,533,0
20121112,64.761,64.761,64.509,64.509,2040,0
20121113,64.245,64.509,64.245,64.509,708,0
20121114,64.265,64.265,64.265,64.265,155,0
20121115,62.879,62.936,62.401,62.474,1362,0
20121116,62.411,63.036,62.324,63.036,1061,0
20121120,64.167,64.206,63.961,64.206,690,0
20121121,64.646,64.646,64.628,64.628,212,0
20121126,65.045,65.308,65.045,65.289,2948,0
20121127,65.582,65.582,65.534,65.534,1127,0
20121128,65.796,65.796,65.796,65.796,327,0
20121129,66.352,66.455,66.1,66.1,3451,0
20121203,66.663,66.663,66.173,66.173,3872,0
20121204,65.919,66.277,65.919,66.277,212,0
20121205,66.316,66.333,66.316,66.333,320,0
20121206,66.108,66.108,66.108,66.108,320,0
20121210,66.267,66.316,66.228,66.277,4611,0
20121212,67.163,67.256,67.01,67.117,569,0
20121213,66.719,66.719,66.663,66.663,533,0
20121214,66.015,66.118,66.015,66.118,320,0
20121217,66.201,66.691,66.201,66.598,1907,0
20121218,67.173,67.839,66.944,67.839,1168,0
20121219,68.227,68.247,67.973,68.065,2336,0
20121221,67.218,68.083,67.218,68.083,4159,0
20121224,67.265,67.265,67.265,67.265,123,0
20121227,66.173,66.173,65.834,65.852,849,0
20121228,66.267,66.455,66.267,66.455,815,0
20121231,66.154,67.433,66.154,67.433,4410,0
20130102,69.525,69.59,69.1,69.1,1698,0
20130103,69.571,69.571,69.571,69.571,425,0
20130104,69.739,69.778,69.739,69.778,533,0
20130107,69.59,69.666,69.515,69.666,4248,0
20130109,70.014,70.014,69.994,69.994,451,0
20130110,70.033,70.146,69.788,70.126,755,0
20130111,70.146,70.156,70.118,70.156,474,0
20130114,69.937,70.156,69.937,69.985,1747,0
20130115,69.647,70.334,69.647,70.334,955,0
20130116,70.221,70.231,70.221,70.231,340,0
20130117,70.503,71.069,70.503,71.069,1010,0
20130118,71.105,71.311,70.984,71.235,1303,0
20130122,71.425,71.857,71.425,71.857,707,0
20130123,71.793,71.793,71.537,71.537,1168,0
20130124,72.329,72.337,72.319,72.337,1380,0
20130125,72.377,72.595,72.347,72.507,2466,0
20130128,72.789,72.789,72.443,72.443,3254,0
20130129,72.233,72.233,72.057,72.057,5051,0
20130130,71.885,71.885,71.885,71.885,135,0
20130131,71.283,71.848,71.274,71.848,956,0
20130201,72.585,72.668,72.565,72.565,584,0
20130204,72.114,72.204,71.729,71.729,2677,0
20130205,71.925,72.416,71.925,72.416,1989,0
20130206,72.028,72.526,71.953,72.526,3334,0
20130207,72.697,72.697,72.047,72.516,5428,0
20130208,72.809,72.943,72.752,72.943,734,0
20130211,72.585,72.799,72.585,72.771,454,0
20130212,73.166,73.166,73.166,73.166,103,0
20130213,73.136,73.376,73.072,73.166,5545,0
20130214,73.523,73.752,73.523,73.686,3720,0
20130215,73.62,73.646,73.367,73.458,3016,0
20130219,73.523,74.025,73.523,73.921,2950,0
20130220,73.989,73.989,72.809,72.809,615,0
20130221,72.595,72.595,71.469,71.469,2603,0
