Date,Open,High,Low,Close,Volume,OpenInt
20080523,12.008,12.008,11.948,11.948,1120,0
20080527,11.881,11.994,11.881,11.994,1279,0
20080528,12.021,12.026,12.015,12.015,3396,0
20080529,12.084,12.084,12.055,12.055,322,0
20080530,12.109,12.109,12.097,12.109,2044,0
20080602,12.035,12.035,11.948,11.948,479,0
20080603,12.074,12.074,11.929,11.929,1632,0
20080604,12.026,12.035,11.967,11.98,2079,0
20080605,12.079,12.113,12.062,12.109,4961,0
20080606,11.98,11.98,11.846,11.846,5144,0
20080609,11.792,11.822,11.59,11.622,4259,0
20080610,11.548,11.561,11.471,11.515,4329,0
20080611,11.441,11.441,11.281,11.281,11189,0
20080612,11.373,11.415,11.266,11.266,19140,0
20080613,11.34,11.353,11.281,11.353,5176,0
20080616,11.429,11.456,11.429,11.456,322,0
20080617,11.561,11.561,11.384,11.384,1923,0
20080618,11.34,11.34,11.209,11.248,7122,0
20080619,11.253,11.299,11.253,11.287,13176,0
20080620,11.236,11.281,11.138,11.138,3129,0
20080623,11.203,11.203,10.998,10.998,2403,0
20080624,10.872,10.942,10.785,10.835,4614,0
20080625,10.909,10.998,10.896,10.909,3199,0
20080626,10.842,10.842,10.712,10.712,3691,0
20080627,10.677,10.677,10.617,10.617,1120,0
20080630,10.586,10.586,10.467,10.467,3735,0
20080701,10.404,10.449,10.333,10.419,11024,0
20080702,10.467,10.467,10.266,10.266,29167,0
20080703,10.222,10.222,10.222,10.222,1601,0
20080707,10.117,10.117,9.936,10.023,2876,0
20080708,10.01,10.211,10.01,10.211,3362,0
20080709,10.378,10.483,10.067,10.067,5911,0
20080710,10.036,10.179,10.01,10.01,2079,0
20080711,9.916,10.172,9.893,10.078,13651,0
20080714,9.947,9.968,9.841,9.91,4961,0
20080715,9.684,9.817,9.51,9.665,3525,0
20080716,9.629,10.103,9.629,10.084,13289,0
20080717,10.048,10.186,10.048,10.186,1322,0
20080718,10.333,10.333,10.134,10.192,6389,0
20080721,10.148,10.229,10.148,10.186,9955,0
20080722,10.155,10.503,10.134,10.503,5436,0
20080723,10.586,10.765,10.586,10.61,1321,0
20080724,10.553,10.553,10.222,10.222,4445,0
20080725,10.317,10.317,10.117,10.253,4799,0
20080728,10.355,10.355,9.989,10.002,10319,0
20080729,10.023,10.274,10.002,10.229,12312,0
20080730,10.467,10.467,10.247,10.326,10200,0
20080731,10.253,10.378,10.253,10.378,10050,0
20080801,10.456,10.456,10.222,10.322,6302,0
20080804,10.26,10.26,10.12,10.155,888,0
20080805,10.186,10.341,10.186,10.341,5933,0
20080806,10.341,10.404,10.341,10.404,1279,0
20080807,10.247,10.303,10.103,10.103,8536,0
20080808,10.204,10.416,10.204,10.409,6240,0
20080811,10.467,10.633,10.442,10.503,27207,0
20080812,11.049,11.049,10.483,10.483,6377,0
20080813,10.855,10.855,10.298,10.391,10368,0
20080814,10.516,10.516,10.496,10.503,5519,0
20080815,10.623,10.623,10.349,10.349,2725,0
20080818,10.467,10.467,10.372,10.372,797,0
20080819,10.127,10.134,10.117,10.12,1112,0
20080820,10.134,10.134,10.096,10.117,3861,0
20080821,10.09,10.117,10.073,10.084,2403,0
20080822,10.155,10.155,10.155,10.155,1967,0
20080825,10.134,10.142,10.002,10.142,17206,0
20080826,10.015,10.015,9.972,9.972,322,0
20080827,10.01,10.117,10.01,10.117,4948,0
20080828,10.117,10.117,10.117,10.117,797,0
20080829,10.253,10.266,10.229,10.266,1874,0
20080902,10.659,10.659,10.168,10.172,35947,0
20080903,10.322,10.322,10.286,10.286,5762,0
20080904,10.234,10.234,10.211,10.211,8002,0
20080905,10.002,10.01,10.002,10.01,3199,0
20080908,10.355,10.361,10.298,10.322,4484,0
20080909,10.241,10.241,10.073,10.073,1759,0
20080910,9.572,10.168,9.572,10.155,8231,0
20080911,10.26,10.26,9.942,10.036,797,0
20080912,10.002,10.117,10.002,10.111,3525,0
20080915,9.922,9.922,9.665,9.722,5753,0
20080916,9.4402,9.629,9.3661,9.629,8839,0
20080917,9.4948,9.4948,9.2843,9.2843,6455,0
20080918,9.0222,9.2795,9.0222,9.224,2725,0
20080919,8.9966,10.629,8.9966,10.349,7362,0
20080922,10.12,10.12,9.907,9.907,5552,0
20080923,9.893,9.893,9.893,9.893,322,0
20080924,10.659,10.659,9.598,9.635,15367,0
20080925,9.649,9.831,9.649,9.831,21412,0
20080926,9.529,9.728,9.529,9.728,38886,0
20080929,9.4104,9.4104,9.0164,9.0164,2638,0
20080930,9.1989,9.4482,9.1942,9.4482,37609,0
20081001,9.561,9.561,9.2115,9.3601,63016,0
20081002,9.0836,9.0903,8.6478,8.6478,8719,0
20081003,9.077,9.1296,9.0297,9.0297,7789,0
20081006,9.0297,9.0297,7.9168,8.1727,7459,0
20081007,8.1054,8.1054,7.6733,7.6733,1641,0
20081008,7.1419,7.2982,7.0298,7.2233,18654,0
20081009,7.3795,7.3795,7.1419,7.1419,1589,0
20081010,6.6235,12.528,5.4987,6.3923,31649,0
20081013,7.3109,7.3109,6.7672,7.1795,30091,0
20081014,8.0038,8.0854,7.3672,7.3672,13528,0
20081015,7.1232,7.1857,6.5797,6.5797,12562,0
20081016,6.836,6.836,6.5986,6.6235,1923,0
20081017,7.0106,7.0106,6.7045,6.8046,3854,0
20081020,7.0298,7.1857,7.0298,7.1857,24325,0
20081021,7.6047,7.6047,6.836,6.8732,13209,0
20081022,6.4172,6.6046,6.2048,6.2048,8785,0
20081023,6.6296,6.6296,6.1922,6.2236,15792,0
20081024,6.1298,6.5609,5.3552,6.036,85012,0
20081027,5.7923,5.886,5.6921,5.7047,14186,0
20081028,6.0799,6.0799,5.6921,5.6921,1139,0
20081029,6.336,6.3733,6.1486,6.3609,15694,0
20081030,6.38,6.4359,6.38,6.3985,7205,0
20081031,6.3858,6.5797,6.2798,6.4985,30407,0
20081103,6.5609,6.7233,6.5169,6.5169,6021,0
20081104,6.6547,6.9984,6.6547,6.9232,15622,0
20081105,6.7859,7.0357,6.636,6.6733,24618,0
20081106,6.7983,6.7983,6.2483,6.2483,35526,0
20081107,6.4172,6.4546,6.3985,6.3985,2758,0
20081110,6.6609,6.6609,6.1298,6.1298,8241,0
20081111,5.9485,6.036,5.8612,5.9674,18407,0
20081112,5.6737,5.7798,5.6237,5.6363,4535,0
20081113,5.4176,5.7798,5.405,5.7798,16722,0
20081114,5.2363,5.886,5.2363,5.8675,1779,0
20081117,5.3862,5.6737,5.3862,5.5424,25889,0
20081118,5.5799,5.6237,5.3113,5.4362,10001,0
20081119,5.3988,5.3988,5.1238,5.1238,1315,0
20081120,4.9989,5.1363,4.7051,4.7051,25906,0
20081121,4.78,4.9547,4.7364,4.7552,5302,0
20081124,4.9801,5.3798,4.9801,5.3425,10619,0
20081125,6.2798,6.2798,5.2861,5.5112,17330,0
20081126,5.4736,5.6674,5.4736,5.5926,21229,0
20081128,5.5488,5.6111,5.5488,5.6111,3454,0
20081201,5.6048,5.6048,5.2923,5.3113,5722,0
20081202,5.3552,5.3552,5.255,5.3113,6302,0
20081203,5.3365,5.3488,5.3365,5.3488,3999,0
20081204,5.4424,5.4424,5.2676,5.2738,5828,0
20081205,5.2425,5.2425,5.1549,5.1863,9407,0
20081208,5.4674,5.6485,5.4674,5.6424,11219,0
20081209,5.6299,5.7923,5.4987,5.6424,39672,0
20081210,5.8173,5.8173,5.7176,5.7859,6024,0
20081211,5.7985,5.7985,5.7423,5.7423,1510,0
20081212,5.449,5.7358,5.449,5.7299,10525,0
20081215,5.9108,5.9108,5.7176,5.7299,46817,0
20081216,5.8173,6.1048,5.8173,6.1048,8799,0
20081217,5.9924,6.1237,5.9924,6.0923,16350,0
20081218,6.1734,6.1734,5.8985,5.8985,8526,0
20081219,5.9361,6.0175,5.8675,5.8924,41927,0
20081222,5.905,5.905,5.8237,5.8425,4966,0
20081223,5.8736,5.8736,5.8487,5.8487,9443,0
20081224,6.0423,6.0423,5.9237,5.9674,22356,0
20081226,5.8298,5.8298,5.8298,5.8298,11999,0
20081229,5.9237,5.9298,5.7985,5.8736,32800,0
20081230,5.8675,5.8736,5.6048,5.7798,67331,0
20081231,5.8112,5.8237,5.6798,5.7736,4106,0
20090102,5.9298,6.0923,5.855,6.0923,2594,0
20090105,6.1486,6.1859,6.0923,6.1799,3297,0
20090106,6.0485,6.4359,6.0423,6.4359,45523,0
20090107,6.4546,6.4546,6.1734,6.1734,6218,0
20090108,6.0112,6.1237,6.0112,6.1237,640,0
20090109,6.1922,6.2236,6.0485,6.0673,27123,0
20090112,5.9609,6.0548,5.8237,5.8237,15972,0
20090113,5.8173,5.8298,5.5424,5.8298,8349,0
20090114,5.7798,5.7798,5.3425,5.405,47007,0
20090115,5.4424,5.4424,5.1986,5.2676,23940,0
20090116,5.561,5.7047,5.561,5.7047,40009,0
20090120,5.5488,5.5488,5.1051,5.1051,3656,0
20090121,5.1926,5.3798,5.1926,5.3798,1630,0
20090122,4.9613,5.2676,4.9613,5.1738,1874,0
20090123,5.1738,5.2363,5.074,5.2363,8480,0
20090126,5.1986,5.2923,5.1986,5.2425,3804,0
20090127,5.2613,5.3365,5.2613,5.2923,1573,0
20090128,5.449,5.6176,5.43,5.4549,6618,0
20090130,5.3298,5.3298,5.3298,5.3298,159,0
20090202,5.2861,5.2861,5.1489,5.2236,4648,0
20090203,5.2799,5.2799,5.2676,5.2676,3838,0
20090204,5.3552,5.3988,5.1738,5.1986,17565,0
20090205,5.2363,5.3365,5.2363,5.3365,8241,0
20090206,5.3737,5.4176,5.3675,5.4176,12969,0
20090209,5.4799,5.6237,5.4799,5.6237,20041,0
20090210,5.561,5.561,5.3798,5.3798,17154,0
20090211,5.255,5.3862,5.255,5.3048,3965,0
20090217,4.93,4.9989,4.8801,4.8801,18321,0
20090218,4.8489,4.8489,4.7613,4.7925,3462,0
20090219,4.8489,4.8489,4.7988,4.7988,8612,0
20090220,4.5301,4.7364,4.4739,4.674,7552,0
20090223,4.5989,4.6052,4.48,4.4925,7843,0
20090224,4.5616,4.6114,4.5616,4.6114,797,0
20090225,4.5177,4.5177,4.5177,4.5177,479,0
20090226,4.7302,4.8051,4.7239,4.7239,3931,0
20090227,4.7302,4.7302,4.6303,4.6615,2428,0
20090302,4.4427,4.455,4.3176,4.3176,9539,0
20090303,4.3366,4.3366,4.3366,4.3366,159,0
20090304,4.4679,4.48,4.4679,4.48,1601,0
20090305,4.4679,4.4679,4.2178,4.2363,3041,0
20090306,4.2363,4.2426,4.1302,4.149,4966,0
20090310,4.3301,4.449,4.3301,4.449,1229,0
20090311,4.4991,4.4991,4.4991,4.4991,198,0
20090312,4.5241,4.674,4.5241,4.674,13328,0
20090313,4.78,4.78,4.6863,4.774,1120,0
20090316,4.9613,4.9613,4.78,4.8677,14540,0
20090317,4.0615,4.6863,4.0615,4.6863,1679,0
20090318,4.93,4.93,4.93,4.93,1444,0
20090320,5.0613,5.1738,5.0613,5.0926,5282,0
20090323,4.6863,5.561,4.6863,5.4176,12871,0
20090324,6.3422,6.3422,5.3614,5.4362,52230,0
20090325,5.2738,5.3113,5.13,5.2112,30833,0
20090326,5.23,5.3675,5.23,5.3675,12480,0
20090327,5.1489,5.1613,4.9488,5.074,59792,0
20090330,4.7552,4.7552,4.7552,4.7552,4799,0
20090401,4.9239,5.23,4.9239,5.23,11102,0
20090402,5.3365,5.405,5.3365,5.405,2876,0
20090403,5.1675,5.6237,4.899,5.4549,3681,0
20090406,5.9108,5.9108,5.405,5.5799,4945,0
20090407,5.3488,5.3488,5.3488,5.3488,961,0
20090409,5.6111,5.7611,5.6111,5.7611,5450,0
20090413,5.7299,5.8487,5.7299,5.8487,6858,0
20090414,5.3737,5.7923,4.9613,5.7488,18553,0
20090415,5.536,5.8112,5.536,5.7923,2251,0
20090416,6.0737,6.0984,6.0737,6.0984,640,0
20090417,6.1237,6.1421,6.0862,6.1421,2668,0
20090420,5.6863,5.6863,5.561,5.6299,4795,0
20090421,5.6299,5.7236,5.5675,5.7236,7680,0
20090422,5.8425,5.8425,5.7923,5.7923,2725,0
20090423,5.886,5.9737,5.8612,5.9737,1276,0
20090424,6.0984,6.1421,6.0548,6.1048,4161,0
20090427,5.9737,6.0235,5.955,6.0235,3243,0
20090428,5.905,5.9361,5.8924,5.8924,2984,0
20090429,6.0673,6.0673,6.0673,6.0673,1444,0
20090430,6.2483,6.2483,6.1486,6.1674,4961,0
20090501,6.1546,6.1986,6.1546,6.1986,961,0
20090504,6.4985,6.6171,6.1859,6.1859,2256,0
20090505,5.5987,6.6987,5.2112,6.6987,9832,0
20090506,7.3171,7.3171,6.6609,6.7983,16250,0
20090507,6.8236,7.1232,6.611,6.717,34110,0
20090508,6.9048,6.9731,6.892,6.9356,9026,0
20090511,6.6171,6.892,6.4048,6.4048,4130,0
20090512,6.8732,6.8732,6.6859,6.761,1627,0
20090513,6.6171,6.6171,6.3172,6.336,7186,0
20090514,6.3733,6.6296,6.3733,6.4048,1936,0
20090515,6.6547,6.6547,6.3546,6.4859,6487,0
20090518,6.2236,6.8732,6.2236,6.8732,2445,0
20090519,6.9232,6.9859,6.6484,6.9793,8313,0
20090520,7.0731,7.1047,7.0731,7.1047,1835,0
20090521,6.7922,7.0045,6.7922,7.0045,4324,0
20090522,6.8982,7.0923,6.8982,6.9485,1845,0
20090527,6.8732,7.1232,6.8732,7.0731,1647,0
20090528,7.0923,7.1232,6.9731,6.9731,1329,0
20090529,7.0797,7.1232,7.023,7.023,3041,0
20090601,7.3171,7.5479,7.2858,7.3857,3941,0
20090602,7.7114,7.7114,7.5479,7.592,9301,0
20090603,7.4297,7.4297,7.1546,7.1546,2403,0
20090604,7.1795,7.3109,7.1795,7.2858,3768,0
20090605,7.4043,7.4043,7.0857,7.1047,6402,0
20090608,7.0982,7.0982,6.9547,7.0731,3511,0
20090609,7.2858,7.4234,7.117,7.3109,18011,0
20090610,7.3611,7.3611,7.1546,7.3109,7268,0
20090611,7.3487,7.3487,7.3487,7.3487,640,0
20090612,7.3047,7.4165,7.3047,7.4165,2079,0
20090615,7.0171,7.023,7.0171,7.023,1845,0
20090616,7.0672,7.0672,6.5234,6.9107,3041,0
20090617,6.8673,6.9984,6.836,6.836,2405,0
20090618,6.8419,6.8419,6.7922,6.7922,2096,0
20090623,6.5859,6.6859,6.5859,6.6859,1759,0
20090624,6.9174,6.9174,6.6296,6.6296,2915,0
20090625,6.5923,6.6796,6.5923,6.6733,3453,0
20090626,6.8547,6.8547,6.7106,6.7106,1923,0
20090629,6.8732,6.8732,6.7922,6.8732,2736,0
20090630,6.9048,6.9048,6.8982,6.8982,720,0
20090701,7.023,7.023,7.0045,7.0045,797,0
20090702,6.8547,6.8547,6.7297,6.8171,6222,0
20090706,6.6672,6.6859,6.5735,6.6859,2479,0
20090707,6.7422,6.7422,6.5609,6.5609,2092,0
20090708,6.4922,6.4985,6.4233,6.467,17822,0
20090709,6.6235,6.6235,6.5547,6.5547,3365,0
20090710,6.5169,6.6235,6.4233,6.5797,11027,0
20090713,6.6171,6.6987,6.5797,6.6733,8640,0
20090714,6.7734,6.7734,6.7546,6.7734,3608,0
20090715,6.9547,7.0982,6.9547,7.0982,16782,0
20090716,7.0672,7.1795,7.0672,7.1795,15098,0
20090717,7.2045,7.2045,7.0923,7.0923,15708,0
20090720,7.7043,7.7043,7.1857,7.3047,23608,0
20090721,7.3358,7.3358,7.192,7.192,17874,0
20090722,7.1607,7.5111,7.1607,7.267,10035,0
20090723,7.2858,7.4732,7.2858,7.4546,15542,0
20090724,7.7789,7.7789,7.4546,7.7355,14287,0
20090727,7.7165,8.1243,7.4607,7.4976,20845,0
20090728,7.5173,7.6228,7.5045,7.5794,26634,0
20090729,7.5291,7.5418,7.4482,7.4482,7933,0
20090730,7.4976,7.6733,7.4976,7.6289,22628,0
20090731,7.6798,8.0854,7.6171,7.7043,26269,0
20090803,7.8298,7.8931,7.7674,7.8931,43370,0
20090804,7.8867,7.9413,7.8867,7.8931,12212,0
20090805,8.0606,8.0606,7.7486,7.9103,25996,0
20090806,7.929,7.929,7.8298,7.8794,7833,0
20090807,7.8982,7.9168,7.6109,7.8931,8896,0
20090810,7.7611,7.8426,7.7611,7.8107,5762,0
20090811,7.7909,7.929,7.7486,7.7789,17286,0
20090812,7.7725,7.8982,7.7725,7.8492,3027,0
20090813,7.9538,8.0606,7.9538,8.0353,17934,0
20090814,8.0423,8.0423,7.6612,7.6612,19293,0
20090817,7.6228,7.7549,7.5045,7.5045,31221,0
20090818,7.5291,8.2479,7.5173,7.8728,12687,0
20090819,7.7355,7.929,7.6358,7.9103,22741,0
20090820,7.9103,8.0108,7.7486,7.7486,16309,0
20090821,7.8597,8.2047,7.8597,8.166,28484,0
20090824,8.2859,8.3672,8.2608,8.2608,35898,0
20090825,8.3419,8.5535,8.3117,8.3349,17723,0
20090826,8.3488,8.3488,8.2047,8.3117,115669,0
20090827,8.1918,8.3558,8.0979,8.3117,11488,0
20090828,8.3733,8.3733,8.3048,8.3117,3439,0
20090831,8.2479,8.2479,8.0979,8.1482,13021,0
20090901,8.0172,8.1301,7.929,7.929,39212,0
20090902,7.9357,7.9413,7.1795,7.7282,154463,0
20090903,7.8164,8.0038,7.3234,8.0038,14281,0
20090904,8.0289,8.136,8.0108,8.1096,9181,0
20090908,8.2667,8.3672,8.2107,8.3488,15933,0
20090909,8.4095,8.4418,8.3117,8.3926,79645,0
20090910,8.3987,8.48,8.2408,8.4348,9815,0
20090911,8.4481,8.5535,8.4481,8.4605,21617,0
