Date,Open,High,Low,Close,Volume,OpenInt
20091117,88.226,88.226,88.209,88.209,13455,0
20091118,88.217,88.226,88.209,88.209,19250,0
20091119,88.226,88.234,88.226,88.226,15073,0
20091120,88.217,88.226,88.209,88.217,37648,0
20091123,88.311,88.311,88.234,88.234,25773,0
20091124,88.267,88.267,88.243,88.267,26732,0
20091125,88.267,88.274,88.243,88.274,21048,0
20091127,88.32,88.32,88.267,88.267,4471,0
20091130,88.339,88.366,88.311,88.356,7471,0
20091201,88.366,88.375,88.347,88.366,26458,0
20091202,88.347,88.356,88.32,88.347,66998,0
20091203,88.339,88.413,88.311,88.32,14345,0
20091204,88.294,88.294,88.261,88.274,8629,0
20091207,88.294,88.311,88.243,88.267,14395,0
20091208,88.356,88.356,88.329,88.329,12743,0
20091209,88.347,88.347,88.329,88.329,9020,0
20091210,88.339,88.339,88.329,88.339,12517,0
20091211,88.347,89.275,88.311,88.366,36172,0
20091214,88.366,88.366,88.347,88.356,12054,0
20091215,88.347,88.366,88.329,88.339,40045,0
20091216,88.366,88.395,88.347,88.375,17335,0
20091217,88.366,88.385,88.366,88.385,3772,0
20091218,88.385,88.404,88.329,88.385,22493,0
20091221,88.347,88.375,88.329,88.375,41826,0
20091222,88.385,88.385,88.329,88.356,33507,0
20091223,88.339,88.339,88.302,88.311,43888,0
20091224,88.311,88.32,88.294,88.294,10137,0
20091228,88.302,88.302,88.252,88.274,11554,0
20091229,88.243,88.274,88.243,88.267,18380,0
20091230,88.252,88.274,88.217,88.274,17109,0
20091231,88.163,88.432,88.081,88.284,18910,0
20100104,88.311,88.311,87.22,88.261,45125,0
20100105,88.234,88.261,88.226,88.234,36551,0
20100106,88.234,88.284,88.234,88.284,18733,0
20100107,88.413,88.413,88.267,88.302,35398,0
20100108,88.347,88.347,88.339,88.347,9316,0
20100111,88.395,88.395,88.32,88.385,11034,0
20100112,88.385,88.432,88.366,88.413,23030,0
20100113,88.404,88.404,88.302,88.347,15298,0
20100114,88.339,88.413,88.339,88.404,7597,0
20100115,88.413,88.413,88.366,88.404,4680,0
20100119,88.366,88.366,88.294,88.356,19644,0
20100120,88.385,88.395,88.366,88.375,12750,0
20100121,88.356,88.413,88.347,88.395,74724,0
20100122,88.375,88.432,88.356,88.422,84681,0
20100125,88.329,88.54,88.329,88.54,264200,0
20100126,88.488,88.532,88.446,88.479,106905,0
20100127,88.479,88.488,88.432,88.446,61845,0
20100128,88.479,88.648,88.404,88.463,123124,0
20100129,88.395,88.432,88.395,88.432,31604,0
20100201,88.422,88.422,88.366,88.395,36148,0
20100202,88.413,88.413,88.385,88.404,21590,0
20100203,88.422,88.422,88.385,88.385,9942,0
20100204,88.432,88.439,88.395,88.439,9014,0
20100205,88.446,88.455,88.404,88.432,11292,0
20100208,88.439,88.463,88.404,88.455,29701,0
20100209,88.455,88.479,88.432,88.455,19506,0
20100210,88.432,88.432,88.339,88.375,28329,0
20100211,88.385,88.413,88.347,88.413,24517,0
20100212,88.413,88.413,88.356,88.375,9615,0
20100216,88.347,88.432,88.347,88.422,22326,0
20100217,88.479,88.479,88.395,88.432,45306,0
20100218,88.422,88.422,88.375,88.404,33692,0
20100219,88.439,88.439,88.356,88.404,30578,0
20100222,88.439,88.446,88.404,88.413,49217,0
20100223,88.439,88.463,88.422,88.463,35710,0
20100224,88.455,88.473,88.422,88.463,67544,0
20100225,88.395,88.463,88.375,88.455,60305,0
20100226,88.432,88.473,88.432,88.439,39226,0
20100301,88.446,88.446,88.385,88.439,17814,0
20100302,88.404,88.446,88.404,88.446,25793,0
20100303,88.413,88.432,88.385,88.395,5732,0
20100304,88.422,88.432,88.385,88.413,25662,0
20100305,88.413,88.439,88.404,88.422,30432,0
20100308,88.422,88.439,88.395,88.439,29640,0
20100309,88.446,88.455,88.339,88.439,73967,0
20100310,88.455,88.455,88.385,88.422,19655,0
20100311,88.347,88.413,88.347,88.413,17425,0
20100312,88.366,88.463,88.366,88.422,24699,0
20100315,88.432,88.432,88.375,88.422,22231,0
20100316,88.422,88.432,88.366,88.432,22987,0
20100317,88.385,88.432,88.385,88.432,63241,0
20100318,88.455,88.473,88.404,88.422,27451,0
20100319,88.413,88.446,88.413,88.439,28460,0
20100322,88.385,88.446,88.385,88.439,51129,0
20100323,88.455,88.455,88.432,88.446,104423,0
20100324,88.432,88.439,88.413,88.413,57027,0
20100325,88.432,88.432,88.404,88.422,20531,0
20100326,88.422,88.432,88.404,88.432,26857,0
20100329,88.432,88.439,88.404,88.439,60503,0
20100330,88.446,88.446,88.404,88.413,22414,0
20100331,88.395,88.439,88.395,88.422,32643,0
