Date,Open,High,Low,Close,Volume,OpenInt
20070921,22.335,22.468,22.127,22.416,227197,0
20070924,22.38,22.39,22.067,22.117,104168,0
20070925,22.195,22.195,22.059,22.136,45394,0
20070926,22.477,22.477,22.275,22.398,96962,0
20070927,22.477,22.519,22.229,22.31,194152,0
20070928,22.651,22.693,22.496,22.558,102678,0
20071001,22.728,22.827,22.668,22.782,77296,0
20071002,23.045,23.089,22.601,22.915,440749,0
20071003,22.775,22.775,22.442,22.538,222968,0
20071004,22.529,22.529,22.301,22.425,129779,0
20071005,22.782,22.827,22.642,22.827,97076,0
20071008,22.975,23.001,22.869,22.941,88499,0
20071009,22.887,22.906,22.625,22.896,140301,0
20071010,23.151,23.167,22.906,23.001,130006,0
20071011,23.176,23.369,23.116,23.21,140301,0
20071012,23.21,23.219,23.106,23.106,66088,0
20071015,23.5,23.527,23.151,23.193,108397,0
20071016,23.176,23.21,22.869,22.915,71921,0
20071017,23.439,23.439,22.915,23.134,145670,0
20071018,23.124,23.193,22.975,23.124,97190,0
20071019,23.124,23.124,22.66,22.818,114112,0
20071022,22.511,22.565,22.335,22.486,125319,0
20071023,23.001,23.038,22.808,22.96,83926,0
20071024,23.245,23.264,22.703,22.993,122688,0
20071025,23.228,23.228,22.915,23.089,182718,0
20071026,23.457,23.482,23.193,23.307,143957,0
20071029,23.604,23.612,23.403,23.587,176314,0
20071030,23.604,23.604,23.439,23.491,179174,0
20071031,23.753,23.779,23.439,23.663,149329,0
20071101,23.43,23.439,23.052,23.08,218966,0
20071102,23.151,23.158,22.642,22.869,123146,0
20071105,22.818,23.298,22.362,22.496,177342,0
20071106,22.775,22.775,22.301,22.651,233935,0
20071107,22.617,22.651,22.178,22.285,195184,0
20071108,22.511,22.8,22.511,22.792,207816,0
20071109,22.693,22.693,22.213,22.468,135195,0
20071112,21.689,22.353,21.689,21.996,93736,0
20071113,22.371,23.097,21.863,22.213,169400,0
20071114,22.186,22.548,22.083,22.117,97305,0
20071115,22.04,22.38,21.165,21.341,256564,0
20071116,21.341,21.428,21.061,21.285,359632,0
20071119,20.983,20.983,20.396,20.42,262584,0
20071120,20.508,20.883,20.42,20.865,178120,0
20071121,20.623,20.623,20.271,20.464,101421,0
20071123,20.778,20.778,20.562,20.713,29163,0
20071126,20.651,20.974,20.464,20.464,108738,0
20071127,20.974,20.99,20.614,20.761,120174,0
20071128,21.079,21.251,20.865,21.208,103752,0
20071129,21.201,22.301,21.201,21.882,113082,0
20071130,21.863,21.863,21.304,21.341,121888,0
20071203,21.461,21.636,21.295,21.349,59812,0
20071204,21.403,21.403,21.103,21.156,110253,0
20071205,21.524,21.604,21.285,21.42,91888,0
20071206,23.116,23.116,21.276,21.644,172085,0
20071207,21.863,21.863,21.437,21.654,101899,0
20071210,21.768,21.863,21.663,21.844,126577,0
20071211,21.689,22.229,21.549,21.559,138638,0
20071212,21.918,23.5,21.531,21.759,130693,0
20071213,21.596,21.604,21.285,21.476,93305,0
20071214,23.411,23.411,20.875,20.893,126234,0
20071217,20.761,20.761,20.306,20.579,137553,0
20071218,20.665,20.665,20.297,20.572,72837,0
20071219,20.745,20.769,20.42,20.554,57854,0
20071220,20.659,20.703,20.429,20.597,70776,0
20071221,21.035,21.233,20.974,21.233,104820,0
20071224,21.285,21.644,21.26,21.531,73579,0
20071226,19.599,21.706,19.599,21.514,151847,0
20071227,22.906,22.906,21.68,21.813,254748,0
20071228,22.651,22.906,21.524,21.697,140126,0
20071231,21.853,21.971,21.505,21.62,170523,0
20080102,21.587,21.587,20.902,21.165,138543,0
20080103,21.201,21.514,21.165,21.341,267195,0
20080104,21.411,21.428,20.719,20.812,167583,0
20080107,20.554,23.298,20.227,20.727,203252,0
20080108,20.804,20.841,20.236,20.379,185636,0
20080109,20.073,20.379,19.772,20.141,263640,0
20080110,20.115,20.278,19.913,20.271,149566,0
20080111,20.222,20.271,19.681,19.722,115008,0
20080114,19.739,20.343,19.681,20.082,370219,0
20080115,20.396,20.396,19.398,19.398,183440,0
20080116,19.441,19.441,18.881,19.136,114549,0
20080117,19.591,19.591,18.629,18.735,164138,0
20080118,18.803,18.987,18.382,18.389,140726,0
20080122,16.998,18.025,16.904,17.97,276594,0
20080123,17.353,17.963,16.931,17.963,287682,0
20080124,18.139,18.373,18.059,18.373,151732,0
20080125,18.656,19.985,17.92,18.472,130922,0
20080128,18.365,18.777,18.227,18.777,486180,0
20080129,18.803,18.917,18.629,18.908,103596,0
20080130,18.926,19.381,18.837,19.048,197238,0
20080131,19.24,19.494,18.795,19.494,572053,0
20080201,19.662,20.554,19.338,19.705,234213,0
20080204,19.705,19.921,19.432,19.432,80439,0
20080205,19.205,20.297,18.148,19.118,342915,0
20080206,19.03,19.224,18.602,18.602,133809,0
20080207,18.585,19.03,18.505,18.505,195755,0
20080208,18.505,18.541,18.13,18.243,69178,0
20080211,18.201,18.718,18.201,18.495,107689,0
20080212,18.846,18.951,18.7,18.864,83143,0
20080213,19.153,19.198,18.682,19.18,200042,0
20080214,19.93,19.93,19.014,19.172,82098,0
20080215,19.671,19.671,18.7,19.11,535394,0
20080219,19.834,19.834,19.057,19.215,140755,0
20080220,19.144,19.205,18.828,19.136,92046,0
20080221,19.319,19.913,19.093,19.215,262985,0
20080222,19.381,19.843,19.11,19.681,193581,0
20080225,19.731,20.244,19.599,19.968,252581,0
20080226,19.763,20.288,19.763,20.244,526773,0
20080227,20.236,20.325,20.003,20.186,323543,0
20080228,20.168,20.438,19.949,20.098,126454,0
20080229,20.012,20.073,19.608,19.763,123662,0
20080303,19.635,19.79,19.276,19.79,169831,0
20080304,19.502,19.635,19.065,19.398,140301,0
20080305,19.46,19.763,18.795,19.644,91251,0
20080306,19.662,19.662,19.172,19.24,95543,0
20080307,19.198,19.502,18.803,19.03,282540,0
20080310,18.951,19.807,18.454,18.619,383649,0
20080311,19.739,19.739,18.665,19.24,258052,0
20080312,19.406,19.469,18.454,19.309,82667,0
20080313,18.926,19.547,18.926,19.547,95419,0
20080314,19.681,20.361,18.768,18.996,190294,0
20080317,18.373,18.96,18.373,18.96,124939,0
20080318,19.188,19.188,18.682,19.11,108126,0
20080319,19.11,19.11,18.365,18.55,79924,0
20080320,18.463,18.463,17.875,18.105,134696,0
20080324,18.271,18.803,18.166,18.735,153273,0
20080325,19.644,19.644,18.069,18.811,168081,0
20080326,18.803,19.18,18.76,19.014,71580,0
20080327,19.731,19.731,18.97,19.24,190611,0
20080328,19.798,19.798,18.96,19.039,72121,0
20080331,19.136,19.46,18.89,19.46,170944,0
20080401,19.79,19.79,19.188,19.573,265778,0
20080402,19.547,19.722,19.24,19.494,181521,0
20080403,19.502,19.625,18.97,19.45,147405,0
20080404,19.671,19.763,19.328,19.616,164905,0
20080407,20.278,20.278,19.494,19.763,129321,0
20080408,19.512,19.581,19.25,19.512,88159,0
20080409,19.747,20.047,19.257,19.309,150954,0
20080410,19.172,19.432,19.022,19.338,115490,0
20080411,20.288,20.288,19.03,19.136,91244,0
20080414,19.662,19.662,18.96,18.97,199818,0
20080415,19.319,19.328,18.454,19.285,377905,0
20080416,19.547,19.94,19.285,19.913,79818,0
20080417,19.896,19.896,19.45,19.625,83290,0
20080418,19.853,20.464,19.547,19.731,89879,0
20080421,19.502,19.807,19.25,19.681,70963,0
20080422,19.826,19.977,19.512,19.722,154128,0
20080423,19.879,19.94,19.537,19.739,139847,0
20080424,19.689,19.879,19.24,19.625,135381,0
20080425,19.826,20.098,19.599,19.896,94692,0
20080428,20.089,20.089,19.853,19.879,97820,0
20080429,20.403,20.455,19.608,19.755,163789,0
20080430,20.325,20.325,19.697,19.772,98896,0
20080501,19.671,20.177,19.564,20.133,105528,0
20080502,20.271,20.334,20.003,20.203,128151,0
20080505,20.047,20.334,20.047,20.271,95407,0
20080506,20.271,20.271,20.012,20.236,103180,0
20080507,20.168,20.455,19.896,20.115,213539,0
20080508,20.5,20.554,19.949,20.115,177902,0
20080509,20.115,20.115,19.731,20.028,201909,0
20080512,20.438,20.438,19.763,20.334,292001,0
20080513,20.544,20.554,20.098,20.306,112104,0
20080514,20.455,20.464,20.168,20.334,206701,0
20080515,20.253,20.641,20.244,20.597,96574,0
20080516,20.633,20.812,20.536,20.713,193474,0
20080519,21.411,21.863,20.883,21.12,505248,0
20080520,21.476,21.476,20.769,20.974,351597,0
20080521,20.946,21.225,20.597,20.857,188425,0
20080522,21.165,21.384,20.554,20.865,489319,0
20080523,21.461,21.461,20.633,20.745,162942,0
20080527,21.428,21.428,20.379,20.659,147229,0
20080528,20.589,20.769,20.536,20.745,124501,0
20080529,20.804,21.156,20.544,21.156,118474,0
20080530,21.411,21.411,20.278,20.875,355958,0
20080602,21.366,21.366,20.703,20.841,112873,0
20080603,20.796,21.313,20.727,20.85,152649,0
20080604,20.769,21.251,20.745,20.92,117568,0
20080605,20.315,21.411,20.315,21.393,173267,0
20080606,21.42,21.42,20.684,20.753,249385,0
20080609,20.278,20.99,20.203,20.651,254751,0
20080610,20.343,20.727,20.297,20.379,256072,0
20080611,20.536,20.554,20.037,20.554,132819,0
20080612,20.055,20.769,19.608,19.681,346580,0
20080613,19.564,20.073,19.502,20.073,82782,0
20080616,20.073,20.334,19.985,20.297,99160,0
20080617,20.769,20.769,20.123,20.261,69197,0
20080618,20.003,20.518,19.871,20.065,110594,0
20080619,20.106,20.106,19.763,20.065,121124,0
20080620,19.985,20.073,19.52,20.073,102328,0
20080623,19.913,19.913,19.24,19.371,161421,0
20080624,19.888,19.888,19.153,19.18,153860,0
20080625,19.163,19.722,19.163,19.556,99547,0
20080626,19.722,19.763,18.811,18.811,160427,0
20080627,18.803,19.144,18.271,19.065,84236,0
20080630,18.811,19.681,18.803,18.803,82709,0
20080701,19.355,19.355,18.479,19.136,176463,0
20080702,19.798,19.798,18.373,18.373,239536,0
20080703,18.495,19.441,18.006,18.035,153937,0
20080707,18.941,18.941,17.954,18.236,294837,0
20080708,18.322,18.356,17.875,18.262,118783,0
20080709,18.356,18.472,17.841,18.059,142265,0
20080710,17.72,18.454,17.72,18.13,71650,0
20080711,17.746,18.727,17.712,17.963,83075,0
20080714,19.469,19.469,17.657,17.693,92172,0
20080715,17.712,17.815,17.274,17.394,153724,0
20080716,17.238,18.059,17.238,18.025,94512,0
20080717,18.059,18.803,18.042,18.347,109077,0
20080718,18.487,18.61,18.21,18.426,82203,0
20080721,17.939,19.093,17.93,18.89,53646,0
20080722,18.682,18.899,18.55,18.743,83473,0
20080723,18.61,19.153,18.61,19.022,102893,0
20080724,19.205,19.205,18.297,18.407,245327,0
20080725,18.61,18.61,18.157,18.297,165996,0
20080728,18.407,18.523,17.939,17.963,308267,0
20080729,18.174,18.426,18.078,18.347,90386,0
20080730,18.398,18.932,18.243,18.585,462125,0
20080731,18.271,18.71,18.271,18.665,73394,0
20080801,18.55,18.727,17.97,18.445,89739,0
20080804,18.899,18.899,18.087,18.105,55750,0
20080805,18.087,18.454,18.059,18.417,53886,0
20080806,19.118,19.118,18.166,18.567,62156,0
20080807,19.03,19.03,18.096,18.436,42464,0
20080808,19.03,19.048,18.218,18.271,92220,0
20080811,18.279,18.629,17.536,18.426,131703,0
20080812,18.373,18.656,18.347,18.417,58525,0
20080813,18.495,18.495,18.069,18.21,38974,0
20080814,18.069,18.236,17.954,18.166,65190,0
20080815,17.939,18.183,17.939,17.97,80071,0
20080818,17.93,18.148,17.693,17.693,199207,0
20080819,17.509,18.006,17.053,17.613,83089,0
20080820,17.667,18.356,17.492,17.849,61720,0
20080821,17.561,17.685,17.492,17.63,126563,0
20080822,17.553,17.693,17.403,17.58,122834,0
20080825,17.411,17.693,17.187,17.376,107539,0
20080826,17.597,17.63,17.326,17.517,46107,0
20080827,17.394,17.667,17.187,17.647,132842,0
20080828,17.92,17.92,17.657,17.755,60605,0
20080829,17.824,18.236,17.517,17.517,58637,0
20080902,17.841,17.947,17.376,17.536,60298,0
20080903,17.089,18.087,17.053,17.255,105288,0
20080904,17.053,17.053,16.458,16.458,118322,0
20080905,15.96,16.449,15.924,16.285,228081,0
20080908,16.189,17.212,16.189,16.792,114193,0
20080909,16.625,16.625,15.942,15.96,75015,0
20080910,15.951,16.137,15.646,15.96,161452,0
20080911,15.672,15.96,15.497,15.899,107823,0
20080912,16.083,16.554,15.743,16.181,100587,0
20080915,15.411,15.751,15.085,15.269,208730,0
20080916,14.886,15.734,14.886,15.549,231851,0
20080917,15.015,15.411,14.683,14.71,165898,0
20080918,15.584,15.804,14.326,15.602,260150,0
20080919,17.437,17.437,15.84,16.321,79142,0
20080922,15.84,16.513,15.524,16.224,73368,0
20080923,15.445,16.004,15.305,15.411,123077,0
20080924,15.34,15.656,14.868,15.411,321550,0
20080925,16.146,16.146,15.305,15.584,146045,0
20080926,14.85,15.584,14.763,15.094,92406,0
20080929,14.763,15.076,13.521,13.976,315483,0
20080930,14.212,14.508,14.046,14.432,125350,0
20081001,14.45,14.45,14.028,14.091,169612,0
20081002,13.968,13.993,13.223,13.26,111988,0
20081003,13.132,13.581,12.962,12.971,149384,0
20081006,12.105,12.419,11.378,12.05,388435,0
20081007,11.626,12.114,10.897,10.897,265520,0
20081008,10.712,11.317,9.576,10.274,436448,0
20081009,10.066,11.299,9.962,10.136,542277,0
20081010,9.655,10.626,9.0951,9.802,421067,0
20081013,10.949,11.683,10.181,11.683,123129,0
20081014,12.393,12.507,10.145,11.378,245283,0
20081015,11.806,11.806,10.661,11.089,261342,0
20081016,12.105,12.105,10.274,10.844,130278,0
20081017,10.382,11.029,10.373,10.679,181774,0
20081020,11.667,11.796,10.635,10.985,232483,0
20081021,10.505,11.089,10.505,10.505,165916,0
20081022,10.495,10.495,9.726,10.049,438882,0
20081023,10.773,10.773,9.523,9.884,183136,0
20081024,9.0348,9.62,8.7453,9.523,400066,0
20081027,9.1828,9.3223,8.9202,8.9997,247895,0
20081028,9.0687,10.04,9.0687,9.62,166273,0
20081029,9.62,10.32,9.62,10.049,105270,0
20081030,10.11,10.635,10.083,10.548,118430,0
20081031,10.712,10.766,10.408,10.583,71576,0
20081103,10.418,11.369,10.418,11.107,81525,0
20081104,11.788,11.788,11.266,11.692,106048,0
20081105,11.788,12.129,11.202,11.309,89919,0
20081106,11.405,11.405,10.539,10.539,71926,0
20081107,10.933,11.334,10.592,10.906,79442,0
20081110,11.056,11.824,11.029,11.176,189240,0
20081111,11.634,11.634,10.652,10.844,72477,0
20081112,10.505,10.975,9.987,9.994,77378,0
20081113,9.82,10.731,9.735,10.644,96844,0
20081114,10.644,10.644,10.153,10.199,67475,0
20081117,9.918,10.292,9.664,10.074,102371,0
20081118,10.915,10.966,9.62,10.217,98971,0
20081119,10.274,10.274,9.1046,9.1046,373137,0
20081120,8.9638,9.4191,8.7453,9.0433,183219,0
20081121,8.9291,9.2445,8.5707,9.2445,115613,0
20081124,9.778,10.11,9.2941,9.55,126389,0
20081125,9.98,10.345,9.62,10.092,195267,0
20081126,9.664,10.25,9.646,10.25,118373,0
20081128,9.884,10.256,9.884,10.162,38790,0
20081201,9.812,10.217,9.2014,9.2014,76535,0
20081202,9.856,9.918,9.3124,9.523,83136,0
20081203,9.769,10.226,9.4438,10.226,196571,0
20081204,9.891,10.057,9.3409,9.437,128103,0
20081205,9.702,9.944,9.2014,9.884,121222,0
20081208,10.189,10.566,10.11,10.171,446206,0
20081209,10.066,10.558,10.066,10.329,189166,0
20081210,10.355,10.704,10.355,10.592,85779,0
20081211,10.669,10.807,10.364,10.382,112748,0
20081212,10.949,10.949,10.092,10.592,187938,0
20081215,10.626,10.826,10.514,10.696,131725,0
20081216,10.575,11.351,10.566,11.246,341805,0
20081217,11.291,11.5,10.872,11.291,265909,0
20081218,11.134,11.422,10.933,11.038,152405,0
20081219,11.134,11.176,10.783,10.915,101799,0
20081222,10.616,11.387,10.566,11.011,93091,0
20081223,11.317,11.317,10.661,10.783,181764,0
20081224,10.731,11.019,10.731,10.906,57020,0
20081226,10.879,11.107,10.854,10.975,58731,0
20081229,10.906,11.326,10.862,11.019,181013,0
20081230,10.925,11.299,10.925,11.193,178153,0
20081231,11.317,11.674,11.029,11.571,111106,0
20090102,11.709,11.796,11.369,11.778,68317,0
20090105,11.763,11.886,11.626,11.755,44394,0
20090106,11.815,11.93,11.634,11.815,57283,0
20090107,11.755,11.755,11.387,11.617,49692,0
20090108,11.456,11.608,11.369,11.608,49097,0
20090109,11.608,11.608,11.151,11.151,44864,0
20090112,11.193,11.193,10.759,10.862,50666,0
20090113,11.011,11.011,10.759,10.889,41266,0
20090114,10.826,10.826,10.425,10.434,52838,0
20090115,10.539,10.75,10.189,10.608,186056,0
20090116,11.5,11.5,10.408,10.696,29725,0
20090120,10.652,10.652,9.909,9.909,88007,0
20090121,9.987,10.418,9.987,10.373,97062,0
20090122,10.083,10.25,9.953,10.11,110961,0
20090123,9.847,10.181,9.83,10.118,64272,0
20090126,10.013,10.301,9.918,10.171,116187,0
20090127,10.031,10.274,10.031,10.199,347978,0
20090128,10.558,10.558,10.338,10.391,100436,0
20090129,10.345,10.345,10.11,10.25,195105,0
20090130,10.355,10.355,10.092,10.209,166209,0
20090202,10.066,10.145,9.839,10.11,38573,0
20090203,10.057,10.25,10.013,10.145,201903,0
20090204,10.256,10.477,10.162,10.355,124166,0
20090205,10.364,10.443,10.235,10.292,81160,0
20090206,10.425,10.696,10.418,10.669,90468,0
20090209,10.712,10.925,10.608,10.661,61867,0
20090210,10.704,10.766,10.274,10.408,57245,0
20090211,10.925,11.029,10.189,10.283,64387,0
20090212,10.468,10.468,10.118,10.364,66818,0
20090213,10.46,10.477,10.292,10.382,46829,0
20090217,10.118,10.181,9.71,9.726,89444,0
20090218,9.82,9.925,9.717,9.735,76632,0
20090219,9.856,10.057,9.674,9.71,75480,0
20090220,9.1828,9.655,9.1828,9.533,324653,0
20090223,9.523,9.655,9.1131,9.1314,141687,0
20090224,9.1641,9.611,9.1131,9.55,116593,0
20090225,9.4191,9.611,9.2784,9.2941,54354,0
20090226,9.603,9.603,9.1828,9.2706,48119,0
20090227,9.0687,9.2706,8.9638,9.0433,90188,0
20090302,8.9378,8.9724,8.5094,8.7194,188521,0
20090303,9.0526,9.0526,8.3522,8.4658,112971,0
20090304,8.6846,9.0177,8.6322,8.8773,93978,0
20090305,8.9024,8.9024,8.3958,8.5183,77306,0
20090306,8.4832,8.6846,8.2646,8.4395,199167,0
20090309,8.3083,8.4047,8.1421,8.1948,442692,0
20090310,8.4658,8.859,8.3958,8.859,71620,0
20090311,8.7722,9.0433,8.7369,8.8154,393175,0
20090312,8.7369,9.1641,8.702,9.1412,62207,0
20090313,9.3843,9.3843,9.0177,9.3028,49268,0
20090316,9.4627,9.611,9.1828,9.3667,73007,0
20090317,9.2532,9.4102,9.1641,9.4102,168804,0
20090318,9.4024,9.62,9.2014,9.611,77310,0
20090319,9.802,9.802,9.429,9.4898,73065,0
20090320,9.603,9.655,9.3028,9.3409,125135,0
20090323,10.013,10.013,9.3843,9.953,88827,0
20090324,9.884,10.092,9.655,9.891,76189,0
20090325,9.4528,10.11,9.4438,9.935,61831,0
20090326,9.98,10.226,9.98,10.153,99760,0
20090327,10.136,10.136,9.751,9.874,75873,0
20090330,9.4627,9.925,9.4024,9.523,52846,0
20090331,9.856,9.935,9.576,9.655,70178,0
20090401,9.735,9.935,9.576,9.935,104103,0
20090402,9.944,10.364,9.944,10.181,58190,0
20090403,10.345,10.486,10.243,10.468,94819,0
20090406,10.373,10.418,9.796,10.399,43704,0
20090407,10.338,10.338,10.057,10.136,57686,0
20090408,10.25,10.25,10.074,10.11,28644,0
20090409,10.189,10.548,10.189,10.514,43579,0
20090413,10.486,10.826,10.32,10.759,64725,0
20090414,10.626,10.679,10.171,10.592,45164,0
20090415,10.53,10.783,10.274,10.766,30219,0
20090416,10.817,10.966,10.661,10.897,506379,0
20090417,10.994,11.029,10.626,10.966,63884,0
20090420,10.644,10.759,10.418,10.418,79693,0
20090421,10.608,10.731,10.418,10.704,125161,0
20090422,10.696,10.925,10.539,10.626,62829,0
20090423,10.854,10.943,10.644,10.854,114878,0
20090424,10.872,11.193,10.872,11.158,153642,0
20090427,11.117,11.186,10.933,10.949,40106,0
20090428,10.75,11.073,10.721,10.889,26183,0
20090429,10.949,11.43,10.949,11.299,49573,0
20090430,11.439,11.59,11.343,11.413,62726,0
20090501,11.517,11.674,11.282,11.571,33524,0
20090504,11.59,12.087,11.59,12.087,74917,0
20090505,12.026,12.05,11.851,12.017,95715,0
20090506,12.114,12.245,11.99,12.217,108101,0
20090507,12.359,12.368,11.903,12.087,78113,0
20090508,12.419,12.558,12.262,12.488,56445,0
20090511,12.156,12.698,11.999,12.114,77220,0
20090512,12.245,12.271,11.954,12.156,38059,0
20090513,11.861,11.861,11.536,11.626,324955,0
20090514,11.571,11.973,11.571,11.877,331810,0
20090515,11.954,12.069,11.824,11.938,47392,0
20090518,12.105,12.28,11.999,12.28,44534,0
20090519,12.34,12.577,12.199,12.331,52697,0
20090520,12.682,12.75,12.463,12.507,171895,0
20090521,12.437,12.446,12.28,12.41,48626,0
20090522,12.531,12.577,12.359,12.419,86266,0
20090526,12.515,12.682,12.254,12.664,62375,0
20090527,12.698,12.75,12.359,12.359,93397,0
20090528,12.455,12.716,12.349,12.621,49242,0
20090529,12.785,12.9,12.645,12.698,53522,0
20090601,12.99,13.197,12.883,13.197,75844,0
20090602,13.023,13.397,13.023,13.365,86556,0
20090603,13.15,13.215,12.725,12.831,96025,0
20090604,12.954,13.099,12.776,12.99,59600,0
20090605,13.093,13.132,12.84,12.891,72066,0
20090608,12.812,12.99,12.682,12.883,169007,0
20090609,13.067,13.15,12.954,13.132,176696,0
20090610,13.242,13.242,12.766,13.059,79464,0
20090611,13.15,13.397,12.935,13.373,76741,0
20090612,13.169,13.187,12.962,13.187,170268,0
20090615,12.857,13.031,12.691,12.821,60764,0
20090616,12.812,12.926,12.463,12.498,168086,0
20090617,12.586,12.682,12.401,12.629,91489,0
20090618,12.733,12.831,12.522,12.531,85898,0
20090619,12.725,12.812,12.629,12.75,46739,0
20090622,12.522,12.558,12.254,12.386,64840,0
20090623,12.34,12.629,12.245,12.245,40578,0
20090624,12.515,12.75,12.488,12.621,41397,0
20090625,12.655,13.007,12.612,12.99,288271,0
20090626,13.014,13.109,12.971,13.093,56122,0
20090629,13.187,13.319,12.935,13.26,82301,0
20090630,13.233,13.233,12.971,13.007,53543,0
20090701,13.132,13.415,13.132,13.251,94459,0
20090702,13.132,13.178,12.874,12.98,261853,0
20090706,12.954,12.954,12.691,12.944,42319,0
20090707,12.857,12.935,12.463,12.463,70586,0
20090708,12.612,12.612,12.114,12.349,54844,0
20090709,12.539,12.568,12.368,12.498,55156,0
20090710,12.331,13.023,12.331,12.455,38321,0
20090713,12.498,12.621,12.254,12.558,147403,0
20090714,12.655,12.698,12.568,12.673,26801,0
20090715,12.758,13.109,12.758,13.109,53287,0
20090716,13.109,13.286,13.014,13.26,89307,0
20090717,13.142,13.169,13.014,13.084,67105,0
20090720,13.197,13.442,13.187,13.442,93364,0
20090721,13.442,13.53,13.242,13.319,64778,0
20090722,13.424,13.572,13.197,13.511,134366,0
20090723,13.547,13.695,13.424,13.617,169880,0
20090724,13.609,13.74,13.433,13.731,119981,0
20090727,13.871,13.871,13.572,13.652,333058,0
20090728,13.643,13.687,13.495,13.634,61048,0
20090729,13.6,13.6,13.382,13.547,70649,0
20090730,13.617,13.835,13.617,13.704,72494,0
20090731,13.774,13.976,13.765,13.853,54287,0
20090803,14.176,14.533,13.949,14.203,137228,0
20090804,14.018,14.167,13.914,14.072,99478,0
20090805,14.282,14.282,13.914,14.14,46218,0
20090806,14.212,14.212,13.88,13.949,99281,0
20090807,13.897,14.098,13.897,14.01,65824,0
20090810,14.01,14.037,13.906,13.993,57346,0
20090811,14.01,14.114,13.862,13.959,76743,0
20090812,13.862,14.193,13.828,14.072,97966,0
20090813,14.15,14.24,14.098,14.24,71270,0
20090814,14.248,14.248,13.976,14.203,295100,0
20090817,13.844,13.844,13.66,13.774,87382,0
20090818,13.88,14.028,13.774,13.976,190716,0
20090819,13.889,14.203,13.862,14.185,40577,0
20090820,14.212,14.45,14.185,14.432,60163,0
20090821,14.587,14.736,14.543,14.719,293266,0
