Date,Open,High,Low,Close,Volume,OpenInt
20140505,46.272,46.272,46.272,46.272,159,0
20140506,46.886,47.282,46.886,47.282,515,0
20140507,45.31,45.717,45.31,45.717,1619,0
20140508,46.878,47.085,46.878,47.085,400,0
20140509,45.942,45.942,45.942,45.942,815,0
20140512,48.027,48.264,47.954,48.264,1688,0
20140513,50.143,50.143,49.756,49.756,1735,0
20140514,50.973,50.973,50.973,50.973,351,0
20140516,51.918,51.918,51.918,51.918,604,0
20140519,51.833,51.833,51.823,51.823,1951,0
20140520,51.407,51.407,51.407,51.407,265,0
20140521,51.635,51.635,51.284,51.635,214,0
20140522,52.371,52.371,52.371,52.371,117,0
20140527,50.105,50.379,49.944,50.379,1715,0
20140528,52.002,52.012,52.002,52.002,525,0
20140602,50.973,51.001,37.749,50.917,4981,0
20140603,51.255,51.387,51.255,51.387,397,0
20140604,52.002,52.002,50.227,50.691,1398,0
20140605,51.114,51.502,51.058,51.502,1434,0
20140606,52.38,53.23,52.38,53.23,954,0
20140609,52.048,52.191,51.927,52.191,2692,0
20140610,53.089,53.172,53.05,53.172,424,0
20140611,52.682,52.682,52.474,52.531,776,0
20140612,52.182,52.182,51.397,51.397,1239,0
20140613,49.568,49.764,49.33,49.764,1531,0
20140616,50.227,50.266,50.18,50.266,1432,0
20140618,49.756,51.114,49.756,51.114,1106,0
20140619,50.453,50.501,50.323,50.501,941,0
20140620,48.633,48.633,47.68,48.169,4337,0
20140623,49.047,49.123,48.935,49.123,937,0
20140624,48.565,51.293,47.292,50.784,6840,0
20140625,49.377,49.953,49.377,49.953,223,0
20140626,50.842,51.173,50.737,51.173,819,0
20140627,51.264,51.36,51.227,51.36,1279,0
20140630,51.644,51.644,51.465,51.465,409,0
20140701,51.918,52.399,51.918,52.371,1117,0
20140702,53.391,53.446,53.133,53.133,1590,0
20140703,53.172,53.418,53.172,53.418,711,0
20140707,51.426,51.823,51.426,51.748,1557,0
20140708,51.407,51.407,50.756,50.756,359,0
20140709,50.775,50.851,50.775,50.851,692,0
20140710,49.416,50.143,49.416,50.143,805,0
20140711,49.056,49.056,49.056,49.056,721,0
20140714,49.689,49.793,49.689,49.746,1075,0
20140715,50.227,50.227,49.784,49.803,1311,0
20140716,50.217,50.217,50.217,50.217,380,0
20140717,49.208,49.218,49.208,49.218,2186,0
20140718,50.586,50.653,50.586,50.653,387,0
20140722,52.625,52.711,52.625,52.692,1054,0
20140723,51.587,51.833,51.577,51.833,1942,0
20140725,52.2,52.2,52.048,52.048,814,0
20140728,53.71,54.041,53.71,54.041,4957,0
20140729,55.617,55.779,55.409,55.779,2272,0
20140730,57.742,57.742,56.468,56.468,1868,0
20140731,54.022,54.088,53.55,53.55,2421,0
20140801,54.986,55.182,54.088,54.986,1081,0
20140804,54.732,54.732,54.636,54.636,391,0
20140805,53.23,53.475,52.266,52.266,1878,0
20140806,52.332,52.332,51.862,52.163,570,0
20140807,51.173,51.173,50.691,50.691,484,0
20140808,50.351,51.558,50.351,51.558,973,0
20140811,51.711,51.711,51.682,51.691,1902,0
20140812,51.909,51.909,51.909,51.909,243,0
20140813,52.86,53.172,52.86,53.172,265,0
20140814,54.645,54.674,54.447,54.674,2713,0
20140815,54.012,54.352,54.012,54.031,1841,0
20140818,53.664,54.419,53.664,54.41,807,0
20140819,55.145,55.211,55.078,55.211,1498,0
20140820,54.164,54.164,54.041,54.041,351,0
20140821,51.72,52.104,51.72,51.871,2331,0
20140822,52.586,52.586,52.58,52.58,1000,0
20140825,53.391,53.427,53.267,53.343,1246,0
20140826,54.39,54.948,54.39,54.948,1920,0
20140827,54.57,55.004,54.381,54.938,1107,0
20140828,54.512,54.512,54.512,54.512,107,0
20140902,51.758,51.927,51.625,51.662,3358,0
20140903,52.002,52.002,51.577,51.672,3674,0
20140904,51.9,52.002,51.284,51.284,1025,0
20140905,50.861,50.861,50.341,50.615,824,0
20140908,50.134,50.152,50.134,50.152,636,0
20140909,48.217,48.737,48.217,48.236,1082,0
20140910,47.008,48.3,46.849,48.3,3714,0
20140911,47.489,47.67,47.489,47.67,595,0
20140912,47.963,47.963,47.782,47.782,288,0
20140915,46.998,46.998,46.998,46.998,635,0
20140916,47.236,49.028,47.236,48.766,4118,0
20140917,49.463,49.463,49.463,49.463,272,0
20140918,47.367,47.442,47.254,47.254,1530,0
20140919,47.604,47.604,46.943,47.141,759,0
20140922,45.29,45.564,44.393,44.441,2710,0
20140923,44.752,44.752,44.498,44.544,1080,0
20140924,45.31,45.792,45.31,45.792,491,0
20140925,44.092,44.092,43.403,43.422,1922,0
20140926,43.327,43.61,43.327,43.582,583,0
20140929,41.534,41.932,41.534,41.932,1896,0
20140930,40.958,41.099,40.958,40.958,403,0
20141001,38.503,39.466,37.749,37.834,3102,0
20141002,37.503,37.503,36.758,37.276,2751,0
20141003,36.615,36.994,36.474,36.994,1571,0
20141006,37.097,37.39,36.938,37.38,4676,0
20141007,36.738,36.738,36.37,36.418,3467,0
20141008,35.861,36.861,35.012,36.861,5298,0
20141009,36.643,36.643,34.747,35.284,4114,0
20141010,33.492,33.69,33.02,33.02,6767,0
20141013,34.69,35.058,34.472,34.794,3808,0
20141014,33.983,33.983,33.983,33.983,584,0
20141015,33.001,33.37,33.001,33.37,574,0
20141016,33.208,34.031,32.662,33.784,1658,0
20141017,33.879,33.897,33.227,33.584,3051,0
20141020,34.369,34.974,34.321,34.974,4020,0
20141021,35.049,35.389,35.012,35.274,6196,0
20141022,35.115,35.274,34.833,34.833,1838,0
20141023,35.208,35.35,35.124,35.303,1239,0
20141024,34.89,34.89,34.728,34.738,937,0
20141027,35.124,35.408,35.124,35.408,1094,0
20141028,36.115,36.531,36.115,36.531,1326,0
20141029,38.428,38.608,37.343,37.598,2637,0
20141030,37.569,38.117,37.569,38.08,1249,0
20141031,37.041,37.061,36.701,36.701,3319,0
20141103,34.908,34.908,34.596,34.604,771,0
20141105,33.331,33.331,32.594,32.662,6379,0
20141106,34.106,34.133,33.151,33.151,5963,0
20141107,33.265,33.709,33.265,33.661,1102,0
20141110,34.992,35.191,34.728,34.728,1797,0
20141111,34.218,34.218,33.85,33.85,520,0
20141112,34.586,34.586,34.256,34.256,742,0
20141113,34.294,34.294,33.604,33.87,1667,0
20141114,32.085,32.857,31.926,32.857,6775,0
20141118,33.822,33.841,33.566,33.566,1179,0
20141119,31.99,32.018,31.668,31.954,2947,0
20141120,31.803,31.999,31.803,31.999,1725,0
20141121,32.906,33.067,32.566,33.067,2088,0
20141124,33.133,33.218,32.887,33.218,3934,0
20141125,33.321,33.377,33.227,33.377,2980,0
20141126,33.944,34.481,33.944,34.425,5467,0
20141128,34.199,34.199,33.18,33.198,14521,0
20141201,32.652,33.34,32.33,32.585,3143,0
20141202,32.302,32.348,32.235,32.235,1170,0
20141203,32.435,32.435,32.368,32.368,778,0
20141204,33.502,33.584,33.208,33.584,5363,0
20141205,33.613,33.613,32.662,32.662,934,0
20141208,32.849,32.849,32.764,32.831,3431,0
20141209,33.133,33.18,33.133,33.18,1059,0
20141210,31.624,32.481,31.423,31.527,1515,0
20141211,31.234,31.678,31.028,31.028,1105,0
20141212,30.254,30.442,30.187,30.319,2101,0
20141215,31.282,31.282,30.603,30.668,5672,0
20141216,32.472,32.472,32.472,32.472,132,0
20141217,31.207,31.566,31.207,31.566,1375,0
20141218,30.886,30.934,30.886,30.906,821,0
20141219,31.717,32.066,31.717,31.812,2363,0
20141222,32.575,32.614,32.547,32.566,726,0
20141223,32.292,32.292,31.178,31.178,5521,0
20141224,31.849,32.123,31.849,32.037,2389,0
20141226,32.575,32.681,32.453,32.594,2092,0
20141229,32.009,32.028,31.99,32.028,583,0
20141230,31.028,31.243,30.82,31.243,1933,0
20141231,31.575,32.009,31.433,31.433,1886,0
20150102,31.774,31.774,30.112,30.442,2625,0
20150105,29.886,29.886,29.026,29.026,5920,0
20150106,29.008,29.131,29.008,29.026,626,0
20150107,29.585,29.612,29.536,29.612,1492,0
20150108,31.566,31.926,31.566,31.668,4831,0
20150109,32.764,33.038,32.51,32.652,5625,0
20150112,32.681,32.822,32.662,32.699,1605,0
20150113,33.793,33.793,33.114,33.519,3285,0
20150114,32.519,32.519,32.472,32.472,424,0
20150115,33.416,33.416,33.114,33.114,1869,0
20150116,32.245,32.378,32.245,32.283,2924,0
20150120,32.773,32.773,32.575,32.754,2439,0
20150121,33.321,33.841,33.302,33.841,3845,0
20150122,33.803,35.228,33.68,34.984,10194,0
20150123,34.984,35.284,34.755,34.935,11525,0
20150126,34.7,35.133,34.7,34.955,1729,0
20150127,34.955,34.964,34.671,34.755,2369,0
20150128,34.652,34.804,34.18,34.218,1378,0
20150129,33.68,34.021,33.37,34.002,2301,0
20150130,32.283,32.283,31.697,31.765,6252,0
20150202,32.472,33.454,32.472,33.37,3446,0
20150203,33.114,34.189,33.096,34.189,4289,0
20150204,34.71,34.88,34.661,34.775,4744,0
20150205,33.454,33.993,33.416,33.935,2653,0
20150206,32.764,32.867,32.764,32.793,2957,0
20150209,32.283,32.283,32.283,32.283,158,0
20150210,31.812,31.869,31.774,31.803,598,0
20150211,30.678,30.857,30.537,30.631,1526,0
20150212,31.263,31.556,31.104,31.546,4438,0
20150213,32.254,32.387,31.058,32.245,11904,0
20150217,31.971,32.113,31.878,32.113,844,0
20150218,31.556,31.755,31.443,31.668,2429,0
20150219,31.859,31.859,31.765,31.793,428,0
20150220,31.668,32.736,31.517,32.736,5405,0
20150223,32.216,32.575,32.047,32.095,1731,0
20150224,32.849,33.067,32.849,33.067,2004,0
20150225,33.416,33.594,33.416,33.502,4311,0
20150226,33.775,33.775,33.557,33.69,3267,0
20150227,33.511,33.566,33.311,33.311,1653,0
20150302,33.841,33.907,33.746,33.907,2437,0
20150303,34.69,34.7,34.312,34.312,1800,0
20150304,34.189,34.416,33.86,33.897,2861,0
20150305,34.274,34.303,34.04,34.04,2755,0
20150306,34.002,34.002,33.265,33.463,1059,0
20150309,32.974,33.047,32.643,32.773,1590,0
20150310,31.086,31.225,30.291,30.396,5296,0
20150311,30.792,30.801,30.376,30.639,9005,0
20150312,31.687,31.83,31.301,31.301,2755,0
20150313,29.951,29.951,29.951,29.951,106,0
20150316,31.386,31.386,31.263,31.367,2543,0
20150317,32.935,33.746,32.857,33.746,4343,0
20150318,33.255,35.436,33.208,35.436,4132,0
20150319,34.067,34.453,33.983,33.983,1377,0
20150320,33.983,33.983,33.983,33.983,106,0
20150323,35.181,35.181,34.964,35.012,2437,0
20150324,35.549,35.597,35.492,35.597,424,0
20150325,35.597,35.597,35.597,35.597,106,0
20150326,34.312,34.312,34.312,34.312,106,0
20150327,34.067,34.077,33.973,34.058,952,0
20150330,34.425,34.681,34.425,34.681,848,0
20150331,34.681,34.681,34.681,34.681,106,0
20150401,34.256,34.256,34.256,34.256,317,0
20150402,35.257,35.257,35.228,35.228,1059,0
20150406,36.805,36.938,36.805,36.814,1590,0
20150407,35.672,35.672,35.559,35.644,442,0
20150408,36.653,36.653,36.653,36.653,106,0
20150409,36.551,36.681,36.418,36.503,2519,0
20150410,38.003,38.381,38.003,38.267,5509,0
20150413,38.541,38.703,38.117,38.117,3177,0
20150414,39.627,39.929,39.627,39.929,3072,0
20150415,40.41,40.929,40.327,40.742,5069,0
20150416,41.431,42.392,41.268,42.288,33227,0
20150417,41.439,41.543,40.929,40.929,7945,0
20150420,42.591,42.762,42.478,42.647,10493,0
20150421,42.582,42.582,41.913,42.005,3178,0
20150422,42.214,43.601,42.214,42.95,7565,0
20150423,44.356,45.356,44.224,45.101,10486,0
20150424,44.441,45.12,43.97,44.177,10382,0
20150427,44.214,44.469,44.13,44.318,8792,0
20150428,43.932,44.564,43.932,44.544,8369,0
20150429,42.601,43.138,42.572,42.997,10382,0
20150430,41.686,41.789,41.167,41.167,6568,0
20150501,40.826,41.288,40.694,41.26,2543,0
20150504,41.923,42.224,41.884,42.224,1059,0
20150505,41.969,41.969,40.703,40.703,4237,0
20150506,40.185,40.185,39.221,39.23,3607,0
20150507,38.182,38.494,37.881,38.135,4274,0
20150508,38.428,38.919,38.258,38.891,8582,0
20150511,38.229,38.855,37.807,37.807,7097,0
20150512,36.956,37.446,36.805,37.446,9175,0
20150513,38.494,38.494,38.032,38.032,530,0
20150514,39.42,39.534,39.296,39.486,2861,0
20150515,38.684,38.684,37.636,38.238,6230,0
20150518,37.815,38.117,37.663,37.739,3590,0
20150519,38.126,38.126,37.881,37.881,1482,0
20150520,38.503,38.703,38.267,38.589,4449,0
20150521,37.305,37.91,36.966,37.91,4979,0
20150522,38.589,38.646,38.39,38.39,1590,0
20150526,37.051,37.051,36.351,36.361,2065,0
20150527,34.549,34.908,34.481,34.908,5827,0
20150528,34.501,34.559,33.575,34.53,7592,0
20150529,34.671,34.738,34.369,34.453,3284,0
20150601,33.661,33.661,33.16,33.426,3920,0
20150602,33.18,33.227,32.529,33.16,1742,0
20150603,32.557,32.84,32.491,32.491,2543,0
20150604,32.085,32.263,31.707,31.707,1271,0
20150605,31.094,31.32,31.048,31.048,5191,0
20150608,31.067,31.15,30.839,31.094,7310,0
20150609,30.829,30.98,30.829,30.867,3358,0
20150610,31.423,31.812,31.423,31.783,5125,0
20150611,31.423,31.452,31.188,31.263,3865,0
20150612,30.593,31.104,29.951,30.254,9005,0
20150615,30.019,30.019,29.575,29.857,7097,0
20150616,29.16,29.261,28.998,29.243,3284,0
20150617,29.48,30.301,28.772,30.112,6781,0
20150618,30.839,31.272,30.839,31.094,6038,0
20150619,31.058,31.132,30.857,30.857,2967,0
20150622,32.245,32.245,31.575,32.066,14090,0
20150623,32.453,32.69,32.406,32.69,5940,0
20150624,31.839,31.926,31.839,31.906,2224,0
20150625,31.386,31.452,31.292,31.292,2543,0
20150626,31.058,31.058,30.726,30.726,5615,0
20150629,29.62,29.736,29.261,29.261,10912,0
20150630,30.094,30.094,29.799,29.799,720,0
20150701,31.038,31.038,30.537,30.678,848,0
20150702,31.038,31.15,30.906,30.906,2437,0
20150706,28.677,29.206,27.761,27.961,18857,0
20150707,27.271,27.29,26.411,27.29,3708,0
20150708,26.073,26.073,25.495,25.495,2120,0
20150709,27.168,27.168,26.365,26.365,2120,0
20150710,27.204,27.328,27.11,27.261,2967,0
20150713,27.373,27.373,27.168,27.271,4449,0
20150714,26.241,26.44,26.241,26.44,1007,0
20150715,26.241,26.241,25.771,25.863,3796,0
20150716,26.375,27.187,26.375,26.941,2224,0
20150717,26.073,26.148,26.044,26.063,1482,0
20150720,25.202,25.533,25.044,25.44,5296,0
20150721,25.855,25.855,25.771,25.771,424,0
20150722,25.016,25.129,24.664,24.865,3177,0
20150723,24.543,24.543,24.052,24.062,9746,0
20150724,23.118,23.588,22.598,22.598,7097,0
20150727,23.128,23.314,23.128,23.165,1696,0
20150728,23.74,24.259,23.74,24.184,1590,0
20150729,24.618,24.93,24.618,24.618,1590,0
20150730,23.033,23.033,22.711,22.767,3177,0
20150731,23.597,23.722,23.343,23.43,2861,0
20150803,22.901,22.901,22.305,22.305,6597,0
20150804,23.324,23.402,22.909,23.033,4132,0
20150805,22.938,22.938,22.618,22.618,2543,0
20150806,22.4,22.4,22.173,22.173,1204,0
20150807,21.749,21.825,21.701,21.825,2120,0
20150810,22.126,22.542,22.032,22.542,4237,0
20150811,20.519,20.519,20.173,20.342,6003,0
20150812,19.992,20.145,19.992,20.145,2543,0
20150813,20.511,20.739,20.446,20.681,4132,0
20150814,20.899,20.899,20.672,20.681,5509,0
20150817,19.68,19.918,19.607,19.831,6886,0
