Date,Open,High,Low,Close,Volume,OpenInt
20101115,34.646,34.83,34.646,34.83,1480,0
20101116,34.374,34.374,33.417,33.433,6809,0
20101117,33.616,33.888,33.529,33.545,3359,0
20101118,34.246,34.66,34.246,34.5,4590,0
20101119,34.744,34.744,34.646,34.646,497,0
20101122,34.46,34.646,34.286,34.53,2853,0
20101123,33.901,33.901,33.616,33.888,1051,0
20101124,34.032,34.401,34.032,34.401,840,0
20101126,34.231,34.5,34.231,34.46,979,0
20101129,34.115,34.545,33.93,34.472,6666,0
20101130,34.215,34.3,34.129,34.3,421,0
20101201,34.857,35.186,34.857,34.943,43308,0
20101202,35.287,36.085,35.287,36.085,1820,0
20101203,36.33,36.504,36.33,36.504,280,0
20101206,37.086,37.086,36.957,36.957,2240,0
20101207,37.515,37.515,37.086,37.086,9461,0
20101208,37.002,37.174,36.659,36.871,446986,0
20101209,37.515,37.515,36.758,37.146,450066,0
20101210,36.987,37.146,36.813,36.987,3520,0
20101213,37.743,37.743,37.115,37.33,7877,0
20101214,37.233,37.674,37.174,37.603,4597,0
20101215,37.115,37.603,37.115,37.115,3326,0
20101216,37.346,37.444,37.302,37.444,2517,0
20101217,37.191,37.46,37.191,37.302,2431,0
20101220,37.401,38.958,37.248,37.36,32509,0
20101221,37.633,38.032,37.543,37.976,9957,0
20101222,37.86,38.131,37.757,37.946,7015,0
20101223,37.976,38.072,37.873,38.032,2006,0
20101227,37.658,37.831,37.658,37.831,2499,0
20101228,37.86,38.131,37.831,38.086,3121,0
20101229,37.616,38.032,37.603,37.919,9331,0
20101230,37.757,38.186,37.757,38.186,4419,0
20101231,37.976,38.202,37.873,37.873,1695,0
20110103,37.844,38.729,37.844,38.587,35823,0
20110104,38.601,39.161,38.601,39.161,68900,0
20110105,38.972,39.205,38.845,39.205,7439,0
20110106,39.346,39.346,38.917,39.028,6055,0
20110107,38.745,38.745,38.186,38.557,4015,0
20110110,38.003,38.072,37.757,38.044,46421,0
20110111,38.157,38.917,38.157,38.874,20977,0
20110112,39.359,40.402,39.359,40.133,39100,0
20110113,40.461,40.461,39.689,39.917,30222,0
20110114,39.889,40.188,39.803,40.188,18098,0
20110118,40.888,40.888,40.315,40.687,127167,0
20110119,40.844,40.844,40.162,40.188,29386,0
20110120,39.76,39.772,39.29,39.603,8654,0
20110121,39.707,39.998,39.459,39.459,9372,0
20110124,39.087,39.617,38.988,39.603,39671,0
20110125,39.707,39.717,39.001,39.217,11993,0
20110126,40.245,40.245,39.948,40.115,211113,0
20110127,40.33,40.547,40.273,40.315,40208,0
20110128,40.146,40.146,38.988,39.028,15990,0
20110131,39.115,39.631,39.087,39.544,7253,0
20110201,40.375,40.859,40.273,40.859,29386,0
20110202,40.918,41.188,40.716,41.087,15141,0
20110203,41.044,41.044,40.702,40.959,36601,0
20110204,41.346,41.346,40.859,41.087,8971,0
20110207,41.274,41.431,41.087,41.286,15280,0
20110208,41.131,41.131,40.443,40.702,15438,0
20110209,41.031,41.031,40.217,40.288,37324,0
20110210,39.872,39.872,39.205,39.559,13867,0
20110211,40.103,40.574,39.889,40.547,18305,0
20110214,40.162,40.288,40.047,40.146,19963,0
20110215,40.103,40.103,39.503,39.559,16235,0
20110216,39.872,40.115,39.772,40.103,6938,0
20110218,39.902,39.902,39.472,39.603,8912,0
20110222,39.487,39.932,39.045,39.274,8614,0
20110223,39.173,39.786,39.173,39.617,15222,0
20110224,40.162,40.574,40.115,40.402,17426,0
20110225,41.146,41.472,40.959,41.375,149910,0
20110228,42.162,42.162,41.705,41.973,26443,0
20110301,42.801,42.801,41.401,41.529,40627,0
20110302,41.945,42.63,41.945,42.56,21266,0
20110303,43.189,43.243,42.773,43.118,53608,0
20110304,42.801,42.801,42.345,42.73,35363,0
20110307,42.845,43.434,42.756,42.902,55978,0
20110308,42.916,43.131,42.688,43.018,14448,0
20110309,42.744,42.845,42.488,42.658,40336,0
20110310,41.72,41.72,41.087,41.131,26134,0
20110311,40.73,41.174,40.673,41.102,9595,0
20110314,41.174,41.56,41.174,41.56,5781,0
20110315,39.998,40.561,37.903,40.547,30356,0
20110316,40.716,41.174,39.872,40.115,14439,0
20110317,41.219,41.818,41.219,41.761,162189,0
20110318,42.002,42.103,41.731,41.93,103369,0
20110321,42.533,42.756,42.314,42.416,15772,0
20110322,42.147,42.488,42.044,42.289,25261,0
20110323,42.388,43.131,42.289,43.118,25502,0
20110324,43.23,43.618,43.018,43.516,52814,0
20110325,43.675,43.717,43.444,43.474,19389,0
20110328,43.573,43.858,43.573,43.705,88469,0
20110329,42.96,43.434,42.832,43.331,30480,0
20110330,43.745,43.986,43.474,43.887,47119,0
20110331,43.858,43.961,43.645,43.918,49071,0
20110401,44.573,44.947,44.303,44.803,85118,0
20110404,44.947,45.215,44.86,45.215,92050,0
20110405,44.461,45.132,44.461,45.059,90359,0
20110406,45.359,45.359,45.032,45.244,82229,0
20110407,44.989,45.188,44.573,44.961,98133,0
20110408,45.117,45.69,45.117,45.633,72813,0
20110411,45.203,45.346,44.789,44.905,49380,0
20110412,44.06,44.347,43.589,43.705,94437,0
20110413,43.971,44.189,43.631,43.833,69312,0
20110414,42.902,43.3,42.86,43.259,78472,0
20110415,43.459,43.532,43.131,43.405,63141,0
20110418,41.902,41.902,41.118,41.662,61881,0
20110419,42.131,42.773,42.131,42.673,88664,0
20110420,43.243,43.658,43.243,43.631,127860,0
20110421,43.902,44.075,43.573,44.06,232141,0
20110425,44.417,44.545,43.532,43.787,30357,0
20110426,43.345,43.833,43.161,43.804,91804,0
20110427,43.259,44.045,42.89,43.929,114536,0
20110428,43.444,43.847,43.215,43.847,59690,0
20110429,43.734,48.758,43.516,44.417,45644,0
20110502,44.231,44.347,43.645,43.705,61438,0
20110503,42.845,42.845,42.06,42.176,15259,0
20110504,41.93,42.03,41.044,41.261,41025,0
20110505,40.547,40.743,39.748,39.831,141807,0
20110506,41.246,41.331,40.433,40.574,64125,0
20110509,40.859,41.102,40.561,41.003,67970,0
20110510,41.246,41.705,41.031,41.662,43372,0
20110511,41.662,41.662,40.146,40.49,65727,0
20110512,39.972,40.199,39.571,40.075,45013,0
20110513,40.358,40.358,39.103,39.331,35947,0
20110516,39.189,39.648,39.045,39.058,15802,0
20110517,38.76,39.205,38.701,39.087,54850,0
20110518,39.487,40.188,39.173,40.115,53225,0
20110519,40.217,40.273,39.748,40.016,24821,0
20110520,39.428,39.487,39.028,39.115,49272,0
20110523,37.844,38.044,37.531,37.788,52694,0
20110524,38.445,38.805,38.388,38.477,11422,0
20110525,38.817,39.472,38.687,39.359,33802,0
20110526,39.263,39.428,39.045,39.428,7686,0
20110527,40.047,40.615,40.047,40.615,13809,0
20110531,41.174,41.174,40.786,41.146,28980,0
20110601,41.118,41.174,40.087,40.273,52715,0
20110602,40.759,41.06,40.547,41.06,33649,0
20110603,40.402,40.643,40.103,40.443,37171,0
20110606,40.673,40.673,40.03,40.087,18636,0
20110607,41.031,41.572,41.031,41.286,31684,0
20110608,41.389,41.572,41.162,41.331,29810,0
20110609,41.444,42.373,41.444,42.329,58695,0
20110610,41.662,41.818,41.375,41.545,25199,0
20110613,41.146,41.545,41.003,41.06,108562,0
20110614,41.444,41.818,41.444,41.745,59356,0
20110615,41.375,41.444,40.517,40.743,59603,0
20110616,40.533,40.918,40.49,40.702,71225,0
20110617,40.574,40.628,40.133,40.245,43677,0
20110620,39.998,40.047,39.748,40.047,7631,0
20110621,40.229,40.73,40.229,40.702,16461,0
20110622,39.859,40.288,39.859,39.872,30335,0
20110623,38.931,39.331,38.601,39.331,48626,0
20110624,39.59,39.677,39.087,39.087,15120,0
20110627,38.845,39.503,38.805,39.487,35634,0
20110628,39.717,40.33,39.659,40.33,34590,0
20110629,40.245,40.743,40.245,40.517,31643,0
20110630,40.504,40.832,40.443,40.832,22813,0
20110701,41.087,41.472,40.974,41.375,28378,0
20110705,41.301,41.645,41.231,41.459,64478,0
20110706,41.174,41.301,41.06,41.219,29911,0
20110707,42.014,42.259,41.93,42.131,30630,0
20110708,41.472,41.69,41.316,41.69,14657,0
20110711,40.702,40.73,40.443,40.461,77165,0
20110712,40.288,40.716,40.288,40.517,81985,0
20110713,40.344,41.274,40.344,41.073,20971,0
20110714,41.286,41.36,40.49,40.504,49401,0
20110715,41.06,41.274,40.974,41.087,17218,0
20110718,40.643,40.643,40.058,40.388,68740,0
20110719,40.615,41.162,40.615,41.102,47263,0
20110720,41.118,41.118,40.802,40.948,38762,0
20110721,41.219,42.131,41.219,42.117,65009,0
20110722,42.002,42.131,41.761,42.044,31215,0
20110725,41.515,41.93,41.515,41.761,33944,0
20110726,41.859,42.602,41.831,42.357,61860,0
20110727,42.205,42.205,41.645,41.662,63573,0
20110728,41.72,42.014,41.69,41.761,66462,0
20110729,41.219,41.845,41.031,41.761,68418,0
20110801,42.259,42.3,41.515,41.872,16098,0
20110802,41.431,41.56,40.6,40.643,43954,0
20110803,40.533,40.657,39.571,40.174,34638,0
20110804,39.028,39.087,37.633,37.658,36884,0
20110805,38.059,38.3,36.716,37.603,34433,0
20110808,35.186,35.574,31.772,33.086,201833,0
20110809,33.714,34.46,32.287,34.416,63234,0
20110810,33.461,33.461,31.446,31.857,92978,0
20110811,32.23,33.901,31.874,33.714,32176,0
20110812,34.158,34.272,33.16,33.588,41536,0
20110815,34.844,35.144,34.744,35.104,71805,0
20110816,34.387,34.744,33.917,34.416,46017,0
20110817,35.073,35.402,34.66,34.888,55984,0
20110818,33.959,33.959,32.459,32.841,85812,0
20110819,32.259,33.259,32.089,32.645,57917,0
20110822,33.646,33.646,32.717,32.83,27829,0
20110823,33.029,34.158,32.858,34.158,43690,0
