Date,Open,High,Low,Close,Volume,OpenInt
20050527,31.657,31.782,31.592,31.756,1088561,0
20050531,31.756,31.841,31.609,31.74,274761,0
20050601,31.699,32.107,31.699,32.032,1137367,0
20050602,31.882,32.115,31.882,32.089,526024,0
20050603,32.089,32.181,31.929,31.997,551694,0
20050606,31.956,32.062,31.891,32.024,468178,0
20050607,32.13,32.336,32.062,32.135,798616,0
20050608,32.163,32.23,31.964,32.054,389003,0
20050609,31.947,32.198,31.859,32.19,419009,0
20050610,32.215,32.272,32.089,32.222,149672,0
20050613,32.089,32.403,32.071,32.33,428771,0
20050614,32.362,32.553,32.362,32.529,454441,0
20050615,32.671,32.671,32.429,32.635,919724,0
20050616,32.688,32.844,32.652,32.834,1018422,0
20050617,33.052,33.068,32.929,33.034,909242,0
20050620,32.911,32.929,32.746,32.902,427684,0
20050621,32.929,32.959,32.76,32.816,469624,0
20050622,33.009,33.018,32.776,32.896,200289,0
20050623,32.87,32.929,32.571,32.585,352130,0
20050624,32.538,32.612,32.305,32.33,317059,0
20050627,32.305,32.396,32.272,32.354,1096516,0
20050628,32.42,32.728,32.42,32.728,513734,0
20050629,32.785,32.801,32.671,32.712,3225553,0
20050630,32.776,32.879,32.661,32.661,323208,0
20050701,32.76,32.879,32.679,32.879,466372,0
20050705,32.801,33.11,32.746,33.11,387917,0
20050706,33.043,33.134,32.844,32.844,245112,0
20050707,32.571,33,32.571,33,365866,0
20050708,33.052,33.419,33.052,33.419,278016,0
20050711,33.515,33.714,33.469,33.714,670997,0
20050712,33.68,33.782,33.54,33.696,635564,0
20050713,33.674,33.74,33.608,33.68,228122,0
20050714,33.864,33.956,33.548,33.642,789936,0
20050715,33.642,33.68,33.54,33.642,165219,0
20050718,33.68,33.705,33.565,33.65,607732,0
20050719,33.65,33.897,33.65,33.897,813794,0
20050720,33.848,34.133,33.705,34.045,258854,0
20050721,34.098,34.098,33.68,33.757,245112,0
20050722,33.832,33.983,33.757,33.983,1030358,0
20050725,33.991,34.071,33.79,33.864,236438,0
20050726,33.93,34.564,33.832,33.938,223060,0
20050727,34.014,34.088,33.93,34.088,540483,0
20050728,34.213,34.373,34.088,34.295,725948,0
20050729,34.396,34.452,34.162,34.22,165579,0
20050801,34.288,34.295,34.124,34.205,275123,0
20050802,34.295,34.444,34.272,34.419,806205,0
20050803,34.373,34.573,34.373,34.477,190524,0
20050804,34.409,34.419,34.171,34.187,214385,0
20050805,34.124,34.124,33.689,33.773,325018,0
20050808,33.782,33.848,33.483,33.489,1156889,0
20050809,33.642,33.749,33.593,33.689,299345,0
20050810,33.947,34.063,33.667,33.757,526386,0
20050811,33.799,33.965,33.749,33.93,1880308,0
20050812,33.881,33.947,33.689,33.873,476133,0
20050815,33.938,34.055,33.74,34.022,200289,0
20050816,33.956,33.991,33.608,33.617,298263,0
20050817,33.575,33.696,33.515,33.54,185826,0
20050818,33.474,33.556,33.376,33.496,654726,0
20050819,33.54,33.674,33.54,33.593,231744,0
20050822,33.667,33.832,33.548,33.642,274039,0
20050823,33.773,33.773,33.54,33.624,241138,0
20050824,33.633,33.824,33.496,33.496,412864,0
20050825,33.531,33.689,33.522,33.667,946117,0
20050826,33.659,33.659,33.426,33.469,524214,0
20050829,33.245,33.68,33.226,33.601,521323,0
20050830,33.548,33.575,33.316,33.419,361164,0
20050831,33.489,34.014,33.474,34.014,493485,0
20050901,34.005,34.22,33.873,34.14,442874,0
20050902,34.213,34.213,33.991,34.005,193054,0
20050906,34.14,34.356,34.14,34.356,512285,0
20050907,34.322,34.437,34.264,34.396,708594,0
20050908,34.272,34.356,34.171,34.179,430221,0
20050909,34.339,34.531,34.295,34.486,221975,0
20050912,34.512,34.612,34.486,34.573,310915,0
20050913,34.477,34.486,34.305,34.305,203176,0
20050914,34.381,34.396,34.205,34.288,324654,0
20050915,34.346,34.356,34.162,34.205,229571,0
20050916,34.409,34.46,34.264,34.452,208237,0
20050919,34.452,34.452,34.162,34.22,253797,0
20050920,34.437,34.437,33.881,33.93,390451,0
20050921,33.757,33.808,33.474,33.474,1302586,0
20050922,33.419,33.593,33.265,33.522,404912,0
20050923,33.366,33.633,33.301,33.584,229571,0
20050926,33.633,33.79,33.54,33.633,206073,0
20050927,33.65,33.749,33.489,33.65,783790,0
20050928,33.814,33.824,33.565,33.732,169197,0
20050929,33.633,34.08,33.584,34.071,416116,0
20050930,34.124,34.288,34.088,34.254,341645,0
20051003,34.33,34.409,34.171,34.409,1139535,0
20051004,34.452,34.469,33.956,33.965,355745,0
20051005,33.832,33.864,33.284,33.301,549523,0
20051006,33.236,33.324,32.768,33.034,726669,0
20051007,33.158,33.236,32.992,33.168,326457,0
20051010,33.11,33.119,32.754,32.785,207878,0
20051011,32.72,32.92,32.562,32.585,1435266,0
20051012,32.538,32.688,32.071,32.23,635205,0
20051013,32.153,32.181,31.85,32.015,742575,0
20051014,32.19,32.496,32.099,32.42,434195,0
20051017,32.463,32.679,32.429,32.645,2096863,0
20051018,32.628,32.635,32.254,32.254,267169,0
20051019,32.062,32.612,31.956,32.612,755594,0
20051020,32.571,32.704,32.099,32.163,379968,0
20051021,32.305,32.487,32.181,32.372,331522,0
20051024,32.439,33,32.439,33,493125,0
20051025,32.887,33.043,32.679,32.87,500720,0
20051026,32.652,32.976,32.652,32.704,249094,0
20051027,32.635,32.635,32.222,32.245,198837,0
20051028,32.448,32.792,32.321,32.792,418651,0
20051031,33.034,33.316,33.009,33.177,839108,0
20051101,33.077,33.201,33,33.125,506503,0
20051102,33.141,33.469,33.125,33.469,394789,0
20051103,33.674,33.696,33.376,33.443,672081,0
20051104,33.608,33.608,33.275,33.419,258132,0
20051107,33.565,33.565,33.349,33.489,648947,0
20051108,33.349,33.349,33.21,33.324,300066,0
20051109,33.357,33.575,33.275,33.443,246202,0
20051110,33.496,33.732,33.259,33.714,304050,0
20051111,33.65,33.814,33.642,33.757,1223413,0
20051114,33.897,33.921,33.732,33.814,694859,0
20051115,33.848,33.914,33.624,33.68,1266793,0
20051116,33.757,33.773,33.565,33.696,867307,0
20051117,33.765,34.106,33.765,34.098,440340,0
20051118,34.22,34.264,33.991,34.22,608454,0
20051121,34.162,34.409,34.115,34.396,493125,0
20051122,34.288,34.531,34.228,34.521,539763,0
20051123,34.556,34.794,34.486,34.645,570126,0
20051125,34.738,34.738,34.587,34.675,167748,0
20051128,34.667,34.667,34.373,34.403,387558,0
20051129,34.581,34.635,34.469,34.531,458056,0
20051130,34.531,34.587,34.339,34.419,289584,0
20051201,34.437,34.852,34.437,34.852,522045,0
20051202,34.818,34.861,34.702,34.852,1536491,0
20051205,34.818,34.818,34.547,34.659,1039030,0
20051206,34.877,34.909,34.683,34.712,250174,0
20051207,34.738,34.762,34.419,34.538,398403,0
20051208,34.581,34.762,34.469,34.612,348151,0
20051209,34.645,34.852,34.587,34.779,268255,0
20051212,34.635,34.934,34.618,34.762,1308004,0
20051213,34.752,35.045,34.729,34.984,332606,0
20051214,35.053,35.208,35.012,35.149,514092,0
20051215,35.124,35.166,34.95,35.045,596523,0
20051216,35.14,35.191,34.993,35.076,460224,0
20051219,35.012,35.012,34.683,34.702,329715,0
20051220,34.712,34.837,34.618,34.752,629421,0
20051221,34.918,35.045,34.729,34.9,1277276,0
20051222,34.675,34.818,34.626,34.818,499632,0
20051223,34.852,34.868,34.779,34.828,276934,0
20051227,34.943,34.943,34.581,34.618,309469,0
20051228,34.618,34.729,34.605,34.675,368759,0
20051229,34.762,34.762,34.581,34.581,334775,0
20051230,34.581,34.581,34.373,34.409,324654,0
20060103,34.494,34.967,34.313,34.9,1654713,0
20060104,34.918,35.208,34.918,35.208,311275,0
20060105,35.234,35.244,35.091,35.218,544821,0
20060106,35.391,35.489,35.208,35.489,1383205,0
20060109,35.515,35.689,35.468,35.591,414312,0
20060110,35.572,35.739,35.435,35.698,479748,0
20060111,35.657,35.774,35.65,35.723,394066,0
20060112,35.747,35.747,35.531,35.626,1285594,0
20060113,35.634,35.634,35.483,35.515,687987,0
20060117,35.474,35.474,35.295,35.391,1425864,0
20060118,35.409,35.489,35.244,35.427,734624,0
20060119,35.94,35.94,35.427,35.65,1700626,0
20060120,35.608,35.641,35.14,35.14,523855,0
20060123,35.302,35.419,35.244,35.288,638820,0
20060124,35.496,35.617,35.427,35.506,509033,0
20060125,35.666,35.689,35.347,35.496,426601,0
20060126,35.756,35.756,35.591,35.698,567238,0
20060127,35.84,36.006,35.732,35.94,696305,0
20060130,35.872,36.014,35.872,35.973,662318,0
20060131,35.906,36.023,35.791,35.847,420095,0
20060201,35.957,36.023,35.681,35.949,366227,0
20060202,36.014,36.014,35.591,35.715,379244,0
20060203,35.54,35.689,35.374,35.515,179316,0
20060206,35.582,35.705,35.548,35.681,235353,0
20060207,35.681,35.681,35.321,35.321,1102298,0
20060208,35.4,35.496,35.244,35.427,815246,0
20060209,35.483,35.698,35.409,35.409,311636,0
20060210,35.347,35.563,35.244,35.531,507946,0
20060213,35.435,35.483,35.288,35.391,1066146,0
20060214,35.364,35.756,35.295,35.723,618211,0
20060215,35.739,35.872,35.65,35.823,283077,0
20060216,35.957,36.147,35.888,36.147,209320,0
20060217,36.079,36.287,36.079,36.19,850312,0
20060221,36.287,36.346,36.139,36.235,257769,0
20060222,36.222,36.586,36.222,36.553,1367300,0
20060223,36.521,36.627,36.387,36.53,262470,0
20060224,36.513,36.562,36.411,36.537,737517,0
20060227,36.696,36.696,36.553,36.618,498189,0
20060228,36.537,36.537,36.173,36.262,1599402,0
20060301,36.387,36.546,36.277,36.546,187269,0
20060302,36.487,36.503,36.32,36.503,327906,0
20060303,36.429,36.635,36.338,36.429,1352837,0
20060306,36.365,36.387,36.087,36.181,1029630,0
20060307,36.123,36.123,35.84,35.94,305488,0
20060308,35.698,36.061,35.698,35.973,509756,0
20060309,35.998,36.198,35.915,35.915,529999,0
20060310,35.957,36.32,35.949,36.222,228122,0
20060313,36.47,36.521,36.314,36.338,740772,0
20060314,36.403,36.745,36.32,36.711,283802,0
20060315,36.776,37.05,36.745,36.976,378516,0
20060316,37.118,37.276,37.11,37.152,240418,0
20060317,37.251,37.276,37.152,37.268,206796,0
20060320,37.348,37.392,37.009,37.075,204262,0
20060321,37.05,37.183,36.761,36.911,782706,0
20060322,36.851,37.059,36.761,36.976,305129,0
20060323,36.993,37.067,36.841,37.067,223425,0
20060324,36.819,36.953,36.753,36.885,249456,0
20060327,36.841,36.903,36.753,36.841,561451,0
20060328,36.776,37,36.711,36.786,753788,0
20060329,36.841,37.16,36.819,37.092,453356,0
20060330,37.075,37.251,36.894,36.993,646774,0
20060331,37.067,37.092,36.737,36.903,962026,0
20060403,36.96,37.251,36.96,37.025,327906,0
20060404,36.984,37.218,36.801,37.152,134853,0
20060405,37.333,37.473,37.191,37.46,509392,0
20060406,37.451,37.451,37.176,37.317,584953,0
20060407,37.34,37.425,36.885,36.903,335499,0
20060410,36.868,37.009,36.745,36.819,323208,0
20060411,36.928,36.935,36.46,36.53,267891,0
20060412,36.569,36.635,36.521,36.618,191612,0
20060413,36.521,36.627,36.429,36.513,379244,0
20060417,36.594,36.696,36.387,36.503,1027822,0
20060418,36.711,37.258,36.662,37.191,201734,0
20060419,37.2,37.374,37.166,37.365,337302,0
20060420,37.34,37.451,37.176,37.392,229209,0
20060421,37.523,37.541,37.233,37.348,1101573,0
20060424,37.308,37.308,37.075,37.258,112433,0
20060425,37.208,37.276,37.009,37.084,341279,0
20060426,37.233,37.325,37.05,37.118,274399,0
20060427,37.042,37.374,36.841,37.152,758486,0
20060428,37.183,37.401,37.142,37.283,355022,0
20060501,37.433,37.481,37.127,37.142,254514,0
20060502,37.225,37.365,37.16,37.365,456250,0
20060503,37.384,37.384,37.183,37.325,309827,0
20060504,37.442,37.49,37.308,37.46,751256,0
20060505,37.675,37.88,37.623,37.88,492401,0
20060508,37.865,37.956,37.833,37.921,204989,0
20060509,37.888,37.905,37.817,37.856,218721,0
20060510,37.8,37.947,37.731,37.947,1173883,0
20060511,37.824,37.824,37.357,37.409,276208,0
20060512,37.34,37.34,36.894,36.894,529279,0
20060515,36.819,36.976,36.662,36.928,631590,0
20060516,37.092,37.092,36.729,36.832,190886,0
20060517,36.696,36.729,36.139,36.181,464924,0
20060518,36.287,36.411,35.957,35.963,1221964,0
20060519,36.038,36.365,35.856,36.173,1161226,0
20060522,35.99,36.164,35.681,36.014,462393,0
20060523,36.173,36.38,35.806,35.806,637373,0
20060524,35.814,36.087,35.409,35.823,346707,0
20060525,36.123,36.329,36.03,36.329,339831,0
20060526,36.437,36.618,36.365,36.553,402022,0
20060530,36.513,36.513,36.043,36.087,184744,0
20060531,36.295,36.513,36.228,36.513,212940,0
20060601,36.079,36.928,36.079,36.928,430578,0
20060602,37.084,37.092,36.801,37.075,248729,0
20060605,36.953,37.042,36.437,36.46,275123,0
20060606,36.53,36.53,36.043,36.329,309108,0
20060607,36.305,36.594,36.106,36.156,415397,0
20060608,35.906,36.139,35.445,36.053,2517680,0
20060609,36.097,36.365,35.981,36.087,278016,0
20060612,36.235,36.235,35.483,35.483,431667,0
20060613,35.374,35.674,34.918,34.984,452273,0
20060614,35.002,35.175,34.779,35.091,1277637,0
20060615,35.314,36.014,35.314,35.915,514092,0
20060616,35.915,35.949,35.674,35.856,296812,0
20060619,35.99,35.99,35.364,35.419,556755,0
20060620,35.515,35.681,35.383,35.474,464924,0
20060621,35.4,35.963,35.4,35.806,517342,0
20060622,35.617,35.626,35.356,35.523,445041,0
20060623,35.523,35.832,35.419,35.681,229209,0
20060626,35.747,35.864,35.674,35.832,636651,0
20060627,35.898,35.898,35.515,35.582,704980,0
20060628,35.689,35.84,35.496,35.84,320312,0
20060629,35.949,36.513,35.923,36.503,354299,0
20060630,36.601,36.627,36.437,36.562,836937,0
20060703,36.594,36.793,36.53,36.768,334775,0
20060705,36.644,36.644,36.32,36.437,383216,0
20060706,36.47,36.644,36.411,36.553,483366,0
20060707,36.437,36.635,36.305,36.387,908519,0
20060710,36.453,36.61,36.387,36.478,166305,0
20060711,36.445,36.578,36.243,36.569,212940,0
20060712,36.618,36.618,36.222,36.27,260297,0
20060713,36.139,36.147,35.705,35.705,261383,0
20060714,35.681,35.689,35.279,35.483,363699,0
20060717,35.409,35.617,35.356,35.489,680760,0
20060718,35.634,35.657,35.227,35.591,463121,0
20060719,35.765,36.181,35.747,36.164,440340,0
20060720,36.252,36.252,35.739,35.739,220173,0
20060721,35.798,35.798,35.468,35.54,381413,0
20060724,35.723,36.131,35.698,36.131,226678,0
20060725,36.038,36.329,35.963,36.287,1096516,0
20060726,36.087,36.429,36.069,36.32,282716,0
20060727,36.295,36.487,35.973,36.043,1545895,0
20060728,36.19,36.46,36.147,36.42,350319,0
20060731,36.235,36.387,36.235,36.32,401661,0
20060801,36.173,36.287,36.053,36.214,191612,0
20060802,36.445,36.586,36.338,36.478,630505,0
20060803,36.387,36.678,36.305,36.618,413947,0
20060804,36.993,36.993,36.513,36.669,214026,0
20060807,36.618,36.618,36.373,36.437,735347,0
20060808,36.594,36.703,36.252,36.305,621108,0
20060809,36.487,36.601,36.097,36.097,691964,0
20060810,36.156,36.314,35.981,36.277,774394,0
20060811,36.277,36.277,35.973,36.097,817775,0
20060814,36.338,36.47,36.123,36.147,325373,0
20060815,36.553,36.703,36.403,36.678,325018,0
20060816,36.801,36.969,36.768,36.953,417204,0
20060817,36.944,37.059,36.86,36.976,193779,0
20060818,37.009,37.033,36.81,37.009,176423,0
20060821,36.928,36.944,36.786,36.878,1129772,0
20060822,36.885,37.009,36.819,36.953,327541,0
20060823,36.993,37.025,36.627,36.711,400571,0
20060824,36.903,36.903,36.654,36.761,283077,0
20060825,36.753,36.868,36.696,36.786,222339,0
20060828,36.832,37.084,36.72,37.067,810185,0
20060829,37.118,37.208,36.903,37.16,340560,0
20060830,37.276,37.283,37.142,37.233,272231,0
20060831,37.283,37.374,37.218,37.308,150759,0
20060901,37.466,37.481,37.308,37.433,249456,0
20060905,37.365,37.523,37.365,37.49,614236,0
20060906,37.317,37.317,37.11,37.152,310187,0
20060907,37.084,37.166,36.885,36.976,182934,0
20060908,37.033,37.166,36.969,37.118,328265,0
20060911,37.101,37.208,36.911,37.118,150034,0
20060912,37.152,37.514,37.11,37.46,1323556,0
20060913,37.473,37.737,37.473,37.69,309108,0
20060914,37.723,37.723,37.49,37.606,210770,0
20060915,37.754,37.782,37.568,37.657,1654353,0
20060918,37.715,37.715,37.499,37.568,408885,0
20060919,37.59,37.59,37.317,37.505,1112783,0
20060920,37.699,37.764,37.575,37.682,471071,0
20060921,37.632,37.737,37.34,37.433,596161,0
20060922,37.401,37.401,37.2,37.374,360804,0
20060925,37.505,37.715,37.251,37.69,411419,0
20060926,37.473,37.745,37.374,37.745,1339461,0
20060927,37.715,37.824,37.64,37.731,2238221,0
20060928,37.723,37.88,37.657,37.8,268255,0
20060929,37.856,37.856,37.623,37.657,344894,0
20061002,37.675,37.809,37.541,37.64,632313,0
20061003,37.614,37.782,37.451,37.666,418651,0
20061004,37.632,38.072,37.56,38.072,1471420,0
20061005,38.113,38.203,37.982,38.186,299345,0
20061006,38.106,38.106,37.898,38.028,181125,0
20061009,37.992,38.237,37.964,38.229,242585,0
20061010,38.278,38.395,38.172,38.362,168832,0
20061011,38.229,38.403,38.106,38.296,701362,0
20061012,38.436,38.636,38.34,38.636,645685,0
20061013,38.587,38.744,38.521,38.711,1256668,0
20061016,38.778,38.926,38.685,38.926,937804,0
20061017,38.843,38.843,38.601,38.744,631590,0
20061018,39.002,39.002,38.729,38.875,220173,0
20061019,38.752,38.875,38.694,38.826,392256,0
20061020,38.836,38.836,38.636,38.778,337302,0
20061023,38.628,38.952,38.601,38.918,1427671,0
20061024,38.893,38.977,38.778,38.961,951540,0
20061025,39.041,39.168,38.977,39.151,216556,0
20061026,39.234,39.368,39.041,39.316,421539,0
20061027,39.225,39.332,39.018,39.026,771139,0
20061030,39.126,39.25,39.002,39.143,808012,0
20061031,39.258,39.258,39.002,39.151,295368,0
20061101,39.258,39.332,38.893,38.893,334054,0
20061102,38.852,38.943,38.729,38.861,882849,0
20061103,38.977,38.977,38.587,38.735,1266432,0
20061106,38.903,39.178,38.826,39.109,436724,0
20061107,38.918,39.266,38.918,39.159,322483,0
20061108,39.068,39.374,38.967,39.35,2216166,0
20061109,39.332,39.416,39.178,39.241,173894,0
20061110,39.282,39.382,39.208,39.368,729925,0
20061113,39.391,39.567,39.342,39.458,1323556,0
20061114,39.507,39.755,39.391,39.748,768607,0
20061115,39.772,39.957,39.698,39.888,865496,0
20061116,39.98,40.064,39.915,40.004,462760,0
20061117,39.988,39.988,39.805,39.972,1010109,0
20061120,39.957,40.194,39.949,40.064,847055,0
20061121,40.115,40.204,40.082,40.178,758850,0
20061122,40.248,40.361,40.239,40.353,270423,0
20061124,40.212,40.386,40.186,40.33,335499,0
20061127,40.23,40.248,39.647,39.682,826090,0
20061128,39.674,39.815,39.567,39.79,392256,0
20061129,40.004,40.279,39.931,40.263,660514,0
20061130,40.33,40.506,40.162,40.436,949736,0
20061201,40.479,40.479,40.082,40.377,378516,0
20061204,40.506,40.824,40.488,40.792,409612,0
20061205,40.824,40.952,40.778,40.902,351044,0
20061206,40.877,40.902,40.762,40.816,234993,0
20061207,40.935,40.976,40.704,40.704,336223,0
20061208,40.669,40.852,40.61,40.728,385028,0
20061211,40.737,40.852,40.712,40.808,318146,0
20061212,40.786,40.852,40.61,40.799,429495,0
20061213,40.976,40.976,40.762,40.824,422262,0
20061214,40.808,41.126,40.808,41.042,547349,0
20061215,41.126,41.149,40.96,41.025,1007219,0
20061218,41.109,41.109,40.704,40.755,311996,0
20061219,40.935,40.935,40.546,40.704,694495,0
20061220,40.592,40.687,40.546,40.575,379603,0
20061221,40.669,40.687,40.386,40.444,353937,0
20061222,40.386,40.469,40.256,40.353,823922,0
20061226,40.115,40.537,40.115,40.488,461670,0
20061227,40.695,40.834,40.653,40.824,280908,0
20061228,40.816,40.877,40.704,40.72,314169,0
20061229,40.769,40.769,40.506,40.506,356826,0
20070103,40.568,40.877,40.377,40.575,1295353,0
20070104,40.546,40.618,40.33,40.584,696662,0
20070105,40.497,40.497,39.873,40.212,449745,0
20070108,40.204,40.296,40.047,40.23,1265348,0
20070109,40.304,40.428,40.153,40.361,451189,0
20070110,40.313,40.553,40.186,40.546,630141,0
20070111,41.393,41.393,40.553,40.786,326457,0
20070112,40.799,40.944,40.737,40.944,238973,0
20070116,41.002,41.033,40.799,40.935,528553,0
20070117,40.976,41.042,40.769,40.918,518067,0
20070118,41.025,41.033,40.769,40.786,352130,0
20070119,40.861,41.025,40.746,41.018,241502,0
20070122,41.118,41.118,40.778,40.852,354659,0
20070123,40.886,41.208,40.877,41.091,1065420,0
20070124,41.174,41.433,41.091,41.401,424073,0
20070125,41.433,41.479,41.075,41.109,481556,0
20070126,41.236,41.245,40.96,41.208,1122182,0
20070129,41.291,41.401,41.059,41.332,1380316,0
20070130,41.433,41.541,41.307,41.541,877427,0
20070131,41.531,41.857,41.401,41.773,810545,0
20070201,41.915,42.152,41.857,42.131,935272,0
20070202,42.271,42.32,42.131,42.271,993836,0
20070205,42.486,42.486,42.187,42.303,409253,0
20070206,42.336,42.527,42.336,42.52,583146,0
20070207,42.586,42.794,42.513,42.794,563983,0
20070208,42.718,42.735,42.544,42.687,1007575,0
20070209,42.718,42.744,42.178,42.452,523132,0
20070212,42.414,42.461,42.168,42.23,735210,0
20070213,42.328,42.702,42.28,42.702,376189,0
20070214,42.769,43.008,42.709,42.942,444521,0
20070215,42.965,43.1,42.928,43.06,477938,0
20070216,43.036,43.124,42.934,43.109,756679,0
20070220,43.124,43.375,42.942,43.348,518427,0
20070221,43.251,43.307,43.15,43.291,483366,0
20070222,43.34,43.473,43.093,43.236,1491665,0
20070223,43.242,43.242,43.017,43.15,1174246,0
20070226,43.313,43.424,42.965,43.159,352677,0
20070227,42.777,42.912,41.515,41.531,1074822,0
20070228,41.972,42.378,41.699,42.03,936718,0
20070301,41.881,42.123,41.135,41.889,958417,0
20070302,41.839,41.889,41.018,41.348,1928751,0
20070305,40.952,41.208,40.428,40.529,2809793,0
20070306,40.877,41.425,40.877,41.307,1175687,0
20070307,41.245,41.558,41.227,41.282,409253,0
20070308,41.549,41.821,41.507,41.672,706063,0
20070309,41.881,42.047,41.488,41.79,1083139,0
20070312,41.798,42.012,41.663,41.924,607003,0
20070313,41.691,41.813,41.069,41.075,604475,0
20070314,41.082,41.307,40.592,41.252,1023846,0
20070315,41.252,41.631,41.252,41.585,415397,0
20070316,41.672,41.782,41.298,41.341,358997,0
20070319,41.615,41.863,41.433,41.782,401661,0
20070320,41.83,42.161,41.758,42.145,340200,0
20070321,42.187,42.834,42.08,42.801,658704,0
20070322,42.912,42.912,42.635,42.744,379244,0
20070323,42.677,42.718,42.535,42.661,732091,0
20070326,42.777,42.844,42.271,42.611,496378,0
20070327,42.544,42.569,42.262,42.404,541569,0
20070328,42.354,42.378,42.047,42.161,847421,0
20070329,42.362,42.505,42.047,42.212,407079,0
20070330,42.354,42.527,42.065,42.37,993114,0
20070402,42.404,42.578,42.256,42.544,712213,0
20070403,42.817,42.983,42.669,42.861,834402,0
20070404,42.885,42.912,42.752,42.861,277289,0
20070405,42.876,42.991,42.794,42.885,578080,0
20070409,43.075,43.133,42.983,43.043,274399,0
20070410,43.093,43.2,43.017,43.1,596161,0
20070411,43.159,43.174,42.794,42.912,857544,0
20070412,42.817,43.043,42.645,43.036,298263,0
20070413,43.083,43.2,42.912,43.167,1758108,0
20070416,43.375,43.549,43.348,43.514,566151,0
20070417,43.59,43.675,43.473,43.573,748724,0
20070418,43.524,43.756,43.424,43.675,449745,0
20070419,43.401,43.675,43.384,43.549,366589,0
20070420,43.839,43.995,43.746,43.873,400571,0
20070423,43.831,44.072,43.805,43.987,1035414,0
20070424,43.98,44.063,43.706,43.931,680396,0
20070425,44.105,44.379,43.98,44.304,293560,0
20070426,44.32,44.486,44.123,44.27,851762,0
20070427,44.131,44.196,43.964,44.039,328631,0
20070430,44.161,44.161,43.64,43.64,728841,0
20070501,43.738,43.789,43.409,43.72,870198,0
20070502,43.839,44.196,43.764,44.161,1810891,0
20070503,44.22,44.363,44.131,44.329,311636,0
20070504,44.454,44.454,44.196,44.402,604475,0
20070507,44.428,44.537,44.32,44.479,695938,0
20070508,44.379,44.445,44.187,44.402,577362,0
20070509,44.479,44.686,44.379,44.635,420095,0
20070510,44.528,44.545,44.072,44.238,766442,0
