Date,Open,High,Low,Close,Volume,OpenInt
20060621,253.16,253.16,253.16,253.16,50,0
20060622,255.03,257.74,255.03,257.47,3743,0
20060623,258.96,258.96,256.24,257.43,4283,0
20060626,257.51,258.65,257.1,257.47,4154,0
20060627,257.47,262.66,257.47,262.46,16082,0
20060628,262.46,263.56,259.89,260.78,39063,0
20060629,258.61,259.46,254.51,255.64,17672,0
20060630,255.64,258.02,253.28,254.43,15006,0
20060703,253.62,254.08,252.76,253.16,4695,0
20060705,256,258.77,255.84,258.41,20084,0
20060706,257.47,259.23,256.82,258.41,16980,0
20060707,260.31,261.72,258.73,260.78,23623,0
20060710,261.37,265.04,260.9,264.4,30597,0
20060711,265.04,266.34,261.72,262.26,63378,0
20060712,263.01,268.23,262.9,267.85,32753,0
20060713,270.03,271.7,266.87,270.95,114755,0
20060714,272.6,275.38,271.66,273.98,74742,0
20060717,272.99,275.06,272.14,273.35,39626,0
20060718,271.9,277.12,271.54,271.62,55171,0
20060719,272.26,273.03,267.06,269.49,101389,0
20060720,268.5,274.04,267.61,274.04,43242,0
20060721,276.47,276.7,274.43,276.31,43834,0
20060724,275.58,275.58,270.46,270.46,40165,0
20060725,271.07,272.46,268.54,270.11,50733,0
20060726,271.5,272.5,267.81,269.95,16494,0
20060727,266.83,272.54,266.64,271.78,23032,0
20060728,270.27,270.5,265.87,266.52,29649,0
20060731,267.26,267.45,264.84,266.52,14799,0
20060801,269.49,272.5,269.49,271.19,17852,0
20060802,269.17,269.6,266.18,268.54,34986,0
20060803,271.11,271.11,265.12,266.72,31728,0
20060804,263.4,270.39,262.46,268,64123,0
20060807,269.49,271.07,267.69,269.8,18236,0
20060808,269.45,273.23,268.54,271.5,23572,0
20060809,268.34,272.34,266.18,271.78,26778,0
20060810,273.9,273.9,267.77,269.68,20443,0
20060811,270.5,272.57,269.88,271.58,11772,0
20060814,269.09,270.23,265.83,269.95,24213,0
20060815,266.56,267.41,261.91,262.11,36882,0
20060816,260.43,261.68,256.9,257.21,58811,0
20060817,257.21,257.51,254.08,255.92,26753,0
20060818,256.46,258.73,255.48,255.84,36037,0
20060821,255.64,259.16,255.64,258.22,45065,0
20060822,258.61,259.46,255.6,258.49,20110,0
20060823,257.29,261.33,256.86,260.2,24545,0
20060824,259.89,261.76,258.49,260,18005,0
20060825,259.85,260.35,257.06,259.23,14312,0
20060828,259.58,259.58,256.46,257.47,12210,0
20060829,258.18,260.31,256.46,256.62,26033,0
20060830,256,257.47,255.41,255.52,20468,0
20060831,255.27,256.62,254.87,255.96,12825,0
20060901,254.15,255.6,253.81,254.43,35344,0
20060905,255.35,255.88,252.05,252.52,23984,0
20060906,254.47,258.1,254.15,257.86,57762,0
20060907,260.04,260.04,256.43,258.96,55401,0
20060908,259.31,259.31,256.86,257.59,10209,0
20060911,259.58,260,254.87,255.96,21545,0
20060912,255.48,255.64,250.28,251.09,39167,0
20060913,251.05,251.24,248.78,248.78,33061,0
20060914,249.92,250,248.55,249.13,13287,0
20060915,247.35,248.98,237.94,248.39,29291,0
20060918,248.27,249.33,246.45,248.47,12261,0
20060919,248.07,252.44,248.07,250.52,25597,0
20060920,247.54,247.99,245.86,246.53,26648,0
20060921,245.98,248.63,245.14,248.43,25189,0
20060922,248.63,251.39,248.63,250.32,22135,0
20060925,250.12,251.55,245.38,246.06,24034,0
20060926,246.6,246.8,244.41,244.86,33267,0
20060927,244.9,247.11,243.58,245.54,16775,0
20060928,244.25,247.03,244.25,244.84,8514,0
20060929,244.9,245.9,244.09,245.66,7389,0
20061002,246.33,249.37,245.94,249.21,25983,0
20061003,250.12,251.17,247.15,248.23,29419,0
20061004,248.35,249.09,241.45,241.45,95440,0
20061005,240.72,242.19,239.26,240.37,62249,0
20061006,240.68,242.03,240.14,241.29,34678,0
20061009,241.88,241.88,239.42,240.52,16545,0
20061010,240.37,241.84,239.62,240.14,12490,0
20061011,241.29,242.74,239.1,240.49,26264,0
20061012,239.22,239.9,236.64,236.76,22955,0
20061013,236.04,237.2,235.22,235.93,30010,0
20061016,235.81,236,234.79,235.54,12953,0
20061017,237.4,239.82,237.4,238.49,70561,0
20061018,237.16,240.68,237.16,239.66,16107,0
20061019,240.76,240.86,237.98,238.75,17184,0
20061020,239.62,240.6,238.75,238.79,19185,0
20061023,239.22,239.46,235.65,236.8,20211,0
20061024,237.4,239.42,236.68,238.3,11156,0
20061025,238.18,238.68,236.33,237.08,32395,0
20061026,236.12,237.83,234.08,234.59,28061,0
20061027,235.18,238.83,234.83,237.94,15389,0
20061030,238.34,239.03,235.89,236.8,16825,0
20061031,235.89,237.71,235.3,236.33,14980,0
20061101,235.5,240.64,235.26,239.5,19672,0
20061102,240.64,241.14,238.99,239.78,23623,0
20061103,239.78,242.07,239.07,240.14,30547,0
20061106,238.83,239.26,235.89,236.92,15953,0
20061107,236.64,236.64,233.73,235.18,26726,0
20061108,236.45,236.45,233.27,234.01,26444,0
20061109,233.5,236.08,232.6,235.54,25443,0
20061110,235.54,235.97,234.15,234.35,4822,0
20061113,234.12,234.19,231.83,232.41,15620,0
20061114,231.47,233.27,229.28,229.44,14108,0
20061115,229.28,229.28,227.27,228.58,32370,0
20061116,228.35,229.2,227.35,227.96,16750,0
20061117,228.35,229.32,227.99,228.19,7592,0
20061120,229.09,229.32,227.57,227.8,13132,0
20061121,227.68,228.27,227.31,227.43,4642,0
20061122,227.03,227.88,225.98,226.36,12182,0
20061124,227.47,227.8,225.47,226.59,15183,0
20061127,227.23,231.83,227.11,231.67,19672,0
20061128,232.41,233.5,231,231.23,16620,0
20061129,229.86,231.67,229.2,229.75,17237,0
20061130,229.71,231.27,228.82,229.82,17108,0
20061201,229.79,233.97,229.79,232.21,35243,0
20061204,231.27,231.27,227.88,229.09,15594,0
20061205,228.74,229.28,227.65,228.39,14876,0
20061206,229.4,229.82,228.51,229.16,8131,0
20061207,228.23,231.94,228.23,231.94,14414,0
20061208,232.75,233.38,229.24,231.23,34703,0
20061211,231.55,231.79,228.7,230.18,9285,0
20061212,230.65,232.95,230.34,231.67,7848,0
20061213,230.3,232.6,230.3,231.35,10054,0
20061214,230.88,230.88,227.76,228.7,18109,0
20061215,227.61,228.62,226.59,228.35,9901,0
20061218,227.68,231.67,226.87,230.61,15261,0
20061219,234.23,234.23,230.92,231.59,19697,0
20061220,227.96,228.97,226.51,228.9,11490,0
20061221,228.66,231.43,228.51,230.57,36548,0
20061222,231.31,232.95,230.88,232.75,16389,0
20061226,233.15,233.69,232.29,232.6,15542,0
20061227,231.19,232.45,230.53,230.92,17545,0
20061228,230.92,232.45,230.92,231.91,9234,0
20061229,231.19,232.05,229.75,232.01,12286,0
20070103,229.79,235.73,227.8,232.49,73817,0
20070104,232.49,232.71,226.71,227.43,79255,0
20070105,228.93,230.57,228.43,229.24,25214,0
20070108,228.9,229.98,227.53,228.47,25393,0
20070109,227.8,229.98,226.47,227.53,10671,0
20070110,229.12,229.12,224.76,224.76,14568,0
20070111,224.14,224.25,221.83,222.43,58196,0
20070112,222.43,223.03,221.1,221.1,12028,0
20070116,221.6,222.27,221.18,221.52,33856,0
20070117,222.35,223.7,221.68,223.5,61814,0
20070118,223.86,228.31,223.86,227.8,25495,0
20070119,231.87,232.01,227.47,228.15,157228,0
20070122,228.15,231.47,227.84,230.53,43501,0
20070123,230.57,231.04,229.09,230.96,43962,0
20070124,228.62,229.86,227.03,227.15,31907,0
20070125,227.11,230.96,226.32,230.45,35011,0
20070126,230.18,232.49,229.9,231.27,28419,0
20070129,231.67,232.17,229.55,231.08,16057,0
20070130,231.11,231.47,230.26,230.69,7489,0
20070131,231.27,232.75,228.11,228.93,26597,0
20070201,227.57,230.02,227.07,229.75,19340,0
20070202,228.51,229.47,227.92,228.51,11131,0
20070205,227.27,229.44,227.27,228.51,14466,0
20070206,228.47,231.43,228.27,229.09,23546,0
20070207,228.03,228.58,225.54,225.98,34241,0
20070208,226.67,227.99,226.36,226.79,10645,0
20070209,226.75,231.35,225.9,230.06,49117,0
20070212,230.96,231.79,230.18,231.27,24983,0
20070213,230.92,231.11,229.36,230.14,10388,0
20070214,229.16,229.59,225.98,226.55,24341,0
20070215,226.36,226.67,225.35,225.47,9234,0
20070216,226.39,226.75,225.58,225.7,4053,0
20070220,226.87,227.53,224.06,224.37,16004,0
20070221,225.08,225.51,222.39,223.66,119267,0
20070222,222.39,224.37,222.15,222.67,22520,0
20070223,222.67,224.37,222.67,223.58,14670,0
20070226,222.27,226.91,222.27,224.96,12607,0
20070227,228.82,237.55,227.96,235.34,107058,0
20070228,234.12,237.28,231.55,233.97,72228,0
20070301,238.37,239.22,233.11,235.62,72330,0
20070302,236.04,239.07,234.83,238.91,75870,0
20070305,240.86,241.53,237.4,241.06,61123,0
20070306,237.71,238.79,236.12,237.12,43705,0
20070307,236.72,238.06,236.33,237.98,25854,0
20070308,235.38,236.88,234.79,235.97,24316,0
20070309,234.51,237.98,234.51,236.64,34371,0
20070312,236.45,237.32,234.79,235.1,18032,0
20070313,236.15,239.7,235.18,239.7,39833,0
20070314,239.18,241.61,236.48,236.52,78178,0
20070315,236.92,237.79,236,236.96,23160,0
20070316,237.2,238.61,236.21,237.44,18057,0
20070319,235.34,236.64,234.31,234.98,20339,0
20070320,234.43,235.34,233.34,233.58,19492,0
20070321,233.27,234.63,228.35,228.82,69175,0
20070322,229.09,230.14,228.74,229.32,61019,0
20070323,229.16,230.14,228.43,229.75,9567,0
20070326,230.49,232.68,229.36,229.36,24853,0
20070327,228.15,229.09,227.84,228.74,10824,0
20070328,229.51,231.43,229.01,231.35,21365,0
20070329,229.98,233.93,229.98,231.23,14209,0
20070330,231.19,232.99,230.38,231.79,14929,0
20070402,230.65,232.99,230.65,231.63,12928,0
20070403,230.18,230.53,227.76,228.43,25931,0
20070404,228.66,228.7,227.43,228.23,15927,0
20070405,228.27,228.27,226.24,226.47,19827,0
20070409,226.51,227.57,226.09,227.43,11722,0
20070410,226.95,227.23,226.13,226.13,9028,0
