Date,Open,High,Low,Close,Volume,OpenInt
20110719,41.496,41.568,41.483,41.568,15887,0
20110720,41.584,41.695,41.56,41.568,3703,0
20110721,41.528,41.528,41.496,41.512,58695,0
20110722,41.519,41.568,41.519,41.568,11737,0
20110725,41.504,41.535,41.496,41.504,12729,0
20110726,41.519,41.56,41.519,41.551,5089,0
20110727,41.535,41.543,41.512,41.519,10216,0
20110728,41.607,41.615,41.584,41.615,14923,0
20110729,41.394,41.841,41.394,41.841,27353,0
20110801,41.695,41.933,41.695,41.914,36525,0
20110802,41.997,42.192,41.99,42.192,30531,0
20110803,42.2,42.278,42.183,42.227,53767,0
20110804,42.234,42.431,42.234,42.431,41875,0
20110805,42.321,42.366,42.175,42.234,39315,0
20110808,41.933,42.399,41.933,42.366,14187,0
20110809,42.33,42.631,42.296,42.55,103283,0
20110810,42.616,42.699,42.616,42.699,15178,0
20110811,42.743,42.743,42.415,42.445,22155,0
20110812,42.477,42.504,42.399,42.504,33232,0
20110815,42.526,42.526,42.421,42.452,22818,0
20110816,42.485,42.541,42.421,42.526,30468,0
20110817,42.565,42.663,42.565,42.646,23226,0
20110818,42.798,42.855,42.717,42.837,125907,0
20110819,42.582,42.673,42.582,42.663,31305,0
20110822,42.681,42.69,42.589,42.623,25992,0
20110823,42.598,42.616,42.495,42.534,35090,0
20110824,42.504,42.504,42.375,42.382,31368,0
20110825,42.348,42.431,42.33,42.421,24047,0
20110826,42.504,42.526,42.431,42.469,24880,0
20110829,42.382,42.623,42.296,42.366,45791,0
20110830,42.582,42.637,42.52,42.631,59807,0
20110831,42.571,42.605,42.547,42.547,81698,0
20110901,42.565,42.623,42.477,42.607,37034,0
20110902,42.787,42.845,42.697,42.821,42072,0
20110906,42.919,42.919,42.837,42.896,82651,0
20110907,42.663,42.769,42.597,42.717,87177,0
20110908,42.919,42.919,42.69,42.77,17776,0
20110909,42.882,42.888,42.77,42.882,32985,0
20110912,42.96,42.96,42.823,42.846,31378,0
20110913,42.873,42.882,42.761,42.823,37416,0
20110914,42.798,42.815,42.752,42.798,129460,0
20110915,42.726,42.734,42.623,42.623,35783,0
20110916,42.654,42.69,42.55,42.623,25034,0
20110919,42.806,42.864,42.654,42.823,34393,0
20110920,42.846,42.975,42.798,42.83,73994,0
20110921,42.882,42.967,42.77,42.942,134359,0
20110922,43.033,43.108,42.951,43.066,17538,0
20110923,43.162,43.162,42.888,42.888,26738,0
20110926,42.873,42.873,42.726,42.743,19199,0
20110927,42.709,42.709,42.582,42.654,111595,0
20110928,42.717,42.717,42.485,42.573,28444,0
