Date,Open,High,Low,Close,Volume,OpenInt
20071116,42.38,42.49,42.353,42.353,12336,0
20071119,41.959,41.959,41.453,41.511,95196,0
20071120,40.961,41.511,40.704,40.704,466,0
20071121,39.733,39.733,38.979,39.51,43756,0
20071123,40.052,40.241,39.956,40.104,18389,0
20071126,40.154,40.308,39.236,39.32,42711,0
20071127,39.062,39.51,38.943,39.474,22693,0
20071128,40.428,41.16,40.299,41.101,15013,0
20071129,41.632,42.011,41.511,41.657,102294,0
20071130,42.655,43.489,42.353,42.439,37939,0
20071203,42.57,42.57,42.189,42.328,95082,0
20071204,41.778,41.916,41.493,41.493,17341,0
20071205,42.241,42.972,42.232,42.972,23507,0
20071206,43.293,44.253,43.248,44.15,160485,0
20071207,44.51,44.51,44.098,44.15,88449,0
20071210,44.107,44.27,43.84,43.877,17574,0
20071211,43.531,44.219,42.527,42.543,37589,0
20071212,43.015,43.314,41.453,41.665,55628,0
20071213,40.773,40.782,40.197,40.67,50856,0
20071214,40.079,40.861,39.827,40.688,32585,0
20071217,40.137,40.369,39.295,39.407,10356,0
20071218,40.291,40.291,39.251,39.69,40265,0
20071219,39.939,39.974,39.698,39.82,8496,0
20071220,40.801,41.503,40.257,41.075,25021,0
20071221,42.481,42.481,41.743,42.071,38638,0
20071224,42.259,42.277,41.839,42.001,29793,0
20071226,41.752,42.001,41.682,42.001,9310,0
20071227,41.976,42.166,41.605,41.605,42360,0
20071228,41.657,41.908,41.596,41.813,9310,0
20071231,41.57,41.725,41.544,41.719,88797,0
20080102,41.7,41.7,40.782,40.892,34680,0
20080103,40.74,41.109,40.67,40.988,51087,0
20080104,40.335,40.335,39.577,39.845,18389,0
20080107,39.638,39.758,38.969,39.158,32700,0
20080108,39.398,39.525,38.96,39.047,15361,0
20080109,38.178,38.823,38.075,38.781,123009,0
20080110,39.047,39.929,38.951,39.854,104040,0
20080111,40.636,40.636,40.086,40.438,31072,0
20080114,42.586,42.586,40.419,40.66,39916,0
20080115,40.67,40.67,38.642,38.642,44457,0
20080116,37.878,38.273,37.274,37.912,49693,0
20080117,38.522,38.522,36.365,36.365,61446,0
20080118,37.011,37.157,36.168,36.399,67732,0
