Date,Open,High,Low,Close,Volume,OpenInt
20120612,16.027,16.117,15.96,15.96,7508,0
20120613,15.999,16.038,15.896,15.904,13322,0
20120614,16.019,16.054,15.954,15.954,21839,0
20120615,16.035,16.092,16.008,16.035,11416,0
20120618,16.126,16.176,16.105,16.14,23629,0
20120619,16.256,16.308,16.207,16.288,57740,0
20120620,16.301,16.341,16.256,16.341,8756,0
20120621,16.324,16.324,16.234,16.234,10154,0
20120622,16.266,16.378,16.266,16.378,2054,0
20120625,16.367,16.382,16.117,16.264,11923,0
20120626,16.27,16.27,16.185,16.185,2871,0
20120627,16.361,16.361,16.234,16.329,8733,0
20120628,16.23,16.23,16.158,16.203,1375,0
20120629,16.484,16.484,16.334,16.334,7521,0
20120702,16.531,16.702,16.531,16.658,5044,0
20120703,16.431,16.56,16.431,16.56,3083,0
20120705,16.71,16.71,16.631,16.631,1925,0
20120706,16.561,16.59,16.561,16.59,9515,0
20120709,16.498,16.498,16.378,16.498,2419,0
20120711,16.468,16.59,16.468,16.59,1758,0
20120712,16.423,16.603,16.423,16.603,1287,0
20120713,16.507,16.569,16.485,16.547,3029,0
20120716,16.639,16.665,16.531,16.531,1176,0
20120717,16.67,16.67,16.602,16.67,19429,0
20120718,16.691,16.738,16.656,16.717,6002,0
20120719,16.603,16.804,16.603,16.771,5622,0
20120720,16.805,16.805,16.738,16.738,753,0
20120723,16.519,16.767,16.519,16.672,3393,0
20120724,16.656,16.656,16.65,16.65,4216,0
20120725,16.569,16.603,16.519,16.603,9703,0
20120726,16.569,16.603,16.498,16.603,12104,0
20120727,16.703,16.746,16.498,16.672,13470,0
20120730,16.785,16.831,16.785,16.831,12945,0
20120731,16.846,16.846,16.73,16.826,4829,0
20120802,16.656,16.691,16.49,16.691,11139,0
20120803,16.811,16.946,16.738,16.738,1764,0
20120807,16.839,17.008,16.795,16.871,30304,0
20120808,16.877,17.111,16.877,17.078,4954,0
20120809,17.033,17.131,17.033,17.131,5407,0
20120810,17.111,17.111,17.033,17.04,2426,0
20120813,17.175,17.219,17.111,17.175,274304,0
20120814,17.199,17.326,17.04,17.212,14718,0
20120815,17.212,17.219,17.147,17.18,40821,0
20120816,17.169,17.18,17.147,17.175,6398,0
20120817,17.227,17.25,17.175,17.227,25983,0
20120820,17.199,17.219,17.199,17.207,4796,0
20120821,17.233,17.233,17.18,17.225,10494,0
20120822,17.32,17.333,17.248,17.333,11002,0
20120823,17.373,17.373,17.281,17.353,12419,0
20120824,17.321,17.436,17.321,17.402,19520,0
20120827,17.366,17.373,17.154,17.353,3318,0
20120828,17.212,17.387,17.212,17.347,10761,0
20120829,17.381,17.415,17.369,17.369,5824,0
20120830,17.381,17.402,17.299,17.299,3272,0
20120831,17.319,17.373,17.15,17.21,16772,0
20120904,17.533,17.533,17.499,17.521,3542,0
20120905,17.436,17.45,17.283,17.283,16939,0
20120906,17.45,17.499,17.45,17.499,10852,0
20120907,17.597,17.597,17.556,17.591,20167,0
20120910,17.375,17.782,17.375,17.726,27329,0
20120911,17.664,17.81,17.651,17.772,59084,0
20120912,17.726,17.88,17.726,17.861,23161,0
20120913,17.828,17.957,17.828,17.901,55217,0
20120914,17.831,17.966,17.818,17.936,10751,0
20120917,18.137,18.178,18.11,18.131,3905,0
20120918,18.211,18.211,18.11,18.147,13926,0
20120919,18.172,18.172,18.075,18.172,77791,0
20120920,18.11,18.152,18.052,18.131,3547,0
20120921,18.035,18.17,18.006,18.162,20659,0
20120924,18.084,18.091,17.969,17.983,6658,0
20120925,17.989,18.011,17.887,17.975,64473,0
20120926,17.99,17.99,17.869,17.896,11719,0
20120927,17.822,17.855,17.75,17.829,26300,0
20120928,17.829,18.037,17.817,18.018,12467,0
20121001,17.831,18.048,17.831,18.041,61082,0
20121002,17.943,17.971,17.882,17.943,6512,0
20121003,17.951,17.998,17.951,17.978,24284,0
20121004,17.998,18.005,17.927,17.958,87118,0
20121005,18.12,18.12,18.062,18.088,23345,0
20121008,18.199,18.199,18.149,18.182,8833,0
20121009,17.966,18.14,17.928,17.928,17183,0
20121010,17.979,18.056,17.979,18.041,6776,0
20121011,18.109,18.109,17.991,18.071,5839,0
20121012,18.145,18.149,18.062,18.149,10108,0
20121015,18.12,18.207,18.056,18.191,6207,0
20121016,18.267,18.321,18.155,18.296,408481,0
20121017,18.341,18.867,18.303,18.581,2198189,0
20121018,18.597,18.621,18.374,18.447,2441352,0
20121019,18.463,18.501,18.394,18.437,730842,0
20121022,18.424,18.475,18.424,18.455,793081,0
20121023,18.403,18.434,18.194,18.254,2762434,0
20121024,18.162,18.267,18.162,18.227,67370,0
20121025,18.289,18.289,18.227,18.258,607109,0
20121026,18.352,18.352,18.175,18.226,57528,0
20121031,18.149,18.451,18.149,18.267,101718,0
20121101,18.139,18.282,18.061,18.226,119278,0
20121102,18.312,18.312,18.112,18.112,57207,0
20121105,17.958,18.182,17.958,18.139,70023,0
20121106,18.397,18.397,18.129,18.202,30744,0
20121107,18.097,18.158,18.089,18.15,127957,0
20121108,18.057,18.146,18.043,18.136,49410,0
20121109,18.19,18.19,17.965,18.095,78505,0
20121112,18.182,18.182,17.965,18.087,69829,0
20121113,18.169,18.169,17.958,18.048,97916,0
20121114,17.984,18.127,17.984,18.07,97256,0
20121115,18.155,18.155,17.984,18.07,98150,0
20121116,18.097,18.097,17.937,18.082,39241,0
20121119,18.34,18.34,17.889,18.139,72986,0
20121120,18.394,18.394,18.127,18.162,63868,0
20121121,18.095,18.162,18.095,18.101,64644,0
20121123,18.356,18.356,18.217,18.337,67865,0
20121126,18.326,18.326,18.215,18.308,54698,0
20121127,18.302,18.333,18.233,18.333,82335,0
20121128,18.366,18.381,18.302,18.366,291112,0
20121129,18.406,18.494,18.406,18.488,303361,0
20121130,18.54,18.54,18.403,18.535,53418,0
20121203,18.579,18.593,18.503,18.587,59779,0
20121204,18.682,18.682,18.555,18.655,116935,0
20121205,18.684,18.693,18.625,18.693,425464,0
20121206,18.698,18.698,18.611,18.672,54345,0
20121207,18.672,18.672,18.571,18.651,48145,0
20121210,18.651,18.75,18.552,18.658,88521,0
20121211,18.712,18.72,18.625,18.72,105697,0
20121212,18.693,18.908,18.637,18.785,54728,0
20121213,18.999,18.999,18.798,18.82,31049,0
20121214,18.991,19.023,18.791,18.879,45688,0
20121217,18.937,18.937,18.888,18.914,112191,0
20121218,18.994,19.06,18.873,18.879,72835,0
20121219,18.937,19.044,18.937,18.937,128676,0
20121220,19.189,19.189,19.007,19.055,72389,0
20121221,19.133,19.133,18.902,18.958,70184,0
20121224,18.902,19.097,18.873,18.994,68171,0
20121226,19.078,19.078,18.981,19.048,49776,0
20121227,19.088,19.094,19.024,19.088,118513,0
20121228,19.074,19.131,18.935,19.066,76782,0
20121231,18.968,19.245,18.968,19.054,132169,0
20130102,19.383,19.383,19.053,19.168,58450,0
20130103,19.243,19.243,19.088,19.138,73775,0
20130104,19.214,19.234,19.146,19.22,96253,0
20130107,19.22,19.392,19.214,19.28,130219,0
20130108,19.361,19.361,19.243,19.333,50672,0
20130109,19.333,19.348,19.25,19.322,137658,0
20130110,19.25,19.468,19.25,19.468,97448,0
20130111,19.467,19.67,19.361,19.443,143112,0
20130114,19.493,19.749,19.406,19.538,81000,0
20130115,19.56,19.56,19.436,19.475,101995,0
20130116,19.475,19.692,19.321,19.452,75830,0
20130117,19.875,19.902,19.458,19.526,121835,0
20130118,19.407,19.587,19.4,19.485,89975,0
20130122,19.812,19.812,19.42,19.475,61489,0
20130123,19.914,19.914,19.42,19.467,108781,0
20130124,19.493,19.493,19.383,19.458,177755,0
20130125,19.5,19.516,19.424,19.508,60252,0
20130128,19.413,19.5,19.407,19.477,95233,0
20130129,19.593,19.593,19.413,19.477,76523,0
20130130,19.494,19.508,19.4,19.477,46798,0
20130131,19.573,19.573,19.354,19.421,60974,0
20130201,19.468,19.516,19.4,19.459,99976,0
20130204,19.313,19.362,19.265,19.342,101088,0
20130205,19.361,19.37,19.312,19.353,674031,0
20130206,19.348,19.353,19.291,19.332,72352,0
20130207,19.27,19.286,19.136,19.226,759500,0
20130208,19.186,19.279,19.113,19.226,53407,0
20130211,19.088,19.265,19.088,19.234,129171,0
20130212,19.424,19.424,19.243,19.281,46900,0
20130213,19.333,19.384,19.214,19.226,52393,0
20130214,19.082,19.307,18.943,19.25,33697,0
20130215,19.27,19.328,19.249,19.312,65625,0
20130219,19.281,19.322,19.265,19.313,71675,0
20130220,19.321,19.341,19.205,19.27,75369,0
20130221,19.25,19.25,19.154,19.195,65159,0
20130222,19.332,19.332,19.171,19.171,58170,0
20130225,19.145,19.271,19.108,19.173,84196,0
20130226,19.321,19.321,19.044,19.122,157376,0
20130227,19.143,19.205,19.099,19.199,65768,0
20130228,19.292,19.292,19.128,19.171,98419,0
20130301,19.205,19.249,19.093,19.16,129211,0
20130304,19.212,19.249,19.093,19.136,336634,0
20130305,19.229,19.229,19.102,19.184,73817,0
20130306,19.209,19.247,19.132,19.177,79204,0
20130307,19.262,19.269,19.184,19.253,111767,0
20130308,19.375,19.375,19.054,19.127,186433,0
20130311,19.186,19.219,19.136,19.179,128960,0
20130312,19.205,19.232,19.16,19.212,112909,0
20130313,19.226,19.226,19.136,19.193,53757,0
20130314,19.226,19.241,19.166,19.232,78990,0
20130315,19.262,19.277,19.203,19.209,96733,0
20130318,19.264,19.264,19.099,19.16,42535,0
20130319,19.171,19.171,19.05,19.056,48862,0
20130320,19.132,19.164,19.096,19.102,49086,0
20130321,19.118,19.149,19.068,19.14,61463,0
20130322,19.149,19.184,19.118,19.184,69222,0
20130325,19.209,19.209,19.054,19.076,77099,0
20130326,19.171,19.171,19.034,19.082,78314,0
20130327,19.127,19.127,18.969,19.013,54606,0
20130328,18.96,19.046,18.918,19.046,58764,0
20130401,18.969,19.082,18.969,19.042,127231,0
20130402,18.993,19.078,18.993,19.044,88719,0
20130403,18.925,19.118,18.925,19.102,101012,0
20130404,19.091,19.205,19.091,19.205,163788,0
20130405,19.198,19.253,19.19,19.216,57951,0
20130408,19.277,19.277,19.096,19.253,53760,0
20130409,19.295,19.346,19.295,19.338,61540,0
20130410,19.94,19.94,19.333,19.379,51606,0
20130411,19.493,19.493,19.338,19.412,121543,0
20130412,19.462,19.462,19.333,19.342,112296,0
20130415,19.375,19.467,19.277,19.277,68158,0
20130416,19.311,19.404,19.311,19.39,54211,0
20130417,19.408,19.408,19.185,19.241,69230,0
20130418,19.277,19.29,19.225,19.225,81997,0
20130419,19.379,19.379,19.241,19.241,51964,0
20130422,19.28,19.342,19.241,19.322,91304,0
20130423,19.322,19.333,19.298,19.322,247135,0
20130424,19.342,19.385,19.322,19.379,80989,0
20130425,19.401,19.401,19.333,19.385,61230,0
20130426,19.414,19.438,19.379,19.424,89113,0
20130429,19.503,19.518,19.421,19.496,108333,0
20130430,19.516,19.599,19.516,19.573,88757,0
20130501,19.707,19.795,19.558,19.622,57928,0
20130502,19.679,19.679,19.523,19.593,44913,0
20130503,19.607,19.67,19.579,19.634,36761,0
20130506,19.7,19.7,19.565,19.627,43686,0
20130507,19.695,19.695,19.586,19.641,71215,0
20130508,19.663,19.76,19.655,19.724,174517,0
20130509,19.746,19.746,19.6,19.635,62381,0
20130510,19.678,19.678,19.503,19.598,50917,0
20130513,19.529,19.573,19.511,19.558,55368,0
20130514,19.511,19.678,19.462,19.518,62811,0
20130515,19.565,19.565,19.379,19.446,75792,0
20130516,19.462,19.496,19.424,19.47,75564,0
20130517,19.462,19.462,19.385,19.439,46016,0
20130520,19.385,19.535,19.385,19.48,70300,0
20130521,19.496,19.503,19.424,19.503,58209,0
20130522,19.529,19.543,19.385,19.47,105758,0
20130523,19.313,19.503,19.313,19.488,373631,0
20130524,19.496,19.496,19.402,19.425,69222,0
20130528,19.462,19.462,19.249,19.354,151649,0
20130529,19.386,19.402,19.192,19.355,222511,0
20130530,19.372,19.379,19.211,19.241,151874,0
20130531,19.294,19.311,19.143,19.215,132010,0
20130603,19.198,19.348,19.171,19.321,291178,0
20130604,19.355,19.355,19.184,19.184,96368,0
20130605,19.211,19.232,19.119,19.119,61584,0
20130606,19.184,19.198,19.082,19.133,86282,0
20130607,19.204,19.27,19.004,19.263,103308,0
20130610,19.198,19.226,19.013,19.013,180227,0
20130611,18.903,18.976,18.776,18.789,257902,0
20130612,18.939,19.089,18.769,18.776,198121,0
20130613,18.783,19.128,18.769,19.128,266883,0
20130614,19.15,19.192,19.012,19.165,178269,0
20130617,19.263,19.263,19.042,19.089,167572,0
20130618,18.967,19.089,18.967,19.024,164905,0
20130619,19.083,19.097,18.88,18.932,220966,0
20130620,18.888,18.888,18.495,18.625,218138,0
20130621,18.548,18.684,18.503,18.583,273255,0
20130624,18.513,18.513,18.275,18.304,107902,0
20130625,18.486,18.486,18.286,18.433,107907,0
20130626,18.474,18.474,18.319,18.366,106874,0
20130627,18.394,18.671,18.36,18.623,106452,0
20130628,19.133,19.14,18.916,19.109,279063,0
20130701,18.693,18.693,18.599,18.607,107319,0
20130702,18.517,18.698,18.517,18.526,243283,0
20130703,18.579,18.626,18.531,18.603,58638,0
20130705,18.527,18.527,18.401,18.401,81101,0
20130708,18.418,18.535,18.418,18.478,92143,0
20130709,18.535,18.554,18.474,18.493,93287,0
20130710,18.527,18.599,18.486,18.535,66531,0
20130711,18.657,18.923,18.657,18.915,117181,0
20130712,18.879,18.908,18.352,18.908,124937,0
20130715,18.811,18.915,18.795,18.817,65820,0
20130716,18.866,18.924,18.832,18.888,116614,0
20130717,18.952,19.013,18.849,18.915,47310,0
20130718,18.992,19.041,18.894,19.041,82003,0
20130719,18.916,19.104,18.916,19.083,124896,0
20130722,19.141,19.141,19.067,19.119,131573,0
20130723,19.171,19.184,19.059,19.141,43697,0
20130724,19.141,19.171,19.053,19.076,38393,0
20130725,19.096,19.15,18.985,19.133,40800,0
20130726,19.06,19.16,19.06,19.112,53884,0
20130729,19.098,19.129,19.078,19.078,59857,0
20130730,19.136,19.143,19.06,19.143,41161,0
20130731,19.104,19.121,19.035,19.047,82394,0
20130801,19.215,19.215,18.997,19.104,90263,0
20130802,19.121,19.167,19.047,19.047,47160,0
20130805,18.977,19.18,18.977,19.078,57872,0
20130806,19.136,19.167,19.104,19.122,50716,0
20130807,19.104,19.16,19.104,19.121,46624,0
20130808,19.152,19.221,19.152,19.206,52612,0
20130809,19.227,19.227,19.152,19.152,46024,0
20130812,19.18,19.18,19.152,19.172,81087,0
20130813,19.194,19.194,19.104,19.143,119276,0
20130814,19.112,19.187,19.112,19.136,76248,0
20130815,19.083,19.206,19.083,19.2,66015,0
20130816,19.18,19.2,19.136,19.143,74306,0
20130819,19.112,19.167,19.047,19.083,47336,0
20130820,19.143,19.152,19.098,19.122,124822,0
20130821,19.152,19.152,19.035,19.06,118595,0
20130822,19.046,19.054,19.013,19.042,74347,0
20130823,19.042,19.083,19.035,19.054,67814,0
20130826,19.098,19.252,19.046,19.083,56797,0
20130827,19.021,19.083,19.013,19.035,49509,0
20130828,19.021,19.021,18.959,18.997,44230,0
20130829,18.985,18.997,18.959,18.985,71669,0
20130830,19.433,19.433,19.379,19.385,34987,0
20130903,18.959,19.013,18.939,18.997,657174,0
20130904,19.046,19.046,19.004,19.025,40745,0
20130905,19.069,19.069,18.942,18.952,56353,0
20130906,19.042,19.042,18.992,19.042,46250,0
20130909,19.042,19.143,18.505,19.112,57487,0
20130910,19.16,19.16,19.078,19.078,71060,0
20130911,19.143,19.187,18.952,19.152,64648,0
20130912,19.078,19.206,19.078,19.2,61665,0
20130913,19.245,19.245,19.152,19.172,51622,0
20130916,19.275,19.304,19.221,19.227,85001,0
20130917,19.304,19.304,19.236,19.283,79436,0
20130918,19.289,19.438,19.236,19.438,55098,0
20130919,19.519,19.643,19.452,19.536,49367,0
20130920,19.53,19.658,18.857,19.574,52817,0
20130923,19.536,19.704,19.536,19.574,58156,0
20130924,19.629,19.629,19.53,19.53,61474,0
20130925,19.593,19.658,19.568,19.658,53409,0
20130926,19.629,19.658,19.407,19.504,86217,0
20130927,19.544,19.559,19.413,19.55,27244,0
20130930,19.928,19.988,19.882,19.89,40788,0
20131001,19.503,19.55,19.444,19.469,46437,0
20131002,19.469,19.593,19.469,19.535,47022,0
20131003,19.581,19.617,19.543,19.559,30802,0
20131004,19.637,19.637,19.523,19.535,52419,0
20131007,19.581,19.609,19.55,19.609,46207,0
20131008,19.609,19.637,19.574,19.581,40635,0
20131009,19.65,19.65,19.53,19.55,56331,0
20131010,19.643,19.704,19.559,19.704,101804,0
20131011,19.666,19.666,19.581,19.602,32071,0
20131014,19.543,19.691,19.543,19.617,49935,0
20131015,19.666,19.666,19.602,19.629,33995,0
20131016,19.682,19.727,19.602,19.682,52027,0
20131017,19.737,19.945,19.737,19.945,116155,0
20131018,19.99,19.99,19.83,19.859,966302,0
20131021,19.807,19.895,19.807,19.875,218603,0
20131022,19.886,19.968,19.879,19.93,7060739,0
20131023,19.909,20.023,19.909,19.99,98768,0
20131024,20.038,20.038,19.976,20.023,65337,0
20131025,20.038,20.064,20.016,20.058,90481,0
20131028,20.058,20.058,19.952,19.998,2732846,0
20131029,19.968,20.016,19.794,19.976,22694,0
20131030,20.038,20.038,19.976,19.976,26201,0
20131031,20.36,20.508,20.266,20.282,51106,0
20131101,19.926,20.042,19.843,19.888,45260,0
20131104,20.074,20.074,19.867,19.902,106212,0
20131105,19.97,19.97,19.836,19.902,75622,0
20131106,19.963,19.963,19.896,19.954,71725,0
20131107,19.978,19.978,19.843,19.902,47081,0
20131108,19.937,19.937,19.8,19.917,1040223,0
20131111,19.859,20.062,19.859,19.937,49285,0
20131112,19.963,19.963,19.867,19.911,43714,0
20131113,19.937,19.937,19.786,19.931,75675,0
20131114,20.009,20.009,19.875,19.947,122707,0
20131115,19.978,19.993,19.852,19.993,56682,0
20131118,20,20.053,19.852,20.018,109359,0
20131119,19.937,20.053,19.852,19.978,27652,0
20131120,20.018,20.068,19.937,20,63005,0
20131121,19.937,20.048,19.937,20.048,38580,0
20131122,20.204,20.204,20.033,20.129,267384,0
20131125,20.261,20.261,19.97,20.114,70402,0
20131126,20.247,20.247,20.053,20.163,52428,0
20131127,20.363,20.363,20.088,20.153,28009,0
20131129,20.446,20.446,20.184,20.287,34055,0
20131202,19.996,20.159,19.996,20.159,116458,0
20131203,20.09,20.184,19.941,20.133,65311,0
20131204,20.3,20.318,20.111,20.177,42024,0
20131205,20.084,20.252,20.084,20.209,30375,0
20131206,20.282,20.282,20.141,20.168,66481,0
20131209,20.386,20.386,20.184,20.287,91465,0
20131210,20.4,20.4,20.252,20.287,111526,0
20131211,20.409,20.409,20.201,20.217,296797,0
20131212,20.36,20.36,20.217,20.287,32727,0
20131213,20.282,20.282,20.209,20.282,21689,0
20131216,20.326,20.326,20.177,20.266,69490,0
20131217,20.36,20.36,20.159,20.193,110181,0
20131218,20.209,20.326,20.209,20.318,19548,0
20131219,20.369,20.369,20.141,20.282,127962,0
20131220,20.274,20.318,20.141,20.313,65234,0
20131223,20.274,20.431,20.126,20.335,64897,0
20131224,20.307,20.369,20.3,20.369,155295,0
20131226,20.282,20.394,20.282,20.378,97866,0
20131227,20.405,20.436,20.31,20.405,13000,0
20131230,20.451,20.457,20.397,20.451,25156,0
20131231,20.464,20.464,20.254,20.443,25460,0
20140102,20.463,20.463,20.295,20.356,14863,0
20140103,20.389,20.389,20.29,20.339,26932,0
20140106,20.413,20.413,20.322,20.413,101337,0
20140107,20.413,20.413,20.356,20.405,16729,0
20140108,20.405,20.429,20.31,20.356,31874,0
20140109,20.405,20.405,20.314,20.397,11518,0
20140110,20.365,20.457,20.365,20.443,70479,0
20140113,20.457,20.457,20.356,20.451,69582,0
20140114,20.436,20.457,20.397,20.451,45227,0
20140115,20.451,20.451,20.365,20.405,24275,0
20140116,20.356,20.443,20.356,20.436,46189,0
20140117,20.421,20.538,20.314,20.397,30320,0
20140121,20.421,20.429,20.339,20.429,109660,0
20140122,20.451,20.451,20.421,20.443,60828,0
20140123,20.443,20.478,20.397,20.478,84248,0
20140124,20.443,20.443,20.339,20.373,31289,0
20140127,20.373,20.413,20.29,20.339,35279,0
20140128,20.365,20.485,20.322,20.322,29086,0
20140129,20.529,20.529,20.33,20.339,15703,0
20140130,20.365,20.365,20.255,20.277,20088,0
20140131,20.254,20.31,20.204,20.219,27415,0
20140203,20.152,20.212,20.113,20.212,119454,0
20140204,20.187,20.219,20.015,20.196,91644,0
20140205,20.145,20.212,20.099,20.152,58978,0
20140206,20.212,20.366,20.196,20.27,59932,0
20140207,20.296,20.339,20.238,20.27,21013,0
20140210,20.27,20.366,20.27,20.311,53673,0
20140211,20.374,20.444,20.339,20.414,98305,0
20140212,20.374,20.437,20.323,20.414,23655,0
20140213,20.39,20.437,20.382,20.437,19070,0
20140214,20.452,20.514,20.452,20.492,77995,0
20140218,20.553,20.573,20.53,20.573,59453,0
20140219,20.573,20.633,20.558,20.582,288470,0
20140220,20.592,20.633,20.53,20.539,45243,0
20140221,20.582,20.674,20.573,20.617,106611,0
20140224,20.624,20.667,20.617,20.667,31228,0
20140225,20.704,20.711,20.667,20.696,23593,0
20140226,20.716,20.716,20.633,20.689,87555,0
20140227,20.716,20.723,20.704,20.716,18720,0
20140228,20.826,20.834,20.765,20.81,30839,0
20140303,20.879,20.879,20.682,20.682,47659,0
20140304,20.765,20.765,20.682,20.758,31820,0
20140305,20.791,20.834,20.74,20.799,40774,0
20140306,20.859,20.9,20.834,20.834,22238,0
20140307,20.826,20.879,20.826,20.879,71212,0
20140310,20.9,20.9,20.81,20.859,30793,0
20140311,20.841,20.874,20.818,20.859,73061,0
20140312,20.851,20.851,20.799,20.826,27982,0
20140313,20.805,20.922,20.781,20.805,31576,0
20140314,20.748,20.791,20.71,20.781,33609,0
20140317,20.81,20.834,20.791,20.805,18209,0
20140318,20.867,20.867,20.791,20.841,34510,0
20140319,20.841,20.891,20.781,20.791,39489,0
20140320,20.791,20.841,20.703,20.74,36898,0
20140321,20.748,20.851,20.731,20.773,33479,0
20140324,20.773,20.818,20.656,20.723,17892,0
20140325,20.723,20.805,20.682,20.799,56495,0
20140326,20.859,20.859,20.758,20.841,23801,0
20140327,20.834,20.874,20.758,20.826,24189,0
20140328,20.859,20.867,20.748,20.805,13222,0
20140331,20.906,20.906,20.799,20.879,19389,0
20140401,20.939,20.939,20.861,20.908,20777,0
20140402,20.996,20.996,20.843,20.893,28594,0
20140403,20.828,20.885,20.828,20.885,36367,0
20140404,20.885,20.924,20.853,20.924,34134,0
20140407,20.805,20.952,20.805,20.939,29148,0
20140408,20.996,21.099,20.902,21.018,25680,0
20140409,21.026,21.086,20.933,21.079,20559,0
20140410,21.003,21.099,21.003,21.079,15703,0
20140411,21.073,21.099,21.018,21.049,41798,0
20140414,21.018,21.018,20.952,20.996,20713,0
20140415,20.988,21.093,20.979,20.979,12684,0
20140416,21.003,21.033,20.916,21.033,185405,0
20140417,21.04,21.056,20.969,21.003,35391,0
20140421,20.996,21.056,20.952,21.003,15777,0
20140422,21.01,21.033,20.962,21.01,41336,0
20140423,20.996,21.049,20.988,21.033,61241,0
20140424,21.026,21.049,21.018,21.049,26630,0
20140425,21.033,21.073,21.01,21.04,42696,0
20140428,21.063,21.063,21.04,21.049,62317,0
20140429,21.063,21.073,21.049,21.063,28614,0
20140430,21.086,21.146,21.079,21.124,42425,0
20140501,21.196,21.214,21.112,21.121,43611,0
20140502,21.097,21.151,21.091,21.151,30425,0
20140505,21.158,21.188,21.151,21.166,36086,0
20140506,21.174,21.222,21.166,21.214,29097,0
20140507,21.282,21.355,21.214,21.274,48737,0
20140508,21.317,21.355,21.23,21.259,36653,0
20140509,21.23,21.267,21.181,21.204,80297,0
20140512,21.204,21.23,21.166,21.204,36549,0
20140513,21.204,21.259,21.174,21.196,72345,0
20140514,21.214,21.238,21.204,21.214,27150,0
20140515,21.196,21.214,21.158,21.204,24151,0
20140516,21.204,21.23,21.166,21.204,41554,0
20140519,21.214,21.282,21.158,21.214,31508,0
20140520,21.222,21.222,21.158,21.204,31475,0
20140521,21.238,21.238,21.166,21.23,42627,0
20140522,21.204,21.222,21.196,21.222,57590,0
20140523,21.196,21.222,21.166,21.222,22294,0
20140527,21.23,21.274,21.196,21.222,30531,0
20140528,21.196,21.267,21.174,21.204,42097,0
20140529,21.282,21.282,21.196,21.254,58242,0
20140530,21.288,21.288,21.23,21.274,46793,0
20140602,21.275,21.35,21.223,21.223,76867,0
20140603,21.261,21.275,21.223,21.275,350885,0
20140604,21.289,21.303,21.247,21.283,2253770,0
20140605,21.357,21.357,21.261,21.357,22049,0
20140606,21.405,21.462,21.357,21.423,56427,0
20140609,21.533,21.533,21.382,21.413,18859,0
20140610,21.423,21.517,21.335,21.413,34316,0
20140611,21.432,21.432,21.342,21.376,100798,0
20140612,21.423,21.432,21.376,21.423,34139,0
20140613,21.445,21.445,21.376,21.423,32205,0
20140616,21.423,21.462,21.318,21.432,529430,0
20140617,21.423,21.432,21.303,21.376,41997,0
20140618,21.462,21.462,21.328,21.432,30583,0
20140619,21.483,21.525,21.483,21.509,180243,0
20140620,21.502,21.517,21.469,21.517,35704,0
20140623,21.509,21.517,21.462,21.517,44851,0
20140624,21.533,21.541,21.462,21.525,23710,0
20140625,21.56,21.592,21.469,21.533,34629,0
20140626,21.517,21.517,21.413,21.462,26331,0
20140627,21.533,21.541,21.462,21.541,23061,0
20140630,21.6,21.6,21.462,21.533,26176,0
20140701,21.541,21.734,21.469,21.56,39891,0
