Date,Open,High,Low,Close,Volume,OpenInt
20061117,18.619,18.619,18.359,18.435,857999,0
20061120,18.445,18.486,18.312,18.352,277490,0
20061121,18.352,18.462,18.352,18.445,41879,0
20061122,18.462,18.569,18.462,18.569,240312,0
20061124,18.453,18.517,18.406,18.499,12541,0
20061127,18.449,18.499,18.141,18.141,611868,0
20061128,18.062,18.133,18.012,18.076,307053,0
20061129,18.307,18.422,18.258,18.392,1005148,0
20061130,18.151,18.281,18.072,18.207,1131233,0
20061201,18.329,18.329,17.903,18.097,3559210,0
20061204,18.207,18.537,18.207,18.514,798203,0
20061205,18.517,18.664,18.477,18.566,1104361,0
20061206,18.553,18.61,18.491,18.494,1133250,0
20061207,18.625,18.655,18.486,18.486,359234,0
20061208,18.453,18.523,18.414,18.435,287796,0
20061211,18.422,18.514,18.422,18.491,630900,0
20061212,18.514,18.514,18.243,18.32,1422161,0
20061213,18.467,18.486,18.325,18.392,397756,0
20061214,18.509,18.689,18.509,18.655,280852,0
20061215,18.753,18.769,18.553,18.566,797533,0
20061218,18.596,18.6,18.275,18.275,194403,0
20061219,18.04,18.243,18.008,18.176,598203,0
20061220,18.185,18.414,18.185,18.299,867632,0
20061221,18.355,18.364,18.151,18.167,208283,0
20061222,18.185,18.281,18.146,18.172,1050601,0
20061226,18.151,18.181,18.059,18.124,1615669,0
20061227,18.198,18.343,18.172,18.329,661809,0
20061228,18.325,18.335,18.216,18.258,1022614,0
20061229,18.248,18.343,18.133,18.133,747358,0
20070103,18.427,18.544,18.129,18.181,2809382,0
20070104,18.248,18.514,18.225,18.499,3641630,0
20070105,18.44,18.462,18.193,18.243,749824,0
20070108,18.167,18.355,18.141,18.271,2991911,0
20070109,18.343,18.481,18.275,18.457,1134154,0
20070110,18.364,18.539,18.364,18.514,1330334,0
20070111,18.549,18.874,18.549,18.849,557665,0
20070112,18.906,18.999,18.792,18.959,551169,0
20070116,19.066,19.095,18.884,18.94,1148482,0
20070117,18.874,18.955,18.826,18.844,1371320,0
20070118,18.844,18.923,18.769,18.844,1202677,0
20070119,18.796,18.796,18.632,18.748,1357662,0
20070122,18.655,18.655,18.462,18.592,2853059,0
20070123,18.566,18.681,18.514,18.587,1093387,0
20070124,18.713,18.802,18.681,18.761,128107,0
20070125,18.668,18.668,18.419,18.471,827769,0
20070126,18.435,18.504,18.347,18.481,1251277,0
20070129,18.467,18.615,18.467,18.573,625526,0
20070130,18.6,18.615,18.499,18.553,2025291,0
20070131,18.523,18.796,18.486,18.735,1505921,0
20070201,18.889,19.172,18.889,18.993,728546,0
20070202,19.099,19.099,18.999,19.024,1529442,0
20070205,19.066,19.066,18.94,18.977,245013,0
20070206,19.014,19.125,18.962,19.121,1052846,0
20070207,19.121,19.281,19.066,19.18,1069871,0
20070208,19.176,19.303,19.159,19.198,1612309,0
20070209,19.233,19.233,18.971,19.081,895178,0
20070212,18.839,19.09,18.839,19.029,2012682,0
20070213,19.075,19.195,19.071,19.121,437849,0
20070214,19.142,19.336,19.142,19.291,1002232,0
20070215,19.261,19.423,19.238,19.382,345799,0
20070216,19.339,19.445,19.307,19.418,919817,0
20070220,19.406,19.726,19.336,19.602,1162139,0
20070221,19.633,19.655,19.549,19.576,1395062,0
20070222,19.554,19.619,19.377,19.494,698312,0
20070223,19.437,19.437,19.281,19.396,1890693,0
20070226,19.418,19.418,19.207,19.285,591935,0
20070227,18.945,19.024,18.435,18.491,1717346,0
20070228,18.462,18.816,18.457,18.802,850611,0
20070301,18.167,18.703,18.129,18.573,2412710,0
20070302,18.499,18.619,18.329,18.329,2467616,0
20070305,18.115,18.271,17.931,17.945,1110855,0
20070306,18.185,18.316,18.003,18.216,1821933,0
20070307,18.216,18.355,18.172,18.271,1951384,0
20070308,18.625,18.937,18.486,18.587,1131461,0
20070309,18.718,18.718,18.359,18.569,422397,0
20070312,18.739,18.844,18.689,18.802,1484419,0
20070313,18.664,18.748,18.401,18.401,1400210,0
20070314,18.449,18.462,18.049,18.396,4162124,0
20070315,18.477,18.6,18.462,18.566,1455754,0
20070316,18.491,18.628,18.457,18.517,1167065,0
20070319,18.727,19.085,18.664,18.727,930344,0
20070320,18.718,18.879,18.676,18.879,684655,0
20070321,18.852,19.159,18.844,19.09,540195,0
20070322,19.113,19.155,19.011,19.129,458676,0
20070323,19.134,19.396,19.134,19.377,742660,0
20070326,19.291,19.396,19.198,19.392,539303,0
20070327,19.352,19.352,19.243,19.303,662482,0
20070328,19.167,19.198,19.024,19.159,979833,0
20070329,19.257,19.257,18.977,19.113,3548456,0
20070330,19.125,19.316,19.066,19.225,1116900,0
20070402,19.303,19.377,19.238,19.377,1503464,0
20070403,19.41,19.655,19.41,19.549,698535,0
20070404,19.558,19.558,19.455,19.477,735940,0
20070405,19.536,19.593,19.506,19.554,746918,0
20070409,19.593,19.682,19.503,19.647,746241,0
20070410,19.668,19.726,19.602,19.628,1557658,0
20070411,19.668,19.689,19.521,19.589,2292036,0
20070412,19.445,19.739,19.316,19.615,3234018,0
20070413,19.536,19.554,19.485,19.485,2347571,0
20070416,19.647,19.708,19.562,19.655,1023732,0
20070417,19.673,19.726,19.58,19.655,813427,0
20070418,19.544,19.609,19.477,19.558,166178,0
20070419,19.494,19.572,19.467,19.49,412988,0
20070420,19.749,19.806,19.633,19.806,643671,0
20070423,19.847,19.864,19.689,19.749,1091258,0
20070424,19.651,19.668,19.477,19.624,1073100,0
20070425,19.708,19.779,19.637,19.687,523181,0
20070426,19.699,19.771,19.593,19.726,1122052,0
20070427,19.655,19.682,19.549,19.593,644117,0
20070430,19.633,19.651,19.238,19.238,785655,0
20070501,19.129,19.291,18.993,19.198,1831838,0
20070502,19.326,19.503,19.285,19.396,1740629,0
20070503,19.281,19.428,19.176,19.198,3166608,0
20070504,19.253,19.253,19.148,19.202,2722265,0
20070507,19.216,19.267,19.172,19.18,1702335,0
20070508,19.138,19.155,19.007,19.071,3788321,0
20070509,19.186,19.423,19.18,19.386,3233568,0
20070510,19.257,19.437,19.099,19.099,5169278,0
20070511,19.113,19.117,19.019,19.061,960128,0
20070514,19.075,19.117,18.933,18.933,2346902,0
20070515,18.923,19.057,18.779,18.811,1963026,0
20070516,18.906,18.937,18.739,18.852,3676787,0
20070517,18.959,19.117,18.933,19.038,2022855,0
20070518,19.09,19.312,19.061,19.148,4859537,0
20070521,19.316,19.428,19.229,19.291,2489339,0
20070522,19.336,19.386,19.233,19.336,1959894,0
20070523,19.44,19.668,19.339,19.494,2924051,0
20070524,19.506,19.726,19.312,19.316,2638814,0
20070525,19.463,19.463,19.352,19.368,2754287,0
20070529,19.549,19.609,19.45,19.516,799545,0
20070530,19.477,19.828,19.471,19.812,1613640,0
20070531,19.95,20.128,19.95,19.996,2987435,0
20070601,20.132,20.298,20.124,20.232,3355852,0
20070604,20.298,20.319,20.2,20.232,2174903,0
20070605,20.091,20.101,19.936,20.031,3136149,0
20070606,19.833,19.886,19.712,19.745,6230410,0
20070607,19.699,19.797,19.352,19.377,3378704,0
20070608,19.423,19.655,19.396,19.633,2176471,0
20070611,19.526,19.624,19.458,19.558,634485,0
20070612,19.467,19.467,19.267,19.281,2988109,0
20070613,19.477,19.597,19.392,19.576,1278827,0
20070614,19.624,19.722,19.562,19.647,1913980,0
20070615,19.763,19.852,19.615,19.655,2194831,0
20070618,19.833,19.852,19.745,19.788,1994612,0
20070619,19.659,19.802,19.602,19.797,1723171,0
20070620,19.838,19.847,19.544,19.544,1067855,0
20070621,19.521,19.633,19.294,19.584,2462468,0
20070622,19.503,19.58,19.361,19.41,3652375,0
20070625,19.396,19.506,19.233,19.243,4396641,0
20070626,19.291,19.406,19.104,19.104,3163916,0
20070627,19.121,19.615,19.104,19.597,4986973,0
20070628,19.558,19.699,19.521,19.628,2776908,0
20070629,19.589,19.659,19.326,19.336,1688449,0
20070702,19.516,19.597,19.481,19.536,585882,0
20070703,19.589,19.593,19.516,19.572,639856,0
20070705,19.54,19.641,19.494,19.641,552064,0
20070706,19.597,19.856,19.597,19.82,1174621,0
20070709,19.758,19.758,19.562,19.655,3880822,0
20070710,19.503,19.503,19.162,19.162,4069844,0
20070711,19.216,19.285,19.057,19.257,4228860,0
20070712,19.647,19.758,19.423,19.655,3214536,0
20070713,19.562,19.659,19.467,19.637,1014547,0
20070716,19.597,19.668,19.423,19.477,3049472,0
20070717,19.53,19.544,19.401,19.445,2940624,0
20070718,19.392,19.526,19.167,19.33,5112617,0
20070719,19.463,19.521,19.382,19.401,1484870,0
20070720,19.343,19.364,19.057,19.155,2631115,0
20070723,19.186,19.225,18.999,18.999,1240975,0
20070724,18.896,18.91,18.532,18.615,2578029,0
20070725,18.773,18.773,18.325,18.453,2075905,0
20070726,18.036,18.167,17.618,17.86,7125369,0
20070727,17.869,18.022,17.553,17.553,5989197,0
20070730,17.662,17.949,17.579,17.921,6083939,0
20070731,18.202,18.252,17.652,17.662,8711022,0
20070801,17.802,17.949,17.492,17.812,4961216,0
20070802,17.881,17.994,17.738,17.959,1993043,0
20070803,17.873,17.881,17.181,17.361,7821441,0
20070806,17.217,17.505,16.899,17.366,6885501,0
20070807,17.423,17.879,17.423,17.696,8035771,0
20070808,17.85,18.119,17.767,17.968,9560960,0
20070809,17.52,17.898,17.41,17.553,5887520,0
20070810,17.27,17.696,16.934,17.402,6732530,0
20070813,17.484,17.903,17.361,17.433,3089335,0
20070814,17.321,17.321,16.849,16.849,3699185,0
20070815,16.871,17.11,16.606,16.618,6158969,0
20070816,16.539,16.82,16.245,16.691,3328974,0
20070817,17.41,17.597,16.871,17.1,6597257,0
20070820,17.267,17.413,17.146,17.334,2357647,0
20070821,17.328,17.458,17.244,17.436,1452394,0
20070822,17.571,17.642,17.462,17.605,2614761,0
20070823,17.7,17.7,17.427,17.467,2145784,0
20070824,17.497,17.865,17.497,17.865,3570628,0
20070827,17.881,17.908,17.647,17.662,1655308,0
20070828,17.548,17.548,17.159,17.19,1776697,0
20070829,17.343,17.717,17.257,17.717,2330553,0
20070830,17.413,17.605,17.283,17.454,2547571,0
20070831,17.785,17.819,17.548,17.601,1213431,0
20070904,17.696,17.792,17.681,17.69,2150042,0
20070905,17.441,17.467,17.224,17.351,2576241,0
20070906,17.638,17.638,17.261,17.436,958111,0
20070907,17.024,17.146,16.811,16.908,10612233,0
20070910,16.968,17.002,16.53,16.668,2690692,0
20070911,16.769,17.057,16.76,17.037,4356517,0
20070912,17.051,17.064,16.922,16.926,2334364,0
20070913,17.079,17.371,16.918,17.092,4059542,0
20070914,17.005,17.357,16.964,17.338,1730106,0
20070917,17.244,17.27,17.138,17.155,2466049,0
20070918,17.321,19.368,17.283,18.016,5478568,0
20070919,18.221,18.377,18.04,18.163,5724260,0
20070920,18.008,18.008,17.615,17.825,4046102,0
20070921,17.812,17.825,17.642,17.709,4440278,0
20070924,17.762,17.785,17.53,17.539,5233555,0
20070925,17.324,17.324,17.057,17.239,8314602,0
20070926,17.283,17.484,17.273,17.392,2882397,0
20070927,17.501,17.574,17.427,17.471,4042299,0
20070928,17.567,17.601,17.379,17.379,3824377,0
20071001,17.444,17.673,17.343,17.638,2880377,0
20071002,17.713,17.931,17.703,17.926,1146916,0
20071003,17.931,18.198,17.894,18.049,4267156,0
20071004,18.059,18.059,17.802,17.825,1513757,0
20071005,18.532,18.532,18.008,18.406,5834674,0
20071008,18.307,18.307,18.085,18.151,1805811,0
20071009,18.106,18.129,17.815,18.04,5785394,0
20071010,18.04,18.129,17.959,18.012,3002442,0
20071011,18.435,18.596,17.994,18.115,10716598,0
20071012,18.106,18.106,17.903,18.106,2623519,0
20071015,17.941,17.954,17.524,17.656,5051256,0
20071016,17.615,17.615,17.387,17.406,3286870,0
20071017,17.638,17.647,17.19,17.41,2265378,0
20071018,17.244,17.297,17.1,17.217,3877017,0
20071019,17.092,17.195,16.57,16.691,5475432,0
20071022,16.521,17.105,16.521,17.079,3774665,0
20071023,17.159,17.166,16.76,17.002,5301636,0
20071024,16.885,16.997,16.557,16.899,6679007,0
20071025,16.987,17.208,16.784,16.982,7324690,0
20071026,17.138,17.221,16.922,17.172,3313301,0
20071029,17.303,17.384,17.155,17.217,5917983,0
20071030,17.166,17.244,17.06,17.132,2004010,0
20071031,17.239,17.279,16.913,17.195,4936359,0
20071101,16.797,16.968,16.437,16.46,9298912,0
20071102,16.582,16.582,16.111,16.297,4081495,0
20071105,16.161,16.161,15.487,15.971,7682552,0
20071106,16.17,16.297,15.887,16.288,5924480,0
20071107,16.231,16.231,15.892,15.944,17789781,0
20071108,16.12,16.626,15.41,15.905,10328475,0
20071109,15.745,15.783,15.396,15.517,19690329,0
20071112,15.667,16.078,15.568,15.649,21374073,0
20071113,15.917,16.442,15.917,16.404,12716055,0
20071114,16.497,16.588,16.007,16.037,10299251,0
20071115,15.954,16.007,15.649,15.745,10518172,0
20071116,15.805,15.864,15.477,15.699,6701629,0
20071119,15.529,15.604,15.133,15.235,10256304,0
20071120,15.301,15.628,15.02,15.292,12574501,0
20071121,15.047,15.437,15.029,15.253,8733418,0
20071123,15.386,15.632,15.292,15.5,3961673,0
20071126,15.703,15.703,15.12,15.133,9098692,0
20071127,15.11,15.405,15.11,15.262,4637314,0
20071128,15.482,16.016,15.477,15.805,11778857,0
20071129,15.869,15.869,15.353,15.805,7460603,0
20071130,16.051,16.179,15.801,15.801,5681699,0
20071203,15.887,16.012,15.745,15.753,4677677,0
20071204,15.686,15.85,15.573,15.805,7326932,0
20071205,15.917,16.153,15.753,15.829,6562549,0
20071206,15.767,16.029,15.637,15.85,14785767,0
20071207,16.007,16.25,15.985,16.179,5436980,0
20071210,16.196,16.274,16.097,16.175,2649473,0
20071211,16.35,16.35,15.487,15.85,7099394,0
20071212,16.12,16.19,15.332,15.624,13330694,0
20071213,15.5,15.538,15.235,15.39,3845656,0
20071214,15.282,15.35,15.087,15.167,5878162,0
20071217,15.125,15.257,15.033,15.052,5451262,0
20071218,15.182,15.362,14.956,15.282,9641805,0
20071219,15.235,15.278,15.015,15.115,3406918,0
20071220,15.209,15.248,14.939,15.217,7857944,0
20071221,15.381,15.538,15.314,15.358,6616240,0
20071224,15.547,15.686,15.547,15.673,2346119,0
20071226,15.538,15.538,15.24,15.451,7751562,0
20071227,15.428,15.428,15.11,15.11,3270180,0
20071228,15.337,15.362,15.125,15.167,2367952,0
20071231,15.125,15.282,14.985,14.985,3555407,0
20080102,15.133,15.189,14.757,14.803,5014648,0
20080103,14.803,14.803,14.363,14.464,4572145,0
20080104,14.232,14.24,13.708,13.757,11973858,0
20080107,13.886,13.981,13.573,13.849,10703654,0
20080108,14.013,14.108,13.527,13.556,7980167,0
20080109,13.664,13.766,13.109,13.7,14407272,0
20080110,13.441,14.009,13.186,13.809,12453547,0
20080111,13.744,13.744,13.19,13.336,11471271,0
20080114,13.428,13.428,13.167,13.312,6281960,0
20080115,13.073,13.092,12.824,12.992,9994793,0
20080116,12.942,13.556,12.942,13.336,15256431,0
20080117,13.48,13.582,13.256,13.256,13354508,0
20080118,13.485,13.761,13.159,13.222,26422085,0
20080122,12.76,13.933,12.76,13.717,20026392,0
20080123,13.476,14.734,13.394,14.703,25254171,0
20080124,14.793,14.846,14.204,14.376,23186176,0
20080125,14.619,14.619,13.752,13.868,19761220,0
20080128,13.981,14.575,13.717,14.532,13640868,0
20080129,14.73,14.834,14.318,14.825,17697851,0
20080130,14.739,15.156,14.527,14.527,17398009,0
20080131,14.391,15.578,14.331,15.182,16384451,0
20080201,15.322,15.568,15.146,15.513,12686786,0
20080204,15.573,15.573,14.793,14.903,13318573,0
20080205,14.551,14.913,14.454,14.527,13316579,0
20080206,14.556,14.874,14.204,14.288,14469462,0
20080207,14.301,15.151,14.301,14.999,17407181,0
20080208,14.788,15.262,14.757,14.917,7796358,0
20080211,14.812,15.235,14.673,15.138,6442647,0
20080212,15.24,15.46,15.002,15.151,10075875,0
20080213,15.346,15.346,15.007,15.257,15618852,0
20080214,15.265,15.278,14.669,14.703,14438547,0
20080215,14.592,14.695,14.408,14.69,7630797,0
20080219,14.846,14.846,14.399,14.468,9396298,0
20080220,14.444,14.917,14.422,14.711,15604826,0
20080221,14.885,15.151,14.477,14.57,10150534,0
20080222,14.541,14.724,14.35,14.642,6984533,0
20080225,14.748,14.985,14.482,14.961,15803008,0
20080226,14.93,15.372,14.93,15.269,15724982,0
20080227,15.133,15.396,15.042,15.182,7082461,0
20080228,15.061,15.061,14.748,14.788,3803721,0
20080229,14.642,14.716,14.186,14.19,8442305,0
20080303,14.181,14.367,14.013,14.282,8080851,0
20080304,14.041,14.449,14.041,14.355,11236294,0
20080305,14.413,14.73,14.196,14.408,9193101,0
20080306,14.428,14.428,13.605,13.643,12796763,0
20080307,13.497,13.862,13.376,13.51,10129529,0
20080310,13.428,13.6,13.19,13.2,5674235,0
20080311,13.536,13.839,13.384,13.822,12970720,0
20080312,13.896,14.127,13.619,13.655,9158353,0
20080313,13.48,14.224,13.266,14.064,8116925,0
20080314,13.981,13.981,13.307,13.729,10187939,0
20080317,13.389,13.55,13.065,13.316,10012521,0
20080318,13.664,14,13.468,14,10907164,0
20080319,14.068,14.068,13.609,13.643,11690635,0
20080320,13.643,14.716,13.643,14.716,12682587,0
20080324,14.706,15.269,14.605,14.913,15323979,0
20080325,15.141,15.141,14.734,14.812,10117474,0
20080326,14.86,15.007,14.628,14.803,8766173,0
20080327,14.793,14.798,14.489,14.6,6285941,0
20080328,14.288,14.288,14,14.033,10727364,0
20080331,13.99,14.35,13.963,14.159,3753767,0
20080401,14.345,14.939,14.345,14.908,16091943,0
20080402,15.002,15.194,14.803,14.913,11561076,0
20080403,14.739,14.877,14.638,14.829,8085267,0
20080404,14.92,14.92,14.6,14.77,7967130,0
20080407,14.966,14.966,14.541,14.588,7733784,0
20080408,14.519,14.532,14.35,14.468,9620540,0
20080409,14.489,14.541,13.986,14.113,14021108,0
20080410,13.95,14.449,13.839,14.257,9635940,0
20080411,14.064,14.186,13.829,13.872,9215332,0
20080414,13.862,13.954,13.804,13.839,1667778,0
20080415,13.909,14.05,13.747,13.981,3126690,0
20080416,14.054,14.176,13.944,14.155,8497407,0
20080417,14.127,14.186,14.013,14.132,3742011,0
20080418,14.494,14.609,14.327,14.537,10014135,0
20080421,14.381,14.468,14.245,14.432,2436287,0
20080422,14.301,14.331,13.839,13.919,7362377,0
20080423,14.013,14.331,13.909,14.022,7308888,0
20080424,14.181,14.703,14.181,14.444,10026660,0
20080425,14.642,14.877,14.449,14.86,9117914,0
20080428,14.851,14.995,14.579,14.86,4232014,0
20080429,14.895,15.093,14.812,15.074,10204377,0
20080430,15.07,15.217,14.673,14.734,16322161,0
20080501,14.803,15.337,14.623,15.087,20264415,0
20080502,15.341,15.41,14.956,15.007,18447626,0
20080505,15.02,15.02,14.699,14.716,5218019,0
20080506,14.556,14.784,14.464,14.703,6171970,0
20080507,14.748,15.025,14.57,14.628,13263395,0
20080508,14.724,14.798,14.363,14.459,12956690,0
20080509,14.31,14.592,14.288,14.487,5645239,0
20080512,14.605,14.999,14.605,14.949,4806313,0
20080513,15.11,15.125,14.842,14.999,8865613,0
20080514,15.047,15.337,15.047,15.177,8071889,0
20080515,15.141,15.455,15.025,15.4,8085821,0
20080516,15.381,15.381,14.949,15.164,10887021,0
20080519,15.161,15.213,14.934,15.066,10464124,0
20080520,14.913,14.913,14.673,14.77,14475829,0
20080521,14.766,14.89,14.295,14.345,21731120,0
20080522,14.482,14.57,14.181,14.489,16075552,0
20080523,14.355,14.355,14.108,14.276,7093424,0
20080527,14.249,14.65,14.249,14.509,5767655,0
20080528,14.686,14.851,14.579,14.774,8584115,0
20080529,14.734,15.07,14.711,14.966,15470078,0
20080530,15.12,15.12,14.69,14.793,6203951,0
20080602,14.739,14.774,14.276,14.464,6736936,0
20080603,14.677,14.699,14.372,14.579,14131588,0
20080604,14.519,14.815,14.477,14.632,13065278,0
20080605,14.638,15.038,14.638,15.015,25471931,0
20080606,14.734,14.734,14.176,14.19,21733030,0
20080609,14.31,14.405,14.041,14.108,8993811,0
20080610,13.954,14.372,13.941,14.288,16989796,0
20080611,14.28,14.28,13.752,13.752,13281471,0
20080612,14.037,14.441,13.923,14.041,22738256,0
20080613,14.132,14.482,14.054,14.482,11243861,0
20080616,14.509,14.646,14.257,14.436,11111125,0
20080617,14.655,14.655,14.224,14.224,4960928,0
20080618,14.224,14.249,13.845,13.963,10615649,0
20080619,13.909,14.363,13.909,14.331,14301032,0
20080620,14.091,14.091,13.697,13.771,13050522,0
20080623,13.793,13.913,13.418,13.505,21891212,0
20080624,13.485,13.721,13.186,13.455,19155504,0
20080625,13.595,14.104,13.513,13.717,26268065,0
20080626,13.422,13.546,13.237,13.27,16064952,0
20080627,13.34,13.413,12.974,13.083,18928902,0
20080630,13.177,13.468,12.983,13.056,18866250,0
20080701,12.946,13.242,12.789,13.173,20284628,0
20080702,13.307,13.465,12.946,12.946,13343665,0
20080703,13.141,13.177,12.789,12.942,7312056,0
20080707,12.968,13.27,12.819,13.037,15424419,0
20080708,13.06,13.328,12.831,13.205,25007213,0
20080709,13.354,13.354,12.819,12.819,17505648,0
20080710,12.86,12.923,12.37,12.395,20579104,0
20080711,12.266,12.511,11.969,12.293,27187528,0
20080714,12.488,12.569,12.145,12.145,10659752,0
20080715,12.056,12.446,11.754,12.196,21840050,0
20080716,12.178,12.974,12.178,12.959,16438580,0
20080717,13.073,13.536,12.71,13.109,34888368,0
20080718,13.293,13.408,12.893,13.173,17735801,0
20080721,13.316,13.368,12.91,12.952,5535633,0
20080722,12.86,13.573,12.753,13.542,16988982,0
20080723,13.372,14.253,13.26,13.835,34101053,0
20080724,13.7,13.839,13.218,13.218,16548656,0
20080725,13.218,13.527,13.105,13.26,18292419,0
20080728,13.097,13.35,12.831,12.831,10190199,0
20080729,12.906,13.609,12.845,13.609,12393490,0
20080730,13.619,13.882,13.213,13.476,15495196,0
20080731,13.532,13.712,13.205,13.569,16687966,0
20080801,13.577,13.577,13.154,13.497,17608185,0
20080804,13.363,13.465,13.06,13.225,13665206,0
20080805,13.418,14.099,13.418,14.03,25755368,0
20080806,13.967,13.967,13.546,13.845,15615286,0
20080807,13.688,13.712,13.441,13.49,15952226,0
20080808,13.605,14.24,13.49,14.064,18928715,0
20080811,14.204,15.02,14.068,14.31,38627879,0
20080812,14.422,14.551,14.091,14.146,27763698,0
20080813,14.064,14.108,13.624,13.747,27921176,0
20080814,13.757,14.454,13.744,14.271,24366064,0
20080815,14.219,14.592,14.2,14.395,17287054,0
20080818,14.585,14.585,14.117,14.224,8845069,0
20080819,14.054,14.127,13.708,13.809,15366233,0
