Date,Open,High,Low,Close,Volume,OpenInt
20100811,127958.36,137833.74,127958.36,135077.03,32,0
20100812,144059.75,148813.38,138178.2,140167.5,40,0
20100813,138969.29,144318.07,135562.67,144208.56,19,0
20100816,145673.01,149079.72,138554.14,142297.78,15,0
20100817,138107.81,140245.82,132445.76,136980.09,15,0
20100818,136533.65,138593.44,130245.08,132265.56,9,0
20100819,134364.36,140762.54,131779.92,138969.29,17,0
20100820,137880.58,140206.61,133729.91,137395.23,14,0
20100823,141671.15,149150.22,139517.4,148836.95,18,0
20100824,155023.84,159252.63,151421.19,156120.18,25,0
20100825,161680.54,164264.88,149659.13,151538.72,26,0
20100826,149032.69,161876.28,148210.32,160388.37,29,0
20100827,157686.5,168376.25,148719.42,150481.59,51,0
20100830,150638.13,162502.81,150598.92,162502.81,26,0
20100831,165987.74,173701.75,159409.36,171704.84,27,0
20100901,163050.93,163951.62,150207.53,156198.49,34,0
20100902,152948.51,156198.49,146017.46,146291.72,22,0
20100903,139752.45,146487.45,135758.22,138499.38,32,0
20100907,139869.87,147583.89,139047.5,146683.4,23,0
20100908,144842.81,152948.51,144607.96,148836.95,86,0
20100909,143198.27,149541.79,142806.69,148367.05,18,0
20100910,148484.38,160349.16,147701.41,154358.2,62,0
20100913,149581,149581,138029.59,139165.12,66,0
20100914,140104.82,143707.38,128866.67,131842.6,67,0
20100915,134583.57,137833.74,132195.07,133252.29,34,0
20100916,134661.98,136110.88,129258.25,129884.88,31,0
20100917,128279.35,131803.59,127339.55,129689.04,17,0
20100920,129884.88,133526.25,127300.34,127966.08,79,0
20100921,127222.13,130315.58,125734.12,128553.4,49,0
20100922,131881.8,137050.48,129532.41,133957.23,62,0
20100923,139086.71,140574.72,124481.05,131451.01,59,0
20100924,125812.43,125812.43,115200.71,115514.08,75,0
20100927,114887.54,119194.84,114574.28,117667.73,48,0
20100928,117432.77,121074.44,111363.5,111872.51,67,0
20100929,114378.43,114378.43,107251.84,109953.81,48,0
20100930,107878.38,115200.71,105646.51,111950.63,58,0
20101001,110697.77,115670.71,108661.54,113164.69,44,0
20101004,114378.43,121505.12,113673.69,117980.89,59,0
20101005,115279.12,115318.24,109405.6,110971.73,40,0
20101006,110775.99,117941.78,110227.87,115279.12,54,0
20101007,113516.96,117589.41,112538.15,113791.12,17,0
20101008,115866.45,118333.36,109718.76,110580.24,52,0
20101011,109640.44,110071.24,105176.52,107995.8,29,0
20101012,109444.71,111284.99,104510.78,105803.04,29,0
20101013,104824.04,108348.28,103649.3,105293.94,40,0
20101014,104941.56,107839.37,103101.18,106155.62,44,0
20101015,104080.08,108544.02,103022.96,104236.71,50,0
20101018,104197.6,108622.33,104197.6,106155.62,40,0
20101019,111010.93,113556.26,105019.88,110501.92,51,0
20101020,110423.61,112733.89,107056.11,108739.86,22,0
20101021,107800.06,113164.69,107565.22,110188.66,40,0
20101022,109914.51,109914.51,103022.96,103884.24,36,0
20101025,102083.07,102083.07,98519.72,100281.88,34,0
20101026,101809,104745.72,100242.78,101534.85,29,0
20101027,101182.38,101260.8,92019.56,92137.18,76,0
20101028,92411.34,95348.06,91393.13,92019.56,67,0
20101029,92841.83,92841.83,89474.42,90218.38,41,0
20101101,89396.11,93115.99,88338.89,91158.18,46,0
20101102,88573.73,90649.07,87947.31,89435.31,29,0
20101103,88417.1,90492.54,86420.19,86498.41,38,0
20101104,84070.8,84070.8,78197.17,78432.11,90,0
20101105,78275.48,78627.86,75691.04,76983.12,35,0
20101108,77218.16,77883.9,75338.66,76983.12,20,0
20101109,76395.99,80311.71,76395.99,79371.92,28,0
20101110,79645.97,82465.16,79293.59,79410.92,39,0
20101111,85441.18,88025.53,81486.35,82152.09,67,0
20101112,83287.64,84775.54,78432.11,82308.62,53,0
20101115,80154.98,84188.22,80037.55,84109.91,39,0
20101116,86341.87,89082.84,83796.74,87790.57,53,0
20101117,88104.04,88965.32,84893.07,87947.31,43,0
20101118,85362.86,85362.86,81917.15,83013.47,35,0
20101119,83600.9,83600.9,78353.7,78862.71,36,0
20101122,78862.71,79371.92,75886.88,76004.3,29,0
20101123,78980.33,78980.33,76513.51,77805.59,26,0
20101124,76395.99,76395.99,71305.52,71814.53,36,0
20101126,73419.97,73576.5,72049.48,73028.48,17,0
20101129,74085.71,76200.05,73106.61,73537.49,30,0
20101130,76356.68,76904.89,75182.03,76121.83,17,0
20101201,72480.27,72480.27,68603.56,68877.71,39,0
20101202,68681.98,68681.98,64805.36,64805.36,30,0
20101203,66332.48,66449.91,63630.71,64100.52,33,0
20101206,63826.36,65706.05,63826.36,64296.25,14,0
20101207,62377.56,64492,61437.86,64139.62,29,0
20101208,64492,64961.99,62573.3,62651.71,26,0
20101209,61672.81,62769.13,61202.91,62260.03,43,0
20101210,61907.75,62847.55,61359.45,61986.07,32,0
20101213,61242.01,63630.71,60928.85,63552.3,36,0
20101214,60497.96,62495.18,59949.75,61986.07,37,0
20101215,62612.6,64178.83,61281.12,63904.88,53,0
20101216,63787.25,64178.83,62103.49,62769.13,15,0
20101217,62730.13,62730.13,61046.28,61477.07,19,0
20101220,61359.45,62690.82,61007.07,62064.29,18,0
20101221,61477.07,61477.07,60106.48,60811.33,19,0
20101222,61163.8,62534.19,60576.37,60693.81,19,0
20101223,61633.5,61633.5,60615.49,61320.24,9,0
20101227,62260.03,63395.67,60615.49,60967.86,23,0
20101228,61124.59,62416.76,60693.81,61672.81,14,0
20101229,61477.07,62260.03,61163.8,61477.07,7,0
20101230,61398.65,61829.34,60654.7,60967.86,16,0
20101231,61672.81,61868.55,61202.91,61202.91,19,0
20110103,59793.21,60419.74,57717.78,59910.64,31,0
20110104,59323.32,61398.65,58422.63,59597.47,20,0
20110105,60615.49,60928.85,58540.05,58892.62,20,0
20110106,58383.52,58383.52,55525.12,55603.34,57,0
20110107,55250.97,57835.3,54546.22,55250.97,29,0
20110110,55799.07,56151.55,53253.84,53528.1,43,0
20110111,52627.41,53997.8,52588.4,52979.79,23,0
20110112,52666.52,52666.52,49964.66,49964.66,68,0
20110113,50082.18,50787.03,49260.01,49690.6,33,0
20110114,49416.44,49455.65,45892.41,45970.62,75,0
20110118,46440.52,47145.36,45853.2,46401.41,48,0
20110119,47615.27,49925.55,47262.89,49534.06,125,0
20110120,50708.71,53175.53,50434.65,51256.83,109,0
20110121,49729.71,52431.47,49690.6,52431.47,50,0
20110124,51570.19,51726.82,48320.21,48320.21,54,0
20110125,49142.39,50552.08,48555.16,49573.07,77,0
20110126,48868.33,49690.6,47811.1,48202.69,62,0
20110127,47341.21,47341.21,45148.35,45422.41,89,0
20110128,45030.83,50121.39,44717.76,49181.49,138,0
20110131,49103.18,50473.67,47772,48594.17,44,0
20110201,47145.36,47145.36,44247.76,44952.7,84,0
20110202,45344.19,45774.88,43542.92,44286.87,83,0
20110203,44169.45,45383.3,43895.39,44130.33,52,0
20110204,43856.18,43934.49,41389.06,41467.68,68,0
20110207,41036.88,42368.17,40449.47,41898.17,82,0
20110208,41976.69,42994.7,41702.52,42055,86,0
20110209,42329.06,43268.75,42015.8,42838.17,73,0
20110210,44208.66,44560.93,42289.95,42446.48,84,0
20110211,42603.12,43347.17,40919.46,41428.47,50,0
20110214,41036.88,41271.84,39548.88,40488.68,68,0
20110215,40566.89,42094.21,40566.89,41663.42,39,0
20110216,40880.35,41154.32,39940.46,40332.04,45,0
20110218,38295.81,39353.03,38295.81,38883.24,66,0
20110222,40840.95,43738.75,40645.41,43425.49,155,0
20110223,43464.6,47615.27,43112.22,45853.2,140,0
20110224,45234.48,46236.86,43292.32,43574.4,106,0
20110225,42078.47,42289.95,40167.59,40167.59,202,0
20110228,39752.44,42720.64,39423.63,41514.6,272,0
20110301,41154.32,44012.81,40715.8,43918.75,289,0
20110302,43997.16,44044.1,40433.82,42070.65,414,0
20110303,40465.21,40621.74,39251.25,39642.84,133,0
20110304,39916.9,41624.21,39870.06,40848.87,173,0
20110307,40911.64,45492.9,39932.64,44255.58,310,0
20110308,43965.88,45320.73,42681.44,43989.35,303,0
20110309,44709.84,48226.15,44647.07,47944.17,381,0
20110310,50512.88,51820.88,49487.04,51515.34,392,0
20110311,52251.48,52643.06,49643.47,50152.68,202,0
20110314,50669.61,51217.72,48414.17,50340.7,197,0
20110315,55603.34,56699.77,51108.12,52094.84,319,0
20110316,53089.5,56746.7,50324.95,55532.94,341,0
20110317,53105.13,54107.61,51405.73,53410.57,261,0
20110318,50755.64,53543.54,50700.8,53089.5,276,0
20110321,51037.62,51429.11,49009.22,50082.18,274,0
20110322,49839.31,50928.01,49635.85,50747.82,126,0
20110323,51014.16,52306.33,49087.53,49346.05,191,0
20110324,47419.43,48249.62,45336.27,45735.77,263,0
20110325,45250.23,46088.25,44553.11,45970.62,235,0
20110328,45273.79,46002,44615.88,45767.06,181,0
20110329,46002,47168.94,44521.92,44521.92,191,0
20110330,43378.36,45414.69,43221.83,44459.05,277,0
20110331,44420.04,46033.29,44169.45,45500.72,212,0
20110401,44427.96,47576.16,44373.01,47067.05,207,0
20110404,46542.4,49142.39,46542.4,48296.65,261,0
20110405,45908.05,46088.25,43942.42,44889.93,394,0
20110406,43613.3,44286.87,42838.17,42885.09,333,0
20110407,42916.38,44843.01,42892.92,43589.84,391,0
20110408,42626.68,45164.1,42360.35,44584.59,245,0
20110411,44521.92,46119.44,44373.01,45712.2,234,0
20110412,46980.82,49291.3,46949.53,48578.52,242,0
20110413,47583.98,49103.18,47059.23,48194.76,362,0
20110414,49338.22,50137.03,47983.28,48006.84,214,0
20110415,48492.29,49142.39,46652.1,47098.44,261,0
20110418,49252.09,50700.8,48821.3,49612.38,348,0
20110419,49886.44,50262.37,48844.86,49009.22,170,0
20110420,44592.32,44936.97,42681.44,42736.28,255,0
20110421,41976.69,43347.17,41804.21,42814.6,109,0
20110425,43026.09,43135.78,42000.05,42681.44,97,0
20110426,42313.41,42524.9,40457.39,40700.06,200,0
20110427,41115.11,42047.08,40410.36,40707.98,221,0
20110428,41021.05,42180.24,40598.37,41373.62,170,0
20110429,41506.69,41506.69,40629.56,40833.23,118,0
20110502,40472.93,42289.95,40308.47,42039.16,176,0
20110503,42571.83,44388.65,42242.82,43636.88,187,0
20110504,43018.26,45093.6,42454.31,43503.81,235,0
20110505,44161.62,44349.64,41921.84,43268.75,189,0
20110506,41827.78,42751.92,40801.94,42313.41,150,0
20110509,42517.08,43527.27,42242.82,42626.68,146,0
20110510,42524.9,42759.85,41639.95,42070.65,85,0
20110511,41898.17,43770.04,41389.06,43010.34,145,0
20110512,43613.3,43738.75,40840.95,41248.47,121,0
20110513,41632.04,42877.18,41076,42830.34,118,0
20110516,43206.28,44756.66,41859.17,44623.7,110,0
20110517,45344.19,47450.71,45101.22,46205.57,257,0
20110518,45704.39,45806.26,43151.33,43668.36,137,0
20110519,44184.98,45876.66,44177.27,44686.28,141,0
20110520,44529.74,45813.99,44380.93,45062.21,108,0
20110523,46792.89,47928.63,46792.89,47905.06,258,0
20110524,47333.38,49032.78,46996.56,48970.21,167,0
20110525,49291.3,49808.13,47106.26,47630.91,127,0
20110526,47787.54,48280.91,46002,46283.98,76,0
20110527,45265.87,45265.87,44145.98,44608.05,147,0
20110531,43166.97,43895.39,42634.4,42657.96,201,0
20110601,42892.92,46495.37,42869.45,46440.52,151,0
20110602,46221.31,47067.05,45109.14,46456.26,136,0
20110603,47724.87,49040.61,46894.77,48915.26,172,0
20110606,49173.68,50121.39,48437.64,50035.26,113,0
20110607,49118.92,49283.37,47756.15,49283.37,152,0
20110608,49949.01,52752.66,49949.01,52267.21,243,0
20110609,52032.27,52940.58,51131.58,52063.36,184,0
20110610,52768.41,55665.92,52353.36,54640.18,194,0
20110613,54499.08,56652.74,53606.42,56151.55,129,0
20110614,54162.46,54459.88,52008.81,52987.61,108,0
20110615,54929.78,56190.76,53504.64,56034.03,160,0
20110616,55916.61,59393.71,55650.47,58062.43,222,0
20110617,55869.57,61054,55869.57,60599.85,253,0
20110620,60427.67,61140.24,59495.59,60286.67,146,0
20110621,59440.74,60176.88,55360.47,55783.44,214,0
20110622,56073.24,56989.57,54976.9,56566.7,184,0
20110623,58869.06,59644.41,53872.66,53982.26,263,0
20110624,54694.93,58234.81,54553.84,57984.22,154,0
20110627,58336.49,59425.19,55932.34,56785.8,148,0
20110628,56096.7,56574.52,54499.08,54546.22,104,0
20110629,53794.33,55579.87,53402.76,54358.2,187,0
20110630,53841.37,53864.73,49870.7,50340.7,216,0
20110701,50152.68,50716.53,46847.85,47113.98,261,0
20110705,47129.73,48930.9,46777.25,48367.04,176,0
20110706,48899.51,50653.96,48852.79,49471.29,227,0
20110707,47889.32,48515.95,45618.24,46471.91,214,0
20110708,48343.68,49902.19,48085.17,48453.28,224,0
20110711,49988.22,51468.32,48187.05,51037.62,225,0
20110712,52650.98,56112.45,52650.98,55438.98,333,0
20110713,54029.19,56566.7,53285.23,55846.21,224,0
20110714,55501.46,58798.56,53715.92,58422.63,401,0
20110715,57193.13,59558.26,57193.13,57381.05,318,0
20110718,58007.58,61163.8,57576.89,59746.18,295,0
20110719,58454.01,58454.01,53606.42,53990.08,284,0
20110720,53042.46,55571.96,52329.79,54820.27,91,0
20110721,55086.51,57240.16,52823.16,53253.84,361,0
20110722,52212.37,52525.53,48954.47,49510.5,311,0
20110725,51123.66,52408.11,50395.44,51272.67,245,0
20110726,50301.49,50301.49,48249.62,50066.54,249,0
20110727,51836.43,55971.45,51765.93,55556.41,387,0
20110728,55658.29,57561.25,52995.54,55822.65,227,0
20110729,58266,59519.15,55767.79,57341.94,259,0
20110801,54851.56,59730.64,54021.36,57365.4,319,0
20110802,59268.46,62706.56,57655.21,62542.1,447,0
20110803,62213.2,66160.21,60004.6,60325.68,384,0
20110804,62393.3,70882.55,62228.64,70882.55,490,0
20110805,67890.98,81008.73,65055.96,74923.62,763,0
20110808,83788.82,88260.57,78244.19,86984.04,276,0
20110809,81110.42,90453.33,74806.19,74806.19,253,0
20110810,78855.08,83538.13,72495.82,79841.71,216,0
20110811,78995.87,78995.87,64405.96,67460.1,170,0
20110812,64758.33,68916.82,64014.37,68157.22,128,0
20110815,66880.7,67616.93,64029.92,64029.92,68,0
20110816,66089.71,70138.5,65095.06,67843.96,128,0
20110817,68548.81,71000.08,64868.03,69120.39,69,0
20110818,75166.29,82512.29,75166.29,81235.86,190,0
20110819,83499.12,86349.69,75816.38,85832.77,139,0
20110822,79489.44,85010.49,78103.2,83726.24,104,0
20110823,82238.24,82794.27,70569.39,70678.89,115,0
20110824,70600.57,74876.59,68916.82,70569.39,102,0
20110825,71266.21,76638.57,69488.5,76207.97,214,0
20110826,77414,79724.29,68830.59,70013.36,153,0
20110829,66716.24,66966.93,62087.86,62275.68,87,0
20110830,64029.92,64813.18,61085.28,62244.39,73,0
20110831,60959.94,64797.45,59519.15,63528.83,139,0
20110901,63419.23,66817.92,61571.03,66669.41,139,0
20110902,71133.15,72315.71,69324.24,71219.29,95,0
20110906,77233.91,78016.87,72558.49,72699.47,185,0
20110907,68627.12,68627.12,63043.3,63113.69,119,0
20110908,64241.5,65212.49,59385.99,64210.12,87,0
20110909,65486.75,67350.49,61093.21,66175.75,205,0
20110912,66708.33,67311.49,60184.8,60184.8,166,0
20110913,59519.15,60474.59,56018.49,56558.78,127,0
20110914,55305.82,56229.87,50356.33,52212.37,298,0
20110915,50324.95,51844.35,49487.04,49949.01,312,0
20110916,50144.85,51413.66,48100.8,49628.02,367,0
20110919,52423.85,53715.92,50364.26,51272.67,306,0
20110920,51045.54,53285.23,50082.18,53081.57,335,0
20110921,52314.15,56386.6,51280.49,56386.6,289,0
20110922,60482.32,64821.01,60278.76,62025.08,491,0
20110923,65063.77,65063.77,57529.86,58266,245,0
20110926,56919.07,62651.71,56864.32,58532.33,288,0
20110927,54851.56,56433.53,51617.22,55313.54,188,0
20110928,55211.86,60310.05,54624.43,60310.05,290,0
20110929,57686.49,66027.24,57224.52,62589.14,375,0
20110930,64773.97,68862.07,63802.99,68744.55,318,0
20111003,70271.77,76623.02,68047.62,76442.82,338,0
20111004,79042.9,81235.86,66582.98,66708.33,330,0
20111005,66496.93,69504.25,59926.29,60584.1,193,0
20111006,61038.36,62816.17,58258.17,58415,148,0
20111007,57796.1,59237.17,55446.9,57498.67,325,0
20111010,55008.29,55086.51,51852.17,52776.22,151,0
20111011,54060.67,54084.04,52329.79,53253.84,140,0
20111012,51303.96,51687.72,49886.44,51452.77,210,0
20111013,52580.49,52682.36,48061.6,48421.99,187,0
20111014,46832.2,49330.41,46652.1,46832.2,257,0
20111017,47662.19,51115.94,47662.19,50740.09,207,0
20111018,50238.91,52329.79,46879.03,47254.97,238,0
20111019,48202.69,50747.82,47497.84,50364.26,243,0
20111020,51249.1,55767.79,50881.09,52932.85,294,0
20111021,50552.08,50708.71,47450.71,49400.89,210,0
20111024,48703.87,48883.97,44247.76,44286.87,228,0
20111025,45696.66,47059.23,44443.6,46902.6,113,0
20111026,45508.65,49165.95,44592.32,46166.46,188,0
20111027,41992.33,43080.84,39298.28,40214.42,212,0
20111028,41107.48,41107.48,39877.79,39924.71,82,0
20111031,42180.24,42869.45,41091.64,42869.45,54,0
20111101,47325.47,47779.81,45477.26,46973.19,124,0
20111102,45649.63,47411.7,45046.66,46331.02,53,0
20111103,44514.1,47568.33,41835.69,42086.28,50,0
20111104,43080.84,43151.33,40300.75,40606.2,62,0
20111107,41498.87,42994.7,40606.2,40770.56,138,0
20111108,40339.86,42102.03,39572.24,40057.98,165,0
20111109,43034.01,45751.31,43034.01,45594.88,244,0
20111110,43965.88,46471.91,43300.24,44326.08,102,0
20111111,43276.58,43276.58,39243.54,39752.44,191,0
20111114,40238.08,41890.55,39212.15,41224.8,126,0
20111115,41882.73,41882.73,38742.14,39478.28,224,0
20111116,40527.78,40527.78,38303.63,40128.38,320,0
20111117,40551.35,45970.62,40167.59,44529.74,500,0
20111118,43644.69,46479.72,43644.69,45821.91,171,0
20111121,47826.65,50371.98,47536.95,48406.25,253,0
20111122,49024.96,51115.94,47450.71,50176.14,145,0
20111123,52157.52,55008.29,51781.68,55008.29,191,0
20111125,55838.38,57028.78,53371.47,56997.39,117,0
20111128,51029.7,53128.6,50199.6,51585.84,108,0
20111129,50943.66,52932.85,50144.85,52431.47,119,0
20111130,47662.19,47858.04,43245.29,43448.86,198,0
20111201,43683.9,44380.93,42399.56,42720.64,113,0
20111202,41162.03,42939.95,40700.06,42838.17,152,0
20111205,41091.64,42399.56,40324.22,41733.81,137,0
20111206,41498.87,42908.57,41216.99,41843.62,166,0
20111207,42838.17,43448.86,40128.38,40504.42,187,0
20111208,41506.69,44114.7,40214.42,43864.01,171,0
20111209,45265.87,46017.75,41796.48,42258.56,206,0
20111212,44843.01,47090.51,44843.01,45727.95,217,0
20111213,44913.5,49612.38,44184.98,48985.95,239,0
20111214,49299.12,52000.89,48092.99,51241.19,243,0
20111215,48312.29,52228.11,48006.84,51437.03,254,0
20111216,49925.55,50794.75,48108.73,50199.6,149,0
20111219,49674.96,54679.29,49674.96,54303.34,216,0
20111220,51343.06,51343.06,46714.58,47231.51,190,0
20111221,46965.37,50560,46957.44,48750.9,190,0
20111222,47991.11,48179.12,43229.74,43715.19,229,0
20111223,42963.31,44560.93,42963.31,43174.7,112,0
20111227,43589.84,43832.62,42195.99,43237.57,129,0
20111228,43292.32,45304.98,43135.78,45148.35,209,0
20111229,44365.09,45367.75,43738.75,44012.81,117,0
20111230,44091.02,44592.32,43386.29,44592.32,84,0
20120103,41851.24,43159.26,40606.2,42853.71,187,0
20120104,43096.48,44474.88,42540.34,42744.11,143,0
20120105,42978.95,43323.7,40825.5,41005.6,142,0
20120106,41271.84,41921.84,40449.47,40637.49,177,0
20120109,39862.24,40128.38,38060.87,38233.14,204,0
20120110,36972.36,37669.38,36478.9,37113.45,143,0
20120111,37833.84,37927.8,36431.96,36682.56,150,0
20120112,36338.1,37074.24,35343.35,35609.69,136,0
20120113,36416.23,37966.91,36259.68,37622.36,187,0
20120117,36494.54,37449.98,36110.78,37262.06,90,0
20120118,35907.22,35946.42,31443.38,31795.76,599,0
20120119,30746.36,30996.85,29759.53,29916.16,364,0
20120120,30190.22,30292.1,29234.98,29454.08,152,0
20120123,29250.42,30307.75,28976.26,29618.44,241,0
20120124,30112.01,30229.53,29031.32,29383.69,122,0
20120125,29070.32,30252.99,28725.87,28968.55,341,0
20120126,28608.25,30346.95,28193.3,29900.51,239,0
20120127,30041.51,30323.39,29250.42,29485.47,120,0
20120130,30292.1,31404.17,30229.53,30440.91,201,0
20120131,29704.87,31020.41,29563.79,30456.46,200,0
20120201,29321.02,29477.55,27645.08,28302.91,285,0
20120202,27919.25,28302.91,27277.07,27793.8,172,0
20120203,26822.71,27183.01,26219.75,26485.99,206,0
20120206,26807.17,27825.19,26807.17,27394.39,173,0
20120207,27613.7,28263.7,27089.05,27394.39,106,0
20120208,27214.3,27214.3,25773.31,26329.36,265,0
20120209,25945.59,26721.03,25906.38,26109.94,129,0
20120210,26987.17,27973.9,26752.12,27637.26,306,0
20120213,27003.01,28490.93,26775.69,27402.22,114,0
20120214,27801.72,27817.36,27018.56,27026.38,150,0
20120215,26470.34,26728.75,25687.18,26642.62,235,0
20120216,26642.62,26705.29,24543.72,24731.74,334,0
20120217,24034.71,25413.11,24034.71,25248.76,196,0
20120221,25138.96,26556.37,25076.29,26251.03,237,0
20120222,26470.34,26940.23,25922.02,26611.33,137,0
20120223,26799.25,27668.65,26344.99,26501.63,142,0
20120224,26196.28,26791.43,25906.38,26650.34,68,0
20120227,27261.32,27676.37,25984.89,26564.3,127,0
20120228,26485.99,26533.11,24982.33,25373.82,290,0
20120229,25287.77,26595.58,25217.28,26478.06,205,0
20120301,26329.36,26752.12,25655.89,26399.94,137,0
20120302,26360.74,27284.7,25914.21,27245.68,138,0
20120305,27410.14,29516.75,27410.14,29289.63,429,0
20120306,30464.28,31098.63,29853.49,30057.15,313,0
