Date,Open,High,Low,Close,Volume,OpenInt
20070105,22.339,22.484,22.339,22.484,932,0
20070108,22.599,22.657,22.512,22.599,16574,0
20070109,22.465,22.754,22.465,22.744,932,0
20070110,22.599,22.715,22.512,22.715,1658,0
20070111,22.647,22.647,22.647,22.647,1243,0
20070112,23.247,23.247,23.247,23.247,310,0
20070116,23.256,23.256,23.073,23.159,2900,0
20070117,23.409,23.409,23.324,23.324,207,0
20070118,23.487,23.487,23.179,23.179,1761,0
20070119,23.304,23.516,23.295,23.487,2900,0
20070122,23.574,23.622,23.468,23.468,1658,0
20070123,23.787,23.922,23.787,23.865,1346,0
20070124,23.787,23.98,23.767,23.98,2797,0
20070125,24.106,24.154,23.903,23.903,12948,0
20070126,23.903,23.903,23.835,23.865,5179,0
20070129,23.835,23.913,23.738,23.738,11705,0
20070130,23.883,23.903,23.825,23.903,1968,0
20070131,24.058,24.173,24.058,24.144,13259,0
20070201,24.385,24.414,24.261,24.289,3107,0
20070202,24.067,24.067,23.797,23.941,2382,0
20070205,24.076,24.076,23.951,23.951,5386,0
20070206,24.251,24.251,24.116,24.154,6215,0
20070207,24.183,24.231,24.106,24.106,5179,0
20070208,24.193,24.433,24.193,24.433,2487,0
20070209,24.511,24.685,24.511,24.636,12534,0
20070212,24.53,24.579,24.424,24.453,8391,0
20070213,24.665,24.665,24.539,24.539,4454,0
20070214,24.685,24.772,24.597,24.636,6111,0
20070215,24.655,24.772,24.472,24.772,16055,0
20070216,24.579,24.694,24.491,24.694,21546,0
20070220,24.501,24.53,24.231,24.261,14709,0
20070221,24.376,25.1,24.376,25.033,11705,0
20070222,25.071,25.11,24.936,24.993,23514,0
20070223,25.263,25.389,25.148,25.216,24861,0
20070226,25.331,25.351,25.216,25.302,19889,0
20070227,25.051,25.37,24.231,24.453,30455,0
20070228,24.704,24.742,24.414,24.723,15123,0
20070301,24.646,24.752,24.433,24.453,13363,0
20070302,24.076,24.222,23.574,23.7,20406,0
20070305,23.409,23.7,23.392,23.536,21856,0
20070306,23.671,23.855,23.652,23.855,12845,0
20070307,23.825,24.019,23.825,23.913,13674,0
20070308,24.067,24.183,23.961,23.98,26207,0
20070309,24.086,24.116,23.893,23.893,14296,0
20070312,23.855,24.116,23.855,23.951,3210,0
20070313,23.999,24.019,23.642,23.69,12638,0
20070314,23.671,23.835,23.594,23.738,11498,0
20070315,23.815,23.951,23.767,23.767,15123,0
20070316,24.106,24.106,23.97,24.038,7251,0
20070319,24.106,24.106,24.048,24.067,29108,0
20070320,24.279,24.366,24.251,24.289,12948,0
20070321,24.433,24.433,24.251,24.356,108662,0
20070322,24.481,24.579,24.424,24.472,18853,0
20070323,24.501,24.501,24.193,24.222,25379,0
20070326,24.376,24.511,24.376,24.511,8391,0
20070327,24.462,24.491,24.424,24.433,3729,0
20070328,24.588,24.617,24.481,24.569,7251,0
20070329,24.366,24.366,24.164,24.346,23928,0
20070330,24.376,24.481,24.356,24.453,13467,0
20070402,24.309,24.511,24.183,24.491,26828,0
20070403,24.472,24.569,24.414,24.481,9218,0
20070404,24.752,24.839,24.714,24.81,23721,0
20070405,24.82,24.878,24.79,24.849,25896,0
20070409,24.897,24.926,24.714,24.742,24964,0
20070410,24.965,25.023,24.926,24.965,12741,0
20070411,25.003,25.033,24.878,24.975,12223,0
20070412,24.955,25.003,24.8,24.907,150098,0
20070413,25.129,25.236,25.013,25.236,12948,0
20070416,25.244,25.447,25.168,25.447,16470,0
20070417,25.341,25.418,25.302,25.302,18232,0
20070418,25.37,25.428,25.273,25.428,6837,0
20070419,25.091,25.178,25.061,25.091,14190,0
20070420,25.418,25.524,25.418,25.476,12119,0
20070423,25.399,25.438,25.331,25.389,23204,0
20070424,25.428,25.428,25.1,25.197,16988,0
20070425,25.187,25.236,25.148,25.178,4661,0
20070426,24.81,24.936,24.772,24.926,146575,0
20070427,24.975,25.129,24.916,25.129,211627,0
20070430,25.081,25.158,25.043,25.043,6940,0
20070501,24.839,24.955,24.839,24.868,9115,0
20070502,24.685,24.897,24.646,24.82,10462,0
20070503,24.858,25.187,24.858,25.168,8597,0
20070504,25.456,25.496,25.379,25.428,20820,0
20070507,25.428,25.486,25.399,25.456,6526,0
20070508,25.341,25.341,25.226,25.321,11809,0
20070509,25.206,25.273,24.975,25.11,19268,0
20070510,24.926,24.926,24.559,24.579,11187,0
20070511,24.742,24.858,24.675,24.839,7976,0
20070514,24.733,24.81,24.636,24.733,11290,0
20070515,24.79,24.916,24.714,24.8,10462,0
20070516,24.723,24.723,24.394,24.414,8597,0
20070517,24.326,24.326,24.154,24.231,20924,0
20070518,24.289,24.472,24.289,24.424,10254,0
20070521,24.241,24.501,24.241,24.453,8339,0
20070522,24.462,24.501,24.346,24.346,4868,0
20070523,24.404,24.501,24.376,24.453,11809,0
20070524,24.394,24.394,24.076,24.076,11290,0
20070525,24.173,24.222,24.164,24.183,1865,0
20070529,24.394,24.394,24.251,24.251,1658,0
20070530,24.173,24.173,24.096,24.125,2487,0
20070531,24.346,24.414,24.319,24.385,9218,0
20070601,24.607,24.79,24.588,24.752,4454,0
20070604,24.878,24.897,24.782,24.782,4661,0
20070605,24.694,24.81,24.694,24.704,8391,0
20070606,24.646,24.733,24.579,24.723,8080,0
20070607,24.636,24.675,24.289,24.346,4765,0
20070608,24.164,24.193,23.767,23.98,32629,0
20070611,24.096,24.154,24.019,24.134,3210,0
20070612,23.951,23.98,23.845,23.913,6733,0
20070613,23.951,24.048,23.873,24.048,9218,0
20070614,24.028,24.134,23.97,24.106,14812,0
20070615,24.116,24.183,24.058,24.173,3832,0
20070618,24.241,24.251,24.183,24.183,6837,0
20070619,24.183,24.336,24.183,24.336,1139,0
20070620,24.222,24.261,24.222,24.261,414,0
20070621,24.009,24.076,23.903,24.009,9633,0
20070622,24.067,24.125,24.058,24.116,2797,0
20070625,24.019,24.076,23.932,23.99,4454,0
20070626,23.865,23.865,23.622,23.652,15952,0
20070627,23.632,23.767,23.622,23.68,4039,0
20070628,24.009,24.009,23.99,23.99,2487,0
20070629,23.99,24.067,23.903,24.009,10566,0
20070702,24.183,24.261,24.183,24.231,11395,0
20070703,24.173,24.173,24.048,24.106,14088,0
20070705,24.134,24.134,23.835,23.922,26311,0
20070706,23.951,24.134,23.913,24.134,14190,0
20070709,24.346,24.453,24.336,24.394,35323,0
20070710,24.414,24.491,24.404,24.424,1658,0
20070711,24.491,24.491,24.366,24.376,9115,0
20070712,24.579,24.636,24.549,24.579,17506,0
20070713,24.636,24.636,24.481,24.597,21546,0
20070716,24.579,24.607,24.453,24.491,13155,0
20070717,24.491,24.588,24.472,24.501,5075,0
20070718,24.569,24.8,24.569,24.752,4350,0
