Date,Open,High,Low,Close,Volume,OpenInt
20071011,18.749,18.775,18.742,18.775,7071,0
20071012,18.798,18.83,18.798,18.821,4931,0
20071015,18.798,18.814,18.775,18.775,1606,0
20071016,18.806,18.806,18.792,18.792,3331,0
20071017,18.806,18.868,18.806,18.868,5873,0
20071019,18.898,18.898,18.898,18.898,100,0
20071022,19.02,19.02,19.02,19.02,405,0
20071023,19.028,19.028,18.996,18.996,7339,0
20071024,19.045,19.045,19.011,19.011,5071,0
20071025,19.011,19.011,18.988,18.988,405,0
20071026,18.979,18.979,18.949,18.949,303,0
20071029,18.949,18.949,18.912,18.912,10942,0
20071030,18.898,18.898,18.861,18.861,11874,0
20071031,18.806,18.806,18.792,18.792,4003,0
20071101,18.814,18.853,18.814,18.845,2003,0
20071102,18.845,18.845,18.845,18.845,1202,0
20071105,18.591,18.814,18.591,18.767,2003,0
20071106,18.775,18.775,18.775,18.775,3331,0
20071107,18.756,18.756,18.621,18.621,674,0
20071108,18.661,18.661,18.617,18.617,303,0
20071109,18.635,18.661,18.635,18.661,5340,0
20071112,18.661,18.661,18.661,18.661,100,0
20071113,18.661,18.661,18.661,18.661,1334,0
20071114,18.775,18.775,18.775,18.775,100,0
20071115,18.775,18.775,18.661,18.661,1862,0
20071116,18.653,18.653,18.653,18.653,1202,0
20071119,18.685,18.685,18.591,18.591,799,0
20071120,18.578,18.578,18.572,18.578,13472,0
20071121,18.798,18.798,18.716,18.716,2271,0
20071123,18.661,18.661,18.661,18.661,100,0
20071126,18.724,18.724,18.617,18.617,1202,0
20071127,18.742,18.742,18.733,18.733,3203,0
20071128,18.806,18.806,18.685,18.685,11874,0
20071130,18.749,18.749,18.26,18.533,20008,0
20071203,18.661,18.693,18.661,18.693,2138,0
20071204,18.845,18.845,18.814,18.845,6271,0
20071205,18.853,18.861,18.853,18.861,3730,0
20071206,18.792,18.792,18.775,18.775,8275,0
20071207,18.667,18.756,18.667,18.742,1465,0
20071210,18.6,18.6,18.6,18.6,100,0
20071211,18.756,18.798,18.756,18.798,1737,0
20071212,18.733,18.733,18.708,18.716,9210,0
20071213,18.761,18.761,18.742,18.742,519,0
20071214,18.621,18.621,18.584,18.584,303,0
20071217,18.724,18.724,18.716,18.716,11605,0
20071218,18.716,18.716,18.716,18.716,303,0
20071219,20.212,20.212,18.661,18.798,9210,0
20071220,19.584,19.584,18.733,18.798,6136,0
20071221,18.761,18.761,18.617,18.617,10806,0
20071224,19.484,19.484,18.784,18.784,9834,0
20071226,18.784,18.784,18.784,18.784,6003,0
20071227,18.661,18.733,18.661,18.699,6003,0
20071228,18.784,18.784,18.767,18.767,9075,0
20071231,18.806,18.806,18.767,18.806,3730,0
20080103,18.853,18.881,18.837,18.845,16013,0
20080104,18.814,18.814,18.792,18.798,3272,0
20080107,18.742,18.742,18.742,18.742,2537,0
20080108,18.957,18.974,18.957,18.974,1862,0
20080109,18.996,19.028,18.957,19.028,8407,0
20080110,19.028,19.028,18.957,18.957,6807,0
20080111,18.979,18.979,18.979,18.979,5873,0
20080114,19.02,19.028,19.02,19.028,1465,0
20080115,19.053,19.053,19.053,19.053,3203,0
20080116,18.928,18.979,18.868,18.966,62969,0
20080117,18.928,19.037,18.861,19.037,9210,0
20080118,18.883,18.988,18.883,18.988,11874,0
20080122,19.037,19.045,18.742,18.943,3868,0
20080123,19.097,19.097,19.053,19.053,8534,0
20080124,19.011,19.011,18.912,18.966,4805,0
20080125,18.881,18.943,18.881,18.881,1202,0
20080128,18.775,18.837,18.775,18.837,1862,0
20080129,18.92,18.957,18.821,18.821,8004,0
20080130,18.853,18.853,18.845,18.845,14148,0
20080131,18.912,18.912,18.83,18.891,6935,0
20080201,18.775,18.775,18.661,18.733,5741,0
20080204,18.742,18.792,18.445,18.792,5201,0
20080205,18.806,18.806,18.761,18.761,2271,0
20080206,18.742,18.775,18.742,18.775,1606,0
20080207,18.761,18.784,18.742,18.775,17083,0
20080208,18.749,18.792,18.742,18.792,2931,0
20080211,18.792,18.806,18.792,18.806,3331,0
20080212,18.742,18.845,18.733,18.806,14948,0
20080213,18.784,18.784,18.756,18.756,13870,0
20080214,18.699,18.742,18.617,18.617,8534,0
20080215,18.716,18.733,18.621,18.724,7740,0
20080219,18.473,18.699,18.18,18.282,7071,0
20080220,18.287,18.361,18.287,18.347,940,0
20080221,18.621,18.733,18.549,18.724,2138,0
20080222,18.756,18.756,18.473,18.653,2537,0
20080225,18.628,18.628,18.401,18.401,1737,0
20080226,18.287,18.635,17.989,18.361,10276,0
20080227,18.733,18.733,17.989,18.026,14148,0
20080228,18.487,18.578,17.976,17.976,5201,0
20080229,18.578,18.578,16.863,17.069,60114,0
20080303,17.237,17.26,17.051,17.051,33329,0
20080304,17.122,17.301,17.085,17.194,6408,0
20080305,17.603,17.603,17.39,17.506,18722,0
20080306,17.538,17.555,17.461,17.529,4003,0
20080307,17.76,17.76,17.538,17.633,5071,0
20080310,17.642,17.651,17.331,17.373,28954,0
20080311,17.782,17.782,17.373,17.409,26549,0
20080312,17.354,17.354,17.315,17.315,3203,0
20080313,17.354,17.373,17.109,17.301,8407,0
20080314,17.331,17.331,17.274,17.274,674,0
20080317,17.468,17.597,17.237,17.237,7740,0
20080318,17.591,17.591,17.229,17.445,4129,0
20080319,18.237,18.237,17.215,17.215,9609,0
20080320,17.308,17.409,17.268,17.409,3331,0
20080324,17.423,17.423,17.001,17.346,2397,0
20080325,17.331,17.331,17.301,17.301,3730,0
20080326,17.461,17.493,17.438,17.493,2138,0
20080327,17.5,17.538,17.354,17.381,9477,0
20080328,17.432,17.461,17.39,17.438,4805,0
20080331,17.538,17.538,17.094,17.237,6535,0
20080401,17.798,17.798,16.795,17.453,3203,0
20080402,17.361,17.461,17.361,17.438,3474,0
20080403,17.322,17.453,17.301,17.453,16941,0
20080404,17.741,17.76,17.727,17.76,14676,0
20080407,17.83,17.83,17.76,17.767,3474,0
20080408,18.017,18.017,17.775,17.775,3474,0
20080409,17.969,17.969,17.521,17.521,2271,0
20080410,18.141,18.141,17.945,17.945,4129,0
20080411,18.253,18.253,18.111,18.111,12404,0
20080414,18.487,18.487,18.165,18.303,19637,0
20080415,18.133,18.213,17.477,17.989,19751,0
20080416,18.172,18.172,17.981,18.095,47499,0
20080417,18.347,18.347,17.798,17.981,10140,0
20080418,18.282,18.295,18.104,18.189,27884,0
20080421,18.156,18.156,18.128,18.128,4674,0
20080422,18.075,18.275,18.075,18.253,6807,0
20080423,18.282,18.295,18.111,18.111,6136,0
20080424,18.317,18.317,18.06,18.165,8805,0
20080425,17.989,18.06,17.981,17.989,13340,0
20080428,18.287,18.287,18.104,18.104,4805,0
20080429,18.18,18.196,18.06,18.165,5597,0
20080430,18.23,18.23,18.12,18.12,940,0
20080501,18.075,18.196,18.067,18.189,28552,0
20080502,18.133,18.133,17.61,18.104,11745,0
20080505,18.325,18.334,17.687,18.133,8677,0
20080506,18.354,18.354,18.06,18.095,3075,0
20080507,17.618,18.295,17.618,18.056,10940,0
20080508,18.287,18.287,18.095,18.237,1064,0
20080509,18.282,18.282,18.282,18.282,303,0
20080512,18.237,18.237,18.221,18.237,2669,0
20080513,18.287,18.287,18.275,18.282,1465,0
20080514,18.203,18.221,18.017,18.12,15351,0
20080515,18.317,18.317,18.095,18.095,4805,0
20080516,18.303,18.303,18.253,18.303,5071,0
20080519,18.295,18.295,18.282,18.282,303,0
20080520,18.309,18.377,18.309,18.377,4753,0
20080521,18.393,18.401,18.393,18.393,4931,0
20080522,18.347,18.377,18.156,18.347,3331,0
20080523,18.309,18.309,18.309,18.309,1465,0
20080527,18.295,18.295,18.196,18.196,111186,0
20080528,17.642,18.203,17.642,18.203,1873,0
20080529,18.141,18.15,18.128,18.128,1064,0
20080530,18.06,18.095,18.026,18.026,23512,0
20080602,18.18,18.18,18.18,18.18,303,0
20080603,18.221,18.221,18.196,18.196,19475,0
20080604,18.237,18.237,18.213,18.23,1202,0
20080605,18.172,18.237,18.033,18.213,4530,0
20080606,18.221,18.221,17.995,18.165,12144,0
20080609,18.165,18.165,18.165,18.165,519,0
20080610,18.156,18.165,18.156,18.165,2669,0
20080611,18.128,18.128,18.128,18.128,2138,0
20080612,18.026,18.075,18.026,18.075,1606,0
20080613,17.937,17.937,17.711,17.866,2931,0
20080616,17.839,17.839,17.798,17.798,6807,0
20080617,17.839,17.839,17.839,17.839,303,0
20080618,17.733,17.839,17.727,17.839,6670,0
20080619,17.782,17.789,17.782,17.789,1737,0
20080620,17.719,17.719,17.538,17.61,15134,0
20080623,17.603,17.603,17.477,17.493,2581,0
20080624,17.521,17.521,17.521,17.521,2138,0
20080625,17.555,17.555,17.555,17.555,100,0
20080626,17.538,17.575,17.538,17.575,519,0
20080627,17.603,17.603,17.603,17.603,100,0
20080630,17.618,17.679,17.618,17.658,6531,0
20080701,17.806,17.806,17.806,17.806,303,0
20080702,17.782,17.913,17.727,17.913,29297,0
20080703,17.96,17.96,17.929,17.929,330,0
20080707,17.847,17.92,17.847,17.92,4963,0
20080709,17.92,17.981,17.874,17.929,9425,0
20080711,17.981,18.165,17.981,18.083,6615,0
20080714,18.067,18.067,17.995,17.995,1508,0
20080715,17.953,17.96,17.953,17.96,405,0
20080716,17.981,17.981,17.888,17.888,3024,0
20080717,17.896,17.896,17.658,17.798,4003,0
20080718,17.727,17.733,17.674,17.674,2397,0
20080721,17.591,17.687,17.591,17.687,4544,0
20080722,17.485,17.674,17.402,17.651,5607,0
20080723,17.521,17.521,17.445,17.445,1064,0
20080724,17.361,17.361,17.208,17.229,1676,0
20080725,17.485,17.5,17.301,17.301,3075,0
20080728,17.567,17.567,17.506,17.555,3007,0
20080729,17.493,17.5,17.493,17.5,2706,0
20080730,17.438,17.529,17.438,17.453,3669,0
20080731,17.575,17.575,17.575,17.575,1202,0
20080801,17.575,17.575,17.575,17.575,1737,0
20080804,17.521,17.521,17.521,17.521,517,0
20080805,17.575,17.575,17.402,17.538,4527,0
20080806,17.477,17.477,17.453,17.453,16413,0
20080807,17.493,17.493,17.485,17.485,2669,0
20080808,17.583,17.583,17.538,17.546,6807,0
20080811,17.618,17.618,17.567,17.567,1826,0
20080812,17.591,17.591,17.567,17.567,2931,0
20080813,17.651,17.711,17.642,17.642,17423,0
20080814,17.727,17.789,17.555,17.789,26695,0
20080815,17.741,17.775,17.567,17.61,14148,0
20080818,17.76,17.83,17.76,17.83,4527,0
20080819,17.823,17.83,17.814,17.823,4129,0
20080820,17.806,17.853,17.806,17.839,3474,0
20080821,17.847,17.847,17.782,17.782,7012,0
20080822,17.767,17.767,17.753,17.753,2694,0
20080826,17.753,17.753,17.603,17.75,6535,0
20080827,17.741,17.75,17.733,17.75,3550,0
20080828,17.687,17.75,17.679,17.679,17133,0
20080829,17.75,17.75,17.75,17.75,100,0
20080902,17.679,17.733,17.679,17.733,3189,0
20080903,17.741,17.75,17.733,17.75,5201,0
20080904,17.633,17.806,17.633,17.798,81397,0
20080905,17.92,17.937,17.858,17.937,14405,0
20080908,17.937,17.945,17.92,17.92,11842,0
20080909,18.003,18.003,18.003,18.003,44297,0
20080910,17.806,18.089,17.798,18.067,16013,0
20080911,18.067,18.067,17.981,18.056,1527,0
20080912,18.06,18.06,17.823,17.823,4527,0
20080915,17.989,18.075,17.989,17.995,6670,0
20080916,17.354,17.847,17.354,17.76,141887,0
20080917,17.583,17.583,17.529,17.583,3542,0
20080918,17.5,17.5,17.101,17.274,8004,0
20080919,17.101,17.237,16.621,17.147,142838,0
20080922,17.028,17.063,16.56,17.007,6670,0
20080923,16.94,16.94,16.863,16.94,4272,0
20080925,16.924,16.924,16.591,16.677,25068,0
20080926,16.49,16.621,16.363,16.621,8073,0
20080929,16.523,16.523,16.326,16.461,2271,0
20080930,16.49,16.567,16.49,16.49,11539,0
20081001,16.187,16.187,16.004,16.155,1606,0
20081002,16.372,16.445,16.341,16.413,2331,0
20081003,16.438,16.49,16.227,16.413,14014,0
20081006,16.714,16.714,16.355,16.691,5990,0
20081007,16.639,16.677,16.355,16.53,7394,0
20081008,16.497,16.639,16.288,16.406,10533,0
20081009,16.53,16.56,16.372,16.413,20675,0
20081010,15.974,16.91,15.441,16.49,41496,0
20081013,15.663,15.663,15.163,15.327,4979,0
20081014,14.432,15.257,14.242,15.108,5340,0
20081015,14.938,14.938,14.938,14.938,112,0
