Date,Open,High,Low,Close,Volume,OpenInt
20150604,21.219,21.219,21.219,21.219,100,0
20150609,21.219,21.219,21.219,21.219,1,0
20150612,21.662,21.662,21.662,21.662,100,0
20150615,21.345,21.345,21.345,21.345,100,0
20150616,21.288,21.288,21.288,21.288,251,0
20150617,21.425,21.425,21.425,21.425,452,0
20150619,21.247,21.247,21.247,21.247,100,0
20150624,21.326,21.326,21.326,21.326,100,0
20150629,21.228,21.228,21.219,21.219,3123,0
20150707,21.218,21.218,21.218,21.218,100,0
20150708,21.218,21.218,21.218,21.218,100,0
20150709,21.218,21.218,21.218,21.218,100,0
20150714,21.218,21.218,21.218,21.218,20,0
20150715,21.071,21.071,21.022,21.022,1151,0
20150716,21.022,21.022,21.022,21.022,100,0
20150722,21.159,21.159,21.159,21.159,351,0
20150723,21.159,21.159,21.159,21.159,100,0
20150806,21.157,21.157,21.157,21.157,2,0
20150807,21.26,21.26,21.26,21.26,100,0
20150811,21.26,21.26,21.26,21.26,1,0
20150814,20.8,20.8,20.8,20.8,100,0
20150824,20.739,20.739,20.732,20.732,450,0
20150904,20.73,20.73,20.73,20.73,100,0
20150910,20.92,20.92,20.92,20.92,449,0
20150911,20.92,20.92,20.92,20.92,449,0
20150914,20.895,20.92,20.895,20.92,449,0
20150915,20.876,20.876,20.868,20.868,696,0
20150916,20.928,20.937,20.928,20.937,248,0
20150918,20.945,20.945,20.937,20.937,248,0
20150921,20.92,20.92,20.92,20.92,449,0
20150923,20.886,20.928,20.876,20.901,36715,0
20150924,20.911,20.911,20.844,20.844,26351,0
20150925,20.808,20.834,20.808,20.824,915,0
20150928,20.789,20.789,20.746,20.746,1443,0
20150929,20.677,20.677,20.677,20.677,349,0
20150930,20.677,20.722,20.658,20.722,1373,0
20151001,20.621,20.693,20.613,20.613,1715,0
20151002,20.613,20.613,20.613,20.613,100,0
20151005,20.588,20.637,20.588,20.637,300,0
20151006,20.637,20.637,20.637,20.637,247,0
20151007,20.744,20.744,20.737,20.737,348,0
20151008,20.787,20.806,20.787,20.806,1142,0
20151009,20.806,20.806,20.806,20.806,100,0
20151012,20.737,20.737,20.737,20.737,138,0
20151013,20.842,20.851,20.814,20.814,1037,0
20151014,20.778,20.814,20.778,20.814,448,0
20151015,20.753,20.778,20.753,20.778,1826,0
20151016,20.763,20.851,20.763,20.851,913,0
20151019,20.796,20.919,20.796,20.919,2292,0
20151021,20.866,20.951,20.866,20.951,694,0
20151022,20.899,20.899,20.884,20.884,1142,0
20151023,20.951,21.117,20.875,20.875,1142,0
20151026,20.875,20.875,20.875,20.875,100,0
20151027,21.043,21.111,20.97,20.97,570,0
20151028,20.899,21.035,20.899,21.035,1826,0
20151029,21.018,21.018,20.999,20.999,247,0
20151030,21.111,21.111,20.98,20.98,2058,0
20151102,21.101,21.101,20.898,20.898,1264,0
20151103,21.033,21.075,21.033,21.041,1255,0
20151104,20.987,21.068,20.987,21.068,585,0
20151105,21.092,21.117,21.092,21.092,1367,0
20151106,20.978,21.033,20.978,20.978,9924,0
20151109,21.146,21.188,21.146,21.188,549,0
20151110,21.232,21.25,21.232,21.25,1598,0
20151111,21.207,21.207,21.207,21.207,692,0
20151112,21.26,21.302,21.171,21.197,6047,0
20151113,21.242,21.242,21.171,21.171,246,0
20151116,21.178,21.242,21.146,21.215,2850,0
20151117,21.164,21.215,21.164,21.215,1821,0
20151118,21.164,21.242,21.146,21.146,793,0
20151119,21.276,21.285,21.188,21.276,793,0
20151120,21.223,21.223,21.223,21.223,347,0
20151123,21.154,21.25,21.154,21.25,910,0
20151124,21.197,21.197,21.197,21.197,1033,0
20151125,21.26,21.269,21.223,21.26,3080,0
20151127,21.232,21.269,21.232,21.269,2053,0
20151130,21.269,21.302,21.269,21.302,3193,0
20151201,21.26,21.26,21.146,21.146,651,0
20151202,21.016,21.016,21.016,21.016,690,0
20151203,20.934,20.934,20.917,20.934,1822,0
20151204,21.171,21.171,21.171,21.171,1033,0
20151207,21.068,21.178,21.068,21.178,1821,0
20151208,21.178,21.178,21.178,21.178,373,0
20151209,21.049,21.049,21.033,21.033,910,0
20151210,21.223,21.223,21.041,21.059,1255,0
20151211,21.007,21.033,21.007,21.007,1944,0
20151214,20.926,20.934,20.926,20.934,542,0
20151215,21.016,21.033,20.959,20.959,1255,0
20151216,21.111,21.111,20.849,21.016,1033,0
20151217,20.987,21.084,20.83,20.898,4562,0
20151218,20.978,20.978,20.968,20.968,347,0
20151221,20.898,20.898,20.82,20.82,347,0
20151222,20.907,21.075,20.907,20.917,2171,0
20151223,20.943,20.943,20.943,20.943,246,0
20151224,20.917,20.917,20.83,20.83,1592,0
20151228,20.924,20.924,20.924,20.924,483,0
20151230,20.949,20.957,20.924,20.928,2665,0
20151231,21.039,21.039,21.039,21.039,655,0
20160104,20.942,20.942,20.942,20.942,275,0
20160105,20.931,20.931,20.931,20.931,138,0
20160106,20.949,20.957,20.931,20.931,1409,0
20160107,20.897,20.897,20.811,20.811,716,0
20160108,20.801,20.801,20.801,20.801,240,0
20160111,21.014,21.024,20.582,20.582,1046,0
20160112,20.862,20.897,20.862,20.897,744,0
20160113,20.707,20.707,20.623,20.707,1551,0
20160114,20.714,20.949,20.714,20.949,1704,0
20160115,20.582,20.582,20.582,20.582,623,0
20160119,20.432,20.432,20.423,20.423,907,0
20160120,20.467,20.492,20.213,20.213,1091,0
20160121,20.265,20.265,20.238,20.238,688,0
20160122,20.707,20.811,20.283,20.801,3362,0
20160125,20.862,20.862,20.247,20.247,1291,0
20160126,20.152,20.352,20.152,20.352,465,0
20160127,20.283,20.324,20.221,20.221,648,0
20160128,20.291,20.291,20.291,20.291,338,0
20160129,20.116,20.256,20.108,20.108,1435,0
20160201,20.087,20.238,20.087,20.176,7276,0
20160202,20.211,20.313,20.211,20.304,2386,0
20160203,20.177,20.177,20.177,20.177,879,0
20160204,20.096,20.096,20.096,20.096,280,0
20160205,20.003,20.37,20.003,20.37,4783,0
20160208,20.219,20.219,19.954,19.954,2273,0
20160210,20.012,20.313,19.876,20.313,904,0
20160211,19.834,19.834,19.834,19.834,279,0
20160212,20.229,20.229,20.229,20.229,344,0
20160216,19.843,19.843,19.843,19.843,291,0
20160217,19.779,19.816,19.779,19.816,385,0
20160218,19.918,19.918,19.918,19.918,125,0
20160219,19.986,20.43,19.986,20.068,1090,0
20160222,20.042,20.042,20.042,20.042,268,0
20160223,20.087,20.087,20.087,20.087,332,0
20160224,20.077,20.077,20.051,20.051,2247,0
20160225,20.114,20.131,20.112,20.112,1047,0
20160226,20.131,20.14,20.131,20.14,2484,0
20160229,20.167,20.211,20.159,20.159,571,0
20160301,20.183,20.183,20.129,20.14,835,0
20160302,20.303,20.303,20.274,20.274,1456,0
20160303,20.369,20.403,20.369,20.403,771,0
20160304,20.335,20.369,20.335,20.369,1350,0
20160307,20.385,20.385,20.385,20.385,231,0
20160308,20.518,20.518,20.466,20.466,628,0
20160309,20.639,20.639,20.448,20.448,2965,0
20160310,20.533,20.599,20.533,20.533,1990,0
20160311,20.599,20.678,20.599,20.608,3614,0
20160314,20.696,20.713,20.696,20.713,3604,0
20160315,20.723,20.782,20.723,20.782,1170,0
20160316,20.782,20.853,20.782,20.853,3917,0
20160317,20.847,20.847,20.847,20.847,229,0
20160318,20.853,20.933,20.853,20.916,973,0
20160321,20.95,21.092,20.925,21.084,1606,0
20160322,21.136,21.146,20.946,21.126,2123,0
20160323,21.015,21.179,20.925,21.179,1355,0
20160328,20.847,20.853,20.847,20.853,540,0
20160329,21.129,21.164,21.129,21.164,310,0
20160330,20.977,21.154,20.977,21.154,529,0
20160331,21.179,21.179,21.179,21.179,610,0
20160401,21.115,21.115,21.115,21.115,900,0
20160404,21.195,21.195,20.876,20.876,460,0
20160408,21.03,21.744,21.03,21.744,1911,0
20160411,20.983,20.983,20.983,20.983,420,0
20160412,20.983,20.983,20.983,20.983,291,0
20160413,20.762,21.021,20.762,21.021,1078,0
20160414,21.038,21.038,21.038,21.038,515,0
