Date,Open,High,Low,Close,Volume,OpenInt
20110915,21.454,21.471,21.329,21.471,2006,0
20110916,21.519,21.519,21.519,21.519,1585,0
20110919,21.506,21.506,21.506,21.506,100,0
20110920,21.499,21.499,21.417,21.417,1362,0
20110921,21.417,21.445,21.391,21.409,3936,0
20110922,21.375,21.381,21.24,21.381,42448,0
20110923,21.512,21.512,21.405,21.405,4620,0
20110926,21.375,21.391,21.356,21.356,5253,0
20110927,21.329,21.329,21.274,21.329,4830,0
20110928,21.184,21.32,21.184,21.283,674,0
20110929,21.044,21.24,21.026,21.044,7222,0
20110930,21.147,21.147,20.999,20.999,3386,0
20111003,21.219,21.219,20.998,20.998,4429,0
20111004,21.048,21.136,20.962,20.962,3191,0
20111005,21.127,21.127,20.854,20.99,1448,0
20111006,20.982,20.982,20.935,20.935,1543,0
20111007,20.983,20.983,20.945,20.945,689,0
20111011,21.031,21.082,20.927,20.927,1894,0
20111012,21.063,21.063,20.927,20.983,2353,0
20111013,21.014,21.014,21.006,21.006,208,0
20111014,20.9,20.944,20.863,20.91,4371,0
20111017,21.082,21.082,21.072,21.072,208,0
20111018,21.072,21.072,20.708,20.911,6110,0
20111020,20.963,20.963,20.827,20.954,3718,0
20111021,21.022,21.022,21.022,21.022,100,0
20111024,20.901,20.963,20.901,20.901,629,0
20111025,20.962,20.962,20.917,20.917,675,0
20111028,21.005,21.005,20.998,20.998,208,0
20111031,20.991,20.991,20.983,20.983,541,0
20111101,20.998,20.998,20.952,20.952,1691,0
20111103,21.022,21.022,21.012,21.022,779,0
20111107,21.031,21.031,20.962,20.962,9740,0
20111108,21.031,21.11,21.031,21.11,5748,0
20111109,21.091,21.091,21.047,21.091,1015,0
20111110,21.071,21.071,20.981,21.038,2806,0
20111111,21.056,21.056,20.982,20.99,2349,0
20111114,21.071,21.071,21.071,21.071,208,0
20111115,21.081,21.11,21.071,21.071,2469,0
20111116,20.944,21.056,20.944,21.048,1491,0
20111117,21.081,21.081,21.031,21.031,434,0
20111118,21.081,21.081,21.038,21.038,208,0
20111121,21.081,21.081,20.881,20.972,541,0
20111122,21.005,21.005,20.944,20.944,322,0
20111123,20.972,20.972,20.863,20.863,2617,0
20111125,20.925,20.925,20.809,20.809,208,0
20111128,20.682,20.716,20.682,20.691,674,0
20111129,20.716,20.716,20.716,20.716,779,0
20111202,20.648,20.648,20.648,20.648,186,0
20111206,20.891,20.891,20.891,20.891,1593,0
20111207,20.817,20.817,20.817,20.817,1009,0
20111208,20.725,20.725,20.583,20.707,1174,0
20111209,20.752,20.799,20.752,20.78,5805,0
20111212,20.78,20.78,20.752,20.752,3594,0
20111213,20.752,20.752,20.752,20.752,541,0
20111214,20.583,20.583,20.519,20.546,1856,0
20111215,20.546,20.77,20.528,20.528,1665,0
20111219,20.482,20.602,20.482,20.555,4268,0
20111220,20.537,20.665,20.413,20.665,3892,0
20111221,20.537,20.537,20.537,20.537,208,0
20111222,20.665,20.665,20.64,20.665,2682,0
20111223,20.431,20.707,20.431,20.707,2629,0
20111227,20.49,20.752,20.49,20.752,6555,0
20111228,20.573,20.77,20.45,20.64,5429,0
20111229,20.665,20.665,20.573,20.573,322,0
20111230,20.489,20.489,20.489,20.489,700,0
20120103,20.482,20.482,20.422,20.45,1138,0
20120104,20.648,20.648,20.621,20.64,2798,0
20120105,20.707,20.707,20.611,20.611,2559,0
20120106,20.665,20.681,20.592,20.592,1802,0
20120109,20.611,20.665,20.308,20.404,2607,0
20120110,20.611,20.611,20.422,20.422,2420,0
20120111,20.565,20.565,20.565,20.565,322,0
20120112,20.649,20.649,20.649,20.649,208,0
20120113,20.682,20.682,20.673,20.673,434,0
20120119,20.672,20.78,20.672,20.761,3531,0
20120120,20.871,20.871,20.871,20.871,837,0
20120123,20.809,20.809,20.69,20.79,541,0
20120124,20.87,20.87,20.87,20.87,100,0
20120125,20.853,20.853,20.456,20.592,19379,0
20120126,20.817,20.88,20.672,20.88,2502,0
20120127,20.881,20.881,20.482,20.482,436,0
20120130,20.881,20.881,20.881,20.881,208,0
20120131,20.819,20.819,20.819,20.819,434,0
20120202,20.726,20.818,20.7,20.818,1358,0
20120203,20.863,20.863,20.863,20.863,434,0
20120206,20.863,20.863,20.863,20.863,431,0
20120207,20.855,20.855,20.772,20.845,1358,0
20120208,20.936,20.991,20.891,20.891,19181,0
20120209,20.927,20.927,20.708,20.901,4739,0
20120210,21.013,21.013,20.881,20.881,2931,0
20120213,20.9,20.9,20.826,20.863,4038,0
20120214,20.926,20.936,20.918,20.918,1461,0
20120215,20.9,20.9,20.771,20.863,3372,0
20120216,20.91,21.063,20.91,21.063,19949,0
20120217,20.972,21.04,20.972,21.031,4844,0
20120221,20.962,20.982,20.962,20.982,1117,0
20120224,21.014,21.014,21.014,21.014,100,0
20120227,21.013,21.119,21.013,21.119,709,0
20120228,21.229,21.406,21.229,21.255,5310,0
20120229,21.218,21.218,21.179,21.189,1573,0
20120301,21.247,21.247,21.22,21.22,1357,0
20120305,21.281,21.281,21.247,21.264,2434,0
20120306,21.248,21.265,21.094,21.211,4570,0
20120307,21.265,21.265,21.248,21.248,835,0
20120309,21.247,21.247,21.21,21.21,947,0
20120312,21.247,21.255,21.247,21.255,1001,0
20120313,21.247,21.247,21.247,21.247,208,0
20120314,21.247,21.247,21.22,21.247,1309,0
20120315,21.23,21.23,21.201,21.21,970,0
20120319,21.22,21.247,21.22,21.247,1345,0
20120321,21.22,21.22,21.093,21.093,2194,0
20120322,21.299,21.326,21.273,21.273,1247,0
20120326,21.237,21.237,21.093,21.191,4955,0
20120327,21.21,21.21,21.147,21.147,1136,0
20120328,21.22,21.264,21.22,21.264,3360,0
20120329,21.255,21.497,21.23,21.237,2158,0
20120330,21.247,21.247,21.247,21.247,693,0
20120402,21.256,21.256,21.256,21.256,208,0
20120403,21.437,21.445,21.437,21.445,1000,0
20120404,21.202,21.231,21.202,21.212,3058,0
20120405,21.248,21.248,21.212,21.212,2086,0
20120409,21.281,21.281,21.281,21.281,775,0
20120410,21.506,21.506,21.281,21.374,3521,0
20120411,21.265,21.281,21.231,21.238,3630,0
20120412,21.273,21.273,21.273,21.273,150,0
20120413,21.265,21.265,21.265,21.265,2128,0
20120417,21.286,21.286,21.286,21.286,100,0
20120418,21.273,21.273,21.273,21.273,100,0
20120419,21.31,21.365,21.31,21.337,8400,0
20120420,21.328,21.328,21.328,21.328,100,0
20120424,21.31,21.355,21.281,21.281,1008,0
20120425,21.291,21.291,21.291,21.291,165,0
20120426,21.273,21.273,21.273,21.273,419,0
20120427,21.417,21.417,21.375,21.381,861,0
20120430,21.538,21.538,21.371,21.371,906,0
20120501,21.42,21.42,21.369,21.369,2568,0
20120502,21.375,21.381,21.346,21.381,2248,0
20120503,21.385,21.385,21.304,21.304,1241,0
20120504,21.366,21.417,21.366,21.409,2334,0
20120507,21.282,21.319,21.282,21.319,573,0
20120508,21.311,21.569,21.311,21.417,6088,0
20120509,21.44,21.44,21.42,21.42,885,0
20120511,21.427,21.427,21.375,21.381,541,0
20120514,21.366,21.366,21.366,21.366,203,0
20120515,21.391,21.391,21.366,21.375,1542,0
20120517,21.472,21.472,21.472,21.472,109,0
20120518,21.391,21.391,21.346,21.346,1133,0
20120521,21.112,21.366,21.112,21.301,1355,0
20120522,21.231,21.239,21.231,21.231,907,0
20120523,21.231,21.231,21.231,21.231,208,0
20120530,21.319,21.319,21.058,21.058,2466,0
20120601,21.378,21.378,21.359,21.359,1132,0
20120604,21.314,21.314,21.314,21.314,269,0
20120605,21.298,21.298,21.298,21.298,208,0
20120606,21.235,21.235,21.09,21.09,1509,0
20120608,21.186,21.186,21.186,21.186,208,0
20120611,21.151,21.151,21.151,21.151,539,0
20120612,21.16,21.167,21.134,21.134,976,0
20120614,21.359,21.359,21.323,21.332,1459,0
20120615,21.363,21.371,21.099,21.218,8186,0
20120619,21.395,21.395,21.395,21.395,100,0
20120620,21.369,21.369,21.369,21.369,611,0
20120621,21.277,21.277,21.277,21.277,208,0
20120622,21.353,21.353,21.353,21.353,333,0
20120625,21.277,21.286,21.277,21.286,223,0
20120626,21.413,21.413,21.413,21.413,100,0
20120628,21.379,21.379,21.379,21.379,104,0
20120629,21.295,21.331,21.295,21.295,541,0
20120702,21.398,21.406,21.398,21.406,1427,0
20120705,21.391,21.391,21.391,21.391,1142,0
20120709,21.415,21.415,21.415,21.415,208,0
20120711,21.406,21.94,21.406,21.47,6655,0
20120717,21.341,21.341,21.25,21.25,754,0
20120719,21.271,21.271,21.109,21.271,1902,0
20120724,21.43,21.43,21.377,21.43,3057,0
20120725,21.497,21.497,21.406,21.406,2153,0
20120726,21.52,21.52,21.52,21.52,100,0
20120727,21.515,21.515,21.464,21.515,1091,0
20120730,21.497,21.576,21.497,21.567,2721,0
20120801,21.507,21.596,21.507,21.596,2120,0
20120802,21.25,21.25,20.692,20.903,33488,0
20120803,20.982,21.338,20.79,21.211,16327,0
20120806,21.338,21.338,21.338,21.338,570,0
20120807,21.341,21.341,21.341,21.341,1443,0
20120809,21.688,21.688,21.427,21.427,2984,0
20120810,21.5,21.67,21.5,21.651,17668,0
20120813,21.587,21.651,21.328,21.328,3197,0
20120814,21.427,21.427,21.381,21.417,3906,0
20120815,21.472,21.472,21.436,21.436,322,0
20120817,21.475,21.475,21.43,21.43,1455,0
20120820,21.562,21.562,21.533,21.552,3910,0
20120822,21.515,21.515,21.4,21.515,3496,0
20120823,21.515,21.523,21.515,21.523,1677,0
20120827,21.507,21.507,21.427,21.427,782,0
20120828,21.491,21.5,21.409,21.409,698,0
20120829,21.43,21.599,21.43,21.582,6789,0
20120830,21.565,21.835,21.475,21.788,1813,0
20120831,21.475,21.475,21.43,21.43,1238,0
20120904,21.503,21.512,21.432,21.512,947,0
20120905,21.529,21.584,21.529,21.584,488,0
20120906,21.782,21.923,21.773,21.809,19123,0
20120907,21.967,21.995,21.825,21.862,3140,0
20120911,21.862,21.862,21.862,21.862,162,0
20120912,21.896,21.947,21.88,21.88,1129,0
20120913,21.853,21.976,21.853,21.913,6049,0
20120914,21.865,21.865,21.865,21.865,1674,0
20120917,21.967,21.967,21.921,21.921,2118,0
20120918,21.913,21.957,21.806,21.887,4144,0
20120919,21.896,21.896,21.887,21.896,1237,0
20120920,21.896,21.896,21.896,21.896,1282,0
20120921,21.89,21.89,21.89,21.89,1296,0
20120924,21.88,21.88,21.88,21.88,100,0
20120925,21.88,21.913,21.771,21.903,2245,0
20120926,21.892,21.916,21.848,21.848,964,0
20120927,21.83,21.916,21.83,21.916,6999,0
20120928,21.904,22.031,21.904,21.986,19782,0
20121001,22.033,22.04,21.979,21.979,12344,0
20121002,21.972,22.026,21.972,22.026,2074,0
20121004,22.078,22.204,22.043,22.043,6979,0
20121005,22.025,22.067,22.025,22.067,1467,0
20121009,22.354,22.354,22.112,22.174,14964,0
20121010,22.092,22.127,22.092,22.127,1350,0
20121011,22.076,22.076,21.915,21.915,2116,0
20121012,22.102,22.102,22.049,22.102,1723,0
20121015,22.076,22.164,22.067,22.155,49994,0
20121016,22.092,22.102,22.025,22.067,86599,0
20121017,22.076,22.145,21.932,22.092,58985,0
20121018,22.092,22.155,22.049,22.049,39152,0
20121019,22.086,22.104,21.916,21.991,77670,0
20121022,22.12,22.12,21.915,21.941,80046,0
20121023,22.083,22.083,21.873,21.914,61155,0
20121024,22.007,22.127,22.007,22.127,44380,0
20121025,21.941,22.523,21.941,22.487,41894,0
20121026,22.427,22.436,22.282,22.357,5454,0
20121031,22.528,22.528,22.455,22.528,8776,0
20121101,22.555,22.555,22.383,22.383,3043,0
20121102,22.555,22.555,22.348,22.444,15197,0
20121105,22.464,22.464,22.366,22.464,12157,0
20121106,22.471,22.478,22.451,22.461,5152,0
20121107,22.335,22.451,22.335,22.434,30816,0
20121108,22.471,22.471,22.279,22.335,56078,0
20121109,22.409,22.409,22.237,22.319,16026,0
20121112,22.328,22.418,22.31,22.328,75095,0
20121113,22.444,22.444,22.383,22.383,56489,0
20121114,22.383,22.409,22.229,22.357,22674,0
20121115,22.481,22.481,22.214,22.31,13121,0
20121116,22.325,22.325,22.289,22.298,7000,0
20121119,22.328,22.357,22.254,22.254,13283,0
20121120,22.319,22.338,22.245,22.245,6429,0
20121121,22.383,22.383,22.14,22.14,39545,0
20121123,22.279,22.308,22.164,22.227,9559,0
20121126,22.31,22.31,22.186,22.245,28014,0
20121127,22.282,22.348,22.222,22.245,8741,0
20121128,22.245,22.254,22.186,22.222,37141,0
20121129,22.245,22.245,22.214,22.229,56175,0
20121130,22.234,22.241,22.192,22.219,73857,0
20121203,22.235,22.242,22.202,22.227,25349,0
20121204,22.232,22.257,22.179,22.225,23266,0
20121205,22.251,22.27,22.227,22.251,23600,0
20121206,22.211,22.308,22.211,22.298,30563,0
20121207,22.26,22.354,22.219,22.354,29969,0
20121210,22.373,22.373,22.279,22.345,11277,0
20121211,22.227,22.316,22.227,22.279,38192,0
20121212,22.27,22.335,22.242,22.308,25944,0
20121213,22.251,22.298,22.251,22.298,5328,0
20121214,22.235,22.335,22.211,22.211,15444,0
20121217,22.251,22.335,22.219,22.235,11287,0
20121218,22.242,22.289,22.174,22.174,12243,0
20121219,22.279,22.279,22.202,22.227,5113,0
20121220,22.202,22.242,22.127,22.242,34784,0
20121221,22.235,22.251,22.202,22.219,2432,0
20121224,22.227,22.235,22.192,22.235,1671,0
20121226,22.251,22.289,22.251,22.26,2113,0
20121227,22.218,22.218,22.218,22.218,100,0
20121228,22.249,22.396,22.249,22.396,6100,0
20121231,22.294,22.341,22.248,22.248,7803,0
20130102,22.199,22.218,22.152,22.171,1180,0
20130103,22.241,22.322,22.189,22.208,4393,0
20130104,22.199,22.332,22.199,22.296,5281,0
20130107,22.199,22.241,22.199,22.241,2741,0
20130109,22.246,22.358,22.246,22.358,6336,0
20130110,22.283,22.329,22.196,22.205,6188,0
20130111,22.267,22.448,22.267,22.332,5898,0
20130114,22.241,22.37,22.241,22.313,10556,0
20130115,22.199,22.37,22.199,22.37,29943,0
20130116,22.232,22.37,22.232,22.37,29805,0
20130117,22.267,22.587,22.249,22.441,56354,0
20130118,22.402,22.41,22.367,22.41,7030,0
20130122,22.441,22.441,22.37,22.405,5010,0
20130123,22.374,22.479,22.364,22.472,12665,0
20130124,22.361,22.531,22.361,22.531,12469,0
20130125,22.41,22.5,22.376,22.438,14198,0
20130128,22.42,22.679,22.41,22.41,15170,0
20130129,22.455,22.465,22.358,22.438,50195,0
20130130,22.438,22.438,22.393,22.41,14250,0
20130131,22.472,22.525,22.389,22.425,81133,0
20130201,22.465,22.465,22.438,22.438,12134,0
20130204,22.455,22.465,22.367,22.429,45542,0
20130205,22.443,22.452,22.436,22.443,10601,0
20130206,22.462,22.462,22.462,22.462,11395,0
20130207,22.462,22.462,22.462,22.462,5090,0
20130208,22.462,22.462,22.381,22.452,39887,0
20130211,22.438,22.446,22.42,22.446,5552,0
20130212,22.429,22.438,22.393,22.429,10308,0
20130213,22.438,22.446,22.393,22.41,8143,0
20130214,22.438,22.446,22.41,22.429,12580,0
20130215,22.452,22.452,22.426,22.426,826,0
20130219,22.215,22.455,22.215,22.446,20814,0
20130220,22.452,22.452,22.436,22.436,18441,0
20130221,22.475,22.475,22.446,22.475,3429,0
20130222,22.479,22.479,22.436,22.479,16349,0
20130225,22.491,22.491,22.446,22.491,19139,0
20130226,22.462,22.497,22.443,22.497,2739,0
20130227,22.488,22.488,22.488,22.488,3783,0
20130228,22.456,22.483,22.446,22.466,6767,0
20130301,22.507,22.564,22.479,22.525,21676,0
20130304,22.517,22.517,22.479,22.497,7420,0
20130305,22.503,22.541,22.352,22.521,44891,0
20130306,22.468,22.513,22.44,22.485,6674,0
20130307,22.493,22.493,22.485,22.493,3345,0
20130308,22.503,22.503,22.477,22.503,5948,0
20130311,22.488,22.507,22.488,22.507,20931,0
20130312,22.497,22.507,22.497,22.507,2390,0
20130313,22.517,22.517,22.497,22.497,14534,0
20130314,22.517,22.517,22.488,22.517,16796,0
20130318,22.517,22.517,22.462,22.517,4480,0
20130319,22.497,22.507,22.462,22.497,4962,0
20130320,22.468,22.468,22.468,22.468,416,0
20130321,22.485,22.503,22.477,22.477,1467,0
20130322,22.513,22.513,22.468,22.477,5186,0
20130325,22.513,22.513,22.468,22.503,3836,0
20130326,22.521,22.521,22.521,22.521,1122,0
20130327,22.521,22.531,22.513,22.531,5948,0
20130328,22.521,22.541,22.521,22.531,13490,0
20130401,22.541,22.55,22.531,22.55,6704,0
20130402,22.544,22.544,22.535,22.544,3586,0
20130403,22.513,22.541,22.513,22.541,8659,0
20130404,22.544,22.544,22.525,22.544,8044,0
20130405,22.541,22.541,22.541,22.541,1912,0
20130408,22.55,22.55,22.541,22.55,4766,0
20130409,22.541,22.541,22.493,22.531,18941,0
20130410,22.544,22.553,22.535,22.535,5042,0
20130411,22.55,22.55,22.503,22.541,5907,0
20130412,22.544,22.553,22.535,22.553,12810,0
20130415,22.531,22.531,22.477,22.521,7880,0
20130416,22.493,22.541,22.477,22.541,6707,0
20130417,22.544,22.544,22.462,22.462,4660,0
20130418,22.503,22.541,22.503,22.531,6231,0
20130419,22.544,22.544,22.517,22.544,4611,0
20130422,22.517,22.535,22.488,22.488,6928,0
20130423,22.525,22.544,22.525,22.525,914,0
20130424,22.517,22.535,22.472,22.535,6761,0
20130425,22.535,22.544,22.525,22.544,7503,0
20130426,22.517,22.544,22.507,22.525,11084,0
20130429,22.535,22.553,22.525,22.525,18987,0
20130430,22.541,22.549,22.521,22.541,1883,0
20130501,22.472,22.553,22.472,22.488,4806,0
20130502,22.5,22.556,22.5,22.546,14265,0
20130503,22.544,22.544,22.535,22.544,11459,0
20130506,22.525,22.553,22.525,22.553,12437,0
20130507,22.556,22.556,22.518,22.556,6646,0
20130508,22.556,22.566,22.537,22.556,2278,0
20130509,22.566,22.566,22.546,22.546,263,0
20130510,22.525,22.553,22.517,22.517,7477,0
20130513,22.535,22.563,22.479,22.553,25895,0
20130514,22.563,22.563,22.497,22.553,28632,0
20130515,22.573,22.573,22.462,22.544,225033,0
20130516,22.497,22.553,22.472,22.497,52596,0
20130517,22.491,22.546,22.491,22.537,2361,0
20130520,22.535,22.544,22.443,22.544,89285,0
20130521,22.535,22.553,22.488,22.553,54513,0
20130522,22.553,22.581,22.507,22.553,100197,0
20130523,22.488,22.573,22.472,22.573,36202,0
20130524,22.576,22.576,22.546,22.566,4497,0
20130528,22.527,22.556,22.518,22.556,42875,0
20130529,22.394,22.558,22.394,22.529,26129,0
20130530,22.546,22.546,22.482,22.5,21606,0
20130531,22.46,22.562,22.46,22.552,15939,0
20130603,22.576,22.576,22.546,22.576,84880,0
20130604,22.568,22.568,22.548,22.568,12582,0
20130605,22.568,22.568,22.52,22.568,15927,0
20130606,22.558,22.568,22.539,22.558,17521,0
20130607,22.566,22.576,22.556,22.576,39676,0
20130610,22.566,22.593,22.537,22.584,269093,0
20130611,22.593,22.612,22.556,22.576,87613,0
20130612,22.576,22.576,22.556,22.566,101569,0
20130613,22.566,22.584,22.537,22.576,201156,0
20130614,22.529,22.577,22.511,22.568,16766,0
20130617,22.566,22.576,22.537,22.556,53028,0
20130618,22.548,23.507,22.548,22.577,165931,0
20130619,22.576,22.576,22.51,22.546,103670,0
20130620,22.556,22.576,22.518,22.546,71593,0
20130621,22.558,22.558,22.385,22.476,91825,0
20130624,22.527,22.556,22.51,22.518,57475,0
20130625,22.52,22.548,22.511,22.548,53656,0
20130626,22.558,22.558,22.476,22.52,60752,0
20130627,22.539,22.539,22.511,22.52,58363,0
20130628,22.499,22.566,22.481,22.499,20745,0
20130701,22.568,22.568,22.492,22.529,78491,0
20130702,22.559,22.559,22.369,22.369,28053,0
20130703,22.533,22.533,22.405,22.478,49006,0
20130705,22.558,22.558,22.429,22.466,17650,0
20130708,22.558,22.558,22.476,22.492,104047,0
20130709,22.511,22.529,22.483,22.511,32105,0
20130710,22.539,22.539,22.483,22.511,26474,0
20130711,22.501,22.511,22.411,22.511,182204,0
20130712,22.492,22.529,22.446,22.492,137931,0
20130715,22.568,22.577,22.438,22.438,95861,0
20130716,22.521,22.521,22.378,22.44,131505,0
20130717,22.46,22.478,22.405,22.405,29696,0
20130718,22.466,22.483,22.403,22.476,28086,0
20130719,22.477,22.485,22.412,22.485,83067,0
20130722,22.403,22.501,22.403,22.483,74007,0
20130723,22.483,22.501,22.429,22.483,25538,0
20130724,22.511,22.52,22.456,22.52,45885,0
20130725,22.511,22.529,22.446,22.529,81170,0
20130726,22.513,22.541,22.477,22.541,26978,0
20130729,22.503,22.531,22.468,22.503,13697,0
20130730,22.521,22.531,22.458,22.531,50443,0
20130731,22.521,22.541,22.513,22.531,33205,0
20130801,22.542,22.542,22.523,22.533,12053,0
20130802,22.521,22.549,22.521,22.541,15624,0
20130805,22.541,22.541,22.458,22.503,260878,0
20130806,22.542,22.542,22.46,22.533,31794,0
20130807,22.531,22.541,22.458,22.541,97945,0
20130808,22.468,22.541,22.468,22.541,12910,0
20130809,22.541,22.549,22.521,22.549,45574,0
20130812,22.521,22.541,22.485,22.531,26305,0
20130813,22.541,22.549,22.531,22.549,24601,0
20130814,22.531,22.559,22.431,22.521,66971,0
20130815,22.541,22.549,22.521,22.549,26175,0
20130816,22.531,22.549,22.531,22.549,41860,0
20130819,22.541,22.549,22.531,22.541,37783,0
20130820,22.542,22.552,22.542,22.542,12065,0
20130821,22.549,22.549,22.531,22.541,55761,0
20130822,22.552,22.552,22.533,22.552,31339,0
20130823,22.552,22.562,22.515,22.542,45101,0
20130826,22.505,22.552,22.505,22.542,32697,0
20130827,22.552,22.552,22.47,22.533,23949,0
20130828,22.562,22.562,22.495,22.552,28718,0
20130829,22.552,22.562,22.487,22.562,6363,0
20130830,22.584,22.584,22.537,22.584,17406,0
20130903,22.562,22.562,22.515,22.552,122345,0
20130904,22.533,22.562,22.533,22.542,110796,0
20130905,22.562,22.562,22.542,22.552,11080,0
20130906,22.515,22.666,22.515,22.608,106217,0
20130909,22.694,22.694,22.515,22.523,87283,0
20130910,22.572,22.589,22.523,22.562,64780,0
20130911,22.572,22.572,22.523,22.562,147880,0
20130912,22.562,22.562,22.515,22.542,31445,0
20130913,22.562,22.562,22.542,22.552,66217,0
20130916,22.562,22.562,22.552,22.562,16944,0
20130917,22.515,22.572,22.515,22.562,27009,0
20130918,22.562,22.562,22.533,22.562,32023,0
20130919,22.562,22.562,22.523,22.562,46958,0
20130920,22.572,22.666,22.533,22.572,68069,0
20130923,22.627,22.627,22.552,22.562,28534,0
20130924,22.58,22.589,22.562,22.58,22033,0
20130925,22.58,22.599,22.562,22.58,25325,0
20130926,22.589,22.589,22.562,22.58,20479,0
20130927,22.58,22.589,22.523,22.589,24166,0
20130930,22.633,22.633,22.595,22.623,68505,0
20131001,22.696,22.696,22.555,22.575,51862,0
20131002,22.602,22.62,22.583,22.602,99779,0
20131003,22.602,22.602,22.575,22.602,40535,0
20131004,22.602,22.602,22.583,22.602,22315,0
20131007,22.575,22.602,22.575,22.592,7399,0
20131008,22.592,22.602,22.517,22.517,17799,0
20131009,22.508,22.602,22.508,22.565,28073,0
20131010,22.545,22.592,22.526,22.592,27480,0
20131011,22.583,22.592,22.565,22.592,14591,0
