Date,Open,High,Low,Close,Volume,OpenInt
20130627,29.338,29.338,29.279,29.288,4422,0
20130628,29.732,30.343,29.165,29.277,49871,0
20130701,29.456,29.456,29.315,29.315,410,0
20130702,29.746,29.746,29.24,29.382,305206,0
20130703,29.314,29.4,28.741,29.392,22684,0
20130705,29.447,29.598,29.113,29.113,4392,0
20130708,28.739,29.753,28.739,29.712,8242,0
20130709,29.84,29.898,29.76,29.898,7043,0
20130710,29.834,29.906,29.798,29.878,12168,0
20130711,30.147,30.147,30.037,30.089,12377,0
20130712,30.081,30.147,30.074,30.147,12865,0
20130715,30.214,30.28,30.168,30.28,18261,0
20130716,30.221,30.221,30.116,30.197,22281,0
20130717,30.53,30.53,30.217,30.268,83099,0
20130718,30.294,30.385,30.272,30.335,19090,0
20130719,30.671,30.671,30.279,30.35,45500,0
20130722,30.335,30.396,30.307,30.354,20332,0
20130723,30.402,30.402,30.116,30.116,30725,0
20130724,30.385,30.385,30.168,30.221,22387,0
20130725,30.176,30.301,30.147,30.294,20340,0
20130726,30.05,30.564,30.02,30.294,14265,0
20130729,30.272,30.307,30.147,30.221,15617,0
20130730,30.366,30.53,30.199,30.211,27498,0
20130731,30.513,30.513,30.01,30.35,28809,0
20130801,30.53,30.596,30.511,30.582,10912,0
20130802,30.583,30.583,30.417,30.468,10083,0
20130805,30.539,30.572,30.526,30.547,12173,0
20130806,30.487,30.537,30.375,30.537,10344,0
20130807,31.105,31.105,30.207,30.35,41560,0
20130808,30.443,30.499,30.335,30.499,10850,0
20130809,30.872,30.872,30.31,30.375,20182,0
20130812,30.272,30.322,30.149,30.322,7462,0
20130813,30.298,30.387,30.211,30.346,5985,0
20130814,30.322,30.322,30.263,30.294,10873,0
20130815,29.984,30,29.879,29.945,10217,0
20130816,29.872,29.924,29.778,29.82,10993,0
20130819,29.742,29.8,29.617,29.617,5746,0
20130820,29.688,29.842,29.685,29.771,9520,0
20130821,30.077,30.077,29.555,29.555,8226,0
20130822,29.733,30.199,29.72,29.82,6048,0
20130823,29.828,30.01,29.828,30,20006,0
20130826,30,30.023,29.93,29.93,4296,0
20130827,30.233,30.233,29.35,29.429,30680,0
20130828,29.417,29.561,29.417,29.505,3784,0
20130829,29.672,29.706,29.555,29.706,20126,0
20130830,29.482,29.525,29.42,29.519,3439,0
20130903,29.771,29.834,29.533,29.598,12488,0
20130904,29.611,29.872,29.611,29.834,11949,0
20130905,29.916,29.93,29.763,29.82,13420,0
20130906,29.834,29.96,29.641,29.778,17563,0
20130909,29.953,30.107,29.953,30.093,12347,0
20130910,30.226,30.31,30.226,30.298,9630,0
