Date,Open,High,Low,Close,Volume,OpenInt
20050225,82.124,82.176,81.919,82.05,90950,0
20050228,81.647,82.013,81.504,81.589,262608,0
20050301,81.295,81.414,81.1,81.257,126180,0
20050302,81.253,81.428,81.196,81.287,82345,0
20050303,81.354,81.481,81.175,81.282,149403,0
20050304,81.598,81.743,81.466,81.542,87536,0
20050307,81.542,81.868,81.504,81.78,72518,0
20050308,81.558,81.558,81.287,81.414,89586,0
20050309,81.1,81.166,80.635,80.635,95324,0
20050310,80.986,80.986,80.593,80.746,127685,0
20050311,80.56,80.769,80.43,80.606,97100,0
20050314,80.554,80.694,80.342,80.599,75382,0
20050315,80.572,80.769,80.264,80.271,100645,0
20050316,80.4,80.854,80.364,80.554,82211,0
20050317,80.642,80.673,80.107,80.364,345227,0
20050318,80.43,80.438,79.971,80.123,84666,0
20050321,80.033,80.315,79.971,80.025,130961,0
20050322,80.033,80.364,79.342,79.342,133152,0
20050323,79.133,79.685,79.118,79.578,170426,0
20050324,79.85,79.85,79.62,79.74,66231,0
20050328,79.74,79.74,79.527,79.629,72372,0
20050329,79.584,79.979,79.527,79.761,114302,0
20050330,79.527,80.033,79.527,79.971,124953,0
20050331,80.04,80.264,80.013,80.252,94362,0
20050401,80.218,80.233,79.746,80.003,284048,0
20050404,79.903,80.179,79.456,79.51,518245,0
20050405,79.669,79.802,79.307,79.746,227106,0
20050406,79.896,79.986,79.584,79.703,354791,0
20050407,79.669,80.115,79.307,79.307,214128,0
20050408,79.591,79.591,79.172,79.566,158006,0
20050411,79.558,79.888,79.543,79.776,97775,0
20050412,79.503,80.245,79.503,80.099,78386,0
20050413,80.107,80.349,80.099,80.29,79754,0
20050414,80.252,80.259,79.964,80.003,92045,0
20050415,80.479,80.479,80.033,80.364,128506,0
20050418,80.43,80.554,80.336,80.38,158961,0
20050419,80.572,80.733,80.336,80.718,82621,0
20050420,80.4,80.783,80.4,80.762,443007,0
20050421,80.733,80.777,80.336,80.336,110888,0
20050422,80.831,80.92,80.566,80.718,203481,0
