Date,Open,High,Low,Close,Volume,OpenInt
20101110,93.061,94,89.769,93.705,146722,0
20101111,94.761,94.849,92.363,94.502,134452,0
20101112,92.461,92.712,88.225,90.467,64847,0
20101115,93.661,93.661,88.567,89.026,31459,0
20101116,87.278,87.278,81.24,82.437,149488,0
20101117,82.886,84.582,81.79,84.582,55940,0
20101118,87.972,88.821,87.524,88.171,52025,0
20101119,88.119,88.769,86.078,88.418,29019,0
20101122,89.268,89.268,87.278,88.62,27844,0
20101123,87.576,88.119,86.026,88.075,39090,0
20101124,89.714,92.963,89.714,92.613,115109,0
20101126,94.904,96.644,93.911,96.154,101513,0
20101129,97.249,97.249,94.314,96.644,91935,0
20101130,96.452,97.191,95.297,96.201,96214,0
20101201,98.256,100.05,97.249,99.492,81429,0
20101202,100.16,101.09,99.65,99.94,118890,0
20101203,100.83,100.83,99.104,99.78,44377,0
20101206,100.1,100.67,99.204,100.5,76806,0
20101207,103.43,103.43,100.16,100.67,127854,0
20101208,100.83,100.83,97.499,97.751,93121,0
20101209,97.989,99.73,97.751,98.747,53141,0
20101210,99.045,99.045,97.692,98.787,25334,0
20101213,100.44,100.55,98.747,98.995,40981,0
20101214,99.94,99.94,96.749,97.344,41688,0
20101215,97.692,98.098,95.798,95.895,33115,0
20101216,96.749,97.947,96.452,97.249,29045,0
20101217,97.249,98.147,96.201,97.692,33355,0
20101220,98.482,99.144,97.989,98.886,33685,0
20101221,99.144,99.492,98.747,99.263,54287,0
20101222,99.73,100,99.104,99.144,27416,0
20101223,99.7,99.7,98.6,99.144,21224,0
20101227,98.747,98.886,98.206,98.836,11607,0
20101228,99.144,100.5,98.946,100.2,37321,0
20101229,98.946,100.94,98.344,100.3,65879,0
20101230,101.04,101.45,99.73,100.83,53081,0
20101231,101.04,102.44,100.72,102.08,25493,0
20110103,103.89,104.58,102.98,104.04,76760,0
20110104,103.93,104.28,99.283,101.29,74931,0
20110105,99.65,99.84,98.639,99.54,31227,0
20110106,99.59,99.59,97.009,97.153,31359,0
20110107,97.153,97.153,94.948,96.452,25551,0
20110110,95.405,97.191,94.457,97.009,22917,0
20110111,97.297,98.886,97.297,98.098,101583,0
20110112,102.29,102.49,100.5,102.49,86776,0
20110113,103.23,104.23,101.83,103.03,45751,0
20110114,101.5,103.18,101.5,103.07,23353,0
20110118,103.43,106.43,103.43,106.23,78761,0
20110119,108.07,109.16,103.89,104.28,69386,0
20110120,102.75,102.8,100.24,101.69,92545,0
20110121,102.24,103.13,101.35,101.39,60060,0
20110124,101.13,102.4,100.5,102.13,42434,0
20110125,101.45,101.69,99.73,100.55,58865,0
20110126,101.04,103.27,100.99,103.18,72508,0
20110127,104.43,104.43,100.83,101.54,27558,0
20110128,101.04,101.13,99.7,99.7,25424,0
20110131,100.3,104.14,100.05,104.09,83644,0
20110201,106.18,109.72,105.94,109.37,114229,0
20110202,109.72,111.82,109.52,111.12,160082,0
20110203,110.87,110.87,108.27,109.82,125982,0
20110204,110.31,110.46,107.41,109.52,54434,0
20110207,109.06,109.82,108.13,108.53,78167,0
20110208,108.87,109.16,107.67,108.72,41361,0
20110209,109.87,109.87,107.38,108.07,39907,0
20110210,107.33,107.75,105.62,107.38,39322,0
20110211,107.38,108.21,106.58,107.47,29997,0
20110214,108.48,110.72,107.86,110.37,88319,0
20110215,111.18,111.46,107.75,108.53,121400,0
20110216,108.72,109.11,107.08,107.63,52298,0
20110218,107.75,107.81,105.47,105.94,49526,0
20110222,104.58,104.58,99.73,100.1,173750,0
20110223,100.1,100.55,98.995,100,49117,0
20110224,100,101.64,99.492,100.3,42488,0
20110225,102.29,104.14,100.94,103.84,38215,0
20110228,104.99,105.42,103.47,104.18,40361,0
20110301,104.78,104.78,102.89,103.13,39261,0
20110302,103.43,104.38,102.89,103.38,43574,0
20110303,103.53,104.73,103.32,104.53,36090,0
20110304,104.28,104.99,103.32,104.28,29126,0
20110307,104.67,104.67,99.73,101.04,55615,0
20110308,101.39,101.69,99.84,100.1,63942,0
20110309,101.23,101.23,98.747,98.747,48811,0
20110310,97.249,97.249,94.259,94.314,102442,0
20110311,92.461,95.741,92.31,94.948,81359,0
20110314,77.401,79.743,71.716,78.448,589511,0
20110315,68.125,72.513,66.08,72.315,774351,0
20110316,74.258,75.453,66.08,67.575,518982,0
20110317,68.623,69.12,67.127,67.826,764031,0
20110318,71.117,74.756,70.07,74.057,776748,0
20110321,79.493,81.042,77.75,79.991,645984,0
20110322,81.59,81.938,78.846,79.544,342195,0
20110323,79.397,79.493,77.552,78.997,210884,0
20110324,79.695,79.795,77.65,78.148,133033,0
20110325,79.146,79.445,78.099,78.25,79281,0
20110328,77.051,77.8,73.86,74.208,232158,0
20110329,74.057,74.208,71.814,72.662,144909,0
20110330,73.409,74.308,73.263,74.011,92780,0
20110331,74.559,74.807,73.51,74.057,79238,0
20110401,74.807,75.407,74.308,75.005,83371,0
20110404,75.904,76.402,75.407,76.402,110539,0
20110405,77.201,77.201,76.252,76.902,94002,0
20110406,77.552,78.099,76.802,77.201,131502,0
20110407,77.051,77.75,75.453,76.301,117753,0
20110408,76.553,77.65,76.553,77.051,138736,0
20110411,77.599,77.8,74.957,75.158,81144,0
20110412,73.51,73.56,71.165,72.315,174597,0
20110413,72.612,73.013,72.066,72.362,80677,0
20110414,71.814,73.761,71.565,73.761,228685,0
20110415,73.761,74.507,73.711,74.108,121811,0
20110418,73.711,73.908,72.014,72.812,145210,0
20110419,72.812,73.111,72.263,72.764,63459,0
20110420,74.057,74.459,73.659,74.108,70085,0
20110421,74.559,74.858,73.96,74.308,38722,0
20110425,74.807,74.907,73.359,73.711,63327,0
20110426,73.51,74.409,73.409,73.659,53074,0
20110427,73.56,74.057,72.464,73.908,53022,0
20110428,73.061,73.111,71.665,72.164,141809,0
20110429,71.466,71.466,70.667,71.316,62429,0
20110502,70.966,71.963,70.716,71.515,45736,0
20110503,70.966,72.712,70.518,71.515,69041,0
20110504,71.565,72.164,70.07,70.966,65254,0
20110505,70.119,70.518,68.224,68.972,97421,0
20110506,69.32,70.218,68.374,68.724,73430,0
20110509,70.019,70.918,68.972,70.818,43984,0
20110510,71.466,71.814,70.319,70.419,50919,0
20110511,70.619,71.165,68.474,68.673,91340,0
20110512,68.224,68.374,65.479,67.078,191799,0
20110513,66.977,67.326,65.728,66.279,49938,0
20110516,65.531,66.08,64.884,65.031,59941,0
20110517,64.832,64.984,63.934,64.285,114574,0
20110518,64.384,66.08,64.333,65.881,38466,0
20110519,66.977,66.977,65.582,66.08,20205,0
20110520,66.329,66.329,64.832,65.728,27619,0
20110523,64.832,65.728,63.934,64.333,98723,0
20110524,64.884,66.13,64.832,65.382,38213,0
20110525,65.134,66.279,64.832,66.028,43673,0
20110526,66.229,67.826,65.631,67.724,45785,0
20110527,68.224,70.319,68.224,70.019,111480,0
20110531,68.824,68.972,66.329,67.127,107300,0
20110601,67.476,67.476,65.881,65.881,50232,0
20110602,65.881,66.478,65.531,65.681,76211,0
20110603,65.382,65.93,64.782,64.884,53452,0
20110606,64.684,65.282,62.888,63.087,81986,0
20110607,63.487,63.835,62.938,63.487,40812,0
20110608,62.938,62.938,59.198,60.543,146000,0
20110609,60.445,60.843,59.646,60.543,136688,0
20110610,60.145,60.145,58.649,59.198,61548,0
20110613,59.346,59.346,56.854,57.652,160682,0
20110614,58.251,59.447,57.951,59.099,62899,0
20110615,58.598,58.698,57.15,57.552,28733,0
20110616,57.102,57.352,56.107,57.15,43448,0
20110617,57.451,58.251,56.204,57.253,75161,0
20110620,58.05,58.05,55.905,56.107,46062,0
20110621,56.355,58.399,56.355,58.15,96337,0
20110622,58.598,59.595,58.1,58.598,55235,0
20110623,58.399,59.249,57.552,59.249,39503,0
20110624,59.198,59.395,57.85,57.951,23850,0
20110627,57.85,57.85,56.107,56.555,69854,0
20110628,57.054,57.054,56.304,57.054,21295,0
20110629,57.352,58.251,57.201,57.85,17829,0
20110630,58.3,60.093,58.201,60.044,36223,0
20110701,59.897,60.543,59.497,60.244,29103,0
20110705,61.592,62.139,60.992,61.241,47357,0
20110706,61.441,61.84,60.843,61.69,38141,0
20110707,62.34,63.087,62.191,63.087,45935,0
20110708,62.538,62.739,61.592,62.49,34873,0
20110711,61.989,61.989,59.646,59.747,41421,0
20110712,58.998,60.294,58.799,59.595,44377,0
20110713,59.646,61.74,59.646,61.241,43224,0
20110714,61.344,62.289,60.294,60.543,43053,0
20110715,60.743,61.441,60.445,61.241,59248,0
20110718,60.942,61.191,60.044,60.543,28670,0
20110719,60.543,61.541,60.543,61.241,39752,0
20110720,61.592,61.84,60.942,61.642,82470,0
20110721,62.191,63.436,61.94,63.436,72533,0
20110722,63.934,66.877,63.587,66.478,88287,0
20110725,65.229,67.078,65.229,65.881,53231,0
20110726,66.577,67.177,65.631,67.027,32174,0
20110727,66.828,67.326,64.333,64.533,43579,0
20110728,64.134,65.433,63.635,63.835,39917,0
20110729,63.287,64.084,62.438,63.685,57042,0
20110801,64.933,65.779,63.236,63.835,53743,0
20110802,62.838,64.134,62.838,63.137,126489,0
20110803,63.487,63.487,60.294,61.84,57455,0
20110804,60.145,60.344,56.055,56.055,120393,0
20110805,54.958,55.159,50.519,52.913,159804,0
20110808,50.72,50.818,47.576,47.576,221537,0
20110809,49.622,51.266,47.627,51.017,261706,0
20110810,50.97,52.116,50.021,50.471,115274,0
20110811,51.069,53.861,50.569,53.511,88286,0
20110812,53.812,54.608,53.112,53.812,71290,0
20110815,54.809,56.503,54.809,56.255,63551,0
20110816,55.708,55.708,53.612,53.961,44926,0
20110817,54.31,55.159,53.91,53.91,14152,0
20110818,52.415,52.415,50.87,51.418,83286,0
20110819,50.818,52.165,50.371,50.519,54934,0
20110822,51.466,52.116,49.922,49.922,49095,0
20110823,50.97,51.767,50.668,51.568,80610,0
20110824,51.568,51.916,50.72,51.515,13411,0
20110825,51.868,52.015,50.221,50.371,56752,0
20110826,51.568,52.765,50.42,52.465,27744,0
20110829,53.463,54.76,53.463,54.56,17495,0
20110830,54.31,55.107,53.712,55.107,34507,0
20110831,55.357,55.607,54.11,54.26,26772,0
20110901,54.11,54.859,53.314,53.314,23351,0
20110902,52.515,52.515,51.418,51.667,37717,0
20110906,50.221,50.87,49.87,50.87,81598,0
20110907,50.92,52.265,50.92,52.116,18550,0
20110908,52.165,52.813,51.318,51.618,15918,0
20110909,50.87,50.87,49.421,49.721,63533,0
20110912,48.574,48.925,47.477,48.775,92367,0
20110913,48.873,49.622,48.574,49.524,35509,0
20110914,49.373,49.572,48.227,48.775,33067,0
20110915,48.873,50.071,48.873,50.021,55098,0
20110916,50.42,50.62,49.622,49.819,36312,0
20110919,48.873,48.873,47.576,47.827,66126,0
20110920,48.126,48.227,46.978,47.027,45773,0
20110921,47.079,47.328,46.081,46.081,36135,0
20110922,43.589,44.186,41.693,42.391,176224,0
20110923,41.991,42.689,41.642,41.942,45211,0
20110926,41.693,41.693,39.898,41.393,112596,0
20110927,43.04,44.386,42.99,43.288,60681,0
20110928,43.688,43.837,40.844,40.943,68717,0
20110929,41.243,42.292,39.846,40.445,48983,0
20110930,39.846,40.246,39.1,39.449,81107,0
20111003,39.148,39.201,36.656,36.805,85424,0
20111004,36.006,37.854,35.209,37.803,119707,0
20111005,37.952,39.597,37.603,39.597,33340,0
20111006,39.697,41.543,39.697,41.144,56467,0
20111007,42.042,42.488,40.747,40.994,22975,0
20111010,43.139,43.837,42.59,43.837,41121,0
20111011,43.538,44.086,43.187,43.688,33576,0
20111012,44.634,46.28,44.536,45.832,39355,0
20111013,45.331,45.683,44.186,44.934,55534,0
20111014,45.78,47.131,45.78,47.027,34153,0
20111017,46.83,46.928,44.984,45.033,25078,0
20111018,44.834,46.529,43.787,46.23,33235,0
20111019,45.285,46.779,45.083,45.285,32000,0
20111020,44.883,46.181,44.735,46.181,23119,0
20111021,46.682,47.177,45.982,46.28,28095,0
