Date,Open,High,Low,Close,Volume,OpenInt
20101122,41.869,41.869,41.869,41.869,202,0
20101124,42.314,42.314,42.076,42.155,2227,0
20101126,42.876,43.036,42.876,42.976,2176,0
20101129,42.769,42.936,42.354,42.394,2837,0
20101130,42.946,42.946,42.876,42.886,5689,0
20101201,41.831,42.096,41.611,41.611,1150,0
20101202,41.504,41.504,41.207,41.207,1255,0
20101203,41.899,41.899,41.899,41.899,506,0
20101206,42.402,42.402,42.185,42.402,2023,0
20101207,41.811,41.939,41.811,41.939,1892,0
20101208,42.916,42.916,42.866,42.866,521,0
20101210,42.501,42.67,42.501,42.67,2590,0
20101213,42.245,42.304,42.245,42.304,489,0
20101214,42.245,42.491,42.245,42.412,49384,0
20101215,43.321,43.42,43.292,43.42,322,0
20101216,43.658,43.658,43.42,43.42,1862,0
20101217,43.549,43.549,43.549,43.549,100,0
20101220,43.46,43.529,43.43,43.529,1799,0
20101221,43.006,43.006,42.59,42.59,8096,0
20101222,42.699,42.759,42.689,42.729,2162,0
20101223,43.202,43.272,43.202,43.252,1157,0
20101227,43.795,43.795,43.262,43.292,16686,0
20101228,43.825,43.935,43.608,43.618,13761,0
20101229,43.212,43.212,42.926,43.095,14757,0
20101230,43.086,43.212,42.896,43.173,20087,0
20101231,42.936,42.936,42.63,42.827,8983,0
20110103,42.026,42.165,41.919,42.036,10532,0
20110104,41.621,41.987,41.621,41.651,11972,0
20110105,41.821,41.821,41.405,41.504,4489,0
20110106,41.651,41.987,41.651,41.899,709,0
20110107,42.225,42.344,42.225,42.245,455,0
20110110,42.501,42.531,42.501,42.531,515,0
20110111,41.996,41.996,41.849,41.929,3082,0
20110112,41.039,41.128,40.397,41.128,3137,0
20110113,41.009,41.276,41.009,41.276,949,0
20110118,41.552,41.651,41.542,41.542,1416,0
20110119,41.385,41.494,41.365,41.444,4979,0
20110120,42.344,42.442,42.185,42.185,3277,0
20110121,41.939,42.422,41.859,42.422,18847,0
20110124,42.58,42.58,42.55,42.57,8399,0
20110125,42.876,43.134,42.856,43.134,1580,0
20110126,42.471,42.59,42.412,42.55,3633,0
20110127,42.55,42.55,42.225,42.384,20511,0
20110128,43.202,43.618,43.202,43.559,23296,0
20110131,42.916,43.066,42.67,42.996,5541,0
20110201,42.55,42.65,42.541,42.59,607,0
20110202,42.6,42.68,42.6,42.68,7314,0
20110203,42.837,42.906,42.719,42.719,20560,0
20110204,42.788,43.036,42.66,42.66,5256,0
20110207,42.986,43.046,42.856,42.926,31743,0
20110208,43.076,43.076,42.866,42.916,4918,0
20110209,43.698,44.251,43.698,44.142,3266,0
20110210,44.675,44.675,44.092,44.092,4171,0
20110211,44.407,44.407,43.638,43.678,5450,0
20110214,43.42,43.5,43.361,43.5,1235,0
20110215,43.678,43.678,43.598,43.598,849,0
20110216,43.381,43.381,42.966,43.006,4334,0
20110217,42.66,42.759,42.63,42.759,1204,0
20110218,42.442,42.729,42.442,42.68,69492,0
20110222,43.688,44.182,43.678,44.182,2895,0
20110223,43.944,44.35,43.944,44.132,3272,0
20110224,44.062,44.341,44.062,44.261,3114,0
20110225,43.658,43.658,43.46,43.5,1747,0
20110228,42.926,43.104,42.906,42.926,1315,0
20110301,42.926,43.202,42.926,43.086,40324,0
20110302,42.719,42.946,42.541,42.68,3342,0
20110303,42.006,42.146,41.948,41.948,3857,0
20110304,41.751,42.116,41.691,41.977,4651,0
20110307,41.631,42.165,41.168,42.036,3848,0
20110308,41.385,41.385,40.96,41.068,8066,0
20110309,40.94,40.96,40.762,40.91,10959,0
20110310,41.345,41.522,41.286,41.522,5986,0
20110311,41.801,41.967,41.601,41.661,2993,0
20110314,41.641,41.791,41.611,41.671,9615,0
20110315,42.442,42.442,42.086,42.086,576,0
20110316,42.57,43.48,42.57,43.341,72780,0
20110317,42.936,43.212,42.926,43.163,1720,0
20110318,43.222,43.282,43.153,43.212,4106,0
20110321,42.274,42.57,42.175,42.175,4978,0
20110322,42.086,42.225,42.086,42.215,15794,0
20110323,41.987,42.136,41.711,41.741,4101,0
20110324,41.306,41.306,41.226,41.256,305,0
20110325,41.336,41.336,41.068,41.236,5177,0
20110329,41.256,41.316,41.198,41.316,2721,0
20110330,40.703,40.733,40.486,40.486,3903,0
20110331,40.218,40.307,40.021,40.051,8348,0
20110401,39.418,39.626,39.211,39.547,31683,0
20110404,39.182,39.182,38.845,38.845,6400,0
20110405,39.052,39.122,38.904,39.102,24203,0
20110406,38.815,39.032,38.815,38.973,13182,0
20110407,39.042,39.231,38.835,39.112,9401,0
20110408,38.885,39.182,38.885,39.122,9208,0
20110411,38.904,39.498,38.885,39.498,3442,0
20110412,39.763,40.011,39.577,39.863,3642,0
20110413,39.261,39.587,39.261,39.567,5657,0
20110414,39.645,39.645,39.438,39.438,3462,0
20110415,39.319,39.319,39.152,39.241,2422,0
20110418,40.031,40.031,40.031,40.031,607,0
20110419,39.962,40.041,39.962,40.011,2226,0
20110420,39.172,39.231,38.943,39.052,4078,0
20110421,38.767,38.767,38.648,38.707,12824,0
20110425,39.082,39.082,39.082,39.082,626,0
20110426,38.855,39.022,38.807,38.933,1917,0
20110427,39.528,39.714,39.488,39.488,2759,0
20110428,39.528,39.705,39.528,39.695,457,0
20110429,39.873,39.933,39.478,39.607,3649,0
20110502,39.378,39.418,39.358,39.418,1012,0
20110503,40.287,40.337,40.238,40.238,1215,0
20110504,40.782,41.108,40.723,40.91,8491,0
20110505,41.256,41.256,41.207,41.207,3581,0
20110506,40.387,40.91,40.238,40.91,4405,0
20110509,40.693,40.693,40.693,40.693,1441,0
20110510,40.327,40.347,40.307,40.307,1114,0
20110511,40.851,41.168,40.851,41.168,938,0
20110516,41.336,41.494,41.336,41.434,1922,0
20110517,41.592,41.651,41.474,41.474,3037,0
20110518,40.723,40.723,40.496,40.516,607,0
20110519,40.643,40.643,40.486,40.516,2540,0
20110520,40.693,40.693,40.406,40.406,1012,0
20110523,41.621,41.641,41.405,41.424,10069,0
20110524,41.039,41.345,41.039,41.168,5810,0
20110525,41.058,41.058,40.821,40.861,5616,0
20110526,40.9,40.95,40.723,40.742,7591,0
20110527,40.347,40.347,40.178,40.317,4857,0
20110531,39.378,39.498,39.368,39.368,3238,0
20110601,39.468,39.883,39.468,39.883,3278,0
20110602,39.923,40.198,39.763,39.853,10554,0
20110603,40.663,40.772,40.526,40.663,7030,0
20110606,40.673,40.91,40.673,40.91,12960,0
20110607,40.426,40.772,40.426,40.772,1028,0
20110608,41.068,41.118,41.029,41.029,2292,0
20110609,41.128,41.128,40.772,40.772,3137,0
20110610,41.552,42.036,41.552,41.771,5394,0
20110613,41.434,41.801,41.434,41.621,13554,0
20110614,41.068,41.158,40.99,41.138,5060,0
20110615,41.879,42.056,41.513,41.821,8961,0
20110616,41.821,42.284,41.821,42.096,3327,0
20110617,42.056,42.245,41.939,42.096,27558,0
20110620,42.521,42.521,42.264,42.264,3240,0
20110621,42.146,42.146,41.671,41.671,1885,0
20110622,42.046,42.364,42.026,42.364,3896,0
20110623,43.036,43.056,42.374,42.402,12655,0
20110624,41.296,41.909,41.058,41.909,5070,0
20110627,40.999,40.999,40.999,40.999,1139,0
20110628,40.891,40.891,40.861,40.861,717,0
20110629,41.316,41.316,40.92,40.93,9889,0
20110630,40.693,40.9,40.466,40.476,6518,0
20110701,39.992,40.516,39.537,40.188,4774,0
20110705,40.248,40.536,40.248,40.536,4535,0
20110706,41.138,41.256,41.058,41.188,47218,0
20110708,40.94,40.94,40.811,40.891,2592,0
20110711,41.691,42.086,41.474,41.939,9242,0
20110712,42.235,42.324,42.235,42.324,3258,0
20110713,41.849,41.849,41.454,41.611,9104,0
20110714,41.801,42.126,41.801,42.126,967,0
20110718,42.046,42.245,42.046,42.096,82134,0
20110719,41.741,41.741,41.562,41.562,876,0
20110720,41.178,41.395,41.138,41.395,911,0
20110721,41.029,41.138,41.029,41.098,4306,0
20110722,40.861,40.861,40.861,40.861,202,0
20110725,41.019,41.029,40.97,41.019,405,0
20110726,40.633,40.633,40.436,40.613,4862,0
20110727,41.158,41.158,41.158,41.158,202,0
20110728,40.752,40.752,40.733,40.733,607,0
20110801,40.703,41.118,40.703,41.118,931,0
20110802,41.444,41.996,41.405,41.996,2631,0
20110803,42.61,42.986,42.481,42.541,5690,0
20110804,43.638,43.964,43.183,43.964,3838,0
20110805,44.122,44.745,44.092,44.665,22228,0
20110808,46.236,47.877,45.613,47.67,15249,0
20110809,47.521,48.065,45.911,45.911,5967,0
20110810,47.788,48.42,47.432,48.42,4950,0
20110811,47.797,47.797,45.852,45.852,5470,0
20110812,46.108,46.473,46.019,46.346,48200,0
20110815,45.011,45.14,44.923,44.923,5132,0
20110816,45.17,45.189,45.17,45.189,1012,0
20110817,44.705,45.248,44.427,45.13,2204,0
20110818,46.752,46.907,46.444,46.849,2671,0
20110819,46.927,47.215,46.772,47.215,3490,0
20110822,47.037,47.491,46.81,47.491,2631,0
20110823,46.326,46.326,45.337,45.337,2307,0
20110824,46.029,46.029,45.931,45.931,1295,0
20110825,45.377,46.226,45.337,46.158,2409,0
20110826,47.343,47.343,45.742,45.742,1416,0
20110829,45.001,45.071,44.467,44.467,4401,0
20110830,44.725,44.725,44.251,44.517,4339,0
20110831,43.727,43.727,43.588,43.628,1012,0
20110901,44.407,44.407,43.805,44.172,19146,0
20110902,45.427,45.427,45.001,45.228,4515,0
20110906,46.197,46.197,45.387,45.407,21701,0
20110907,44.883,44.883,44.477,44.655,6837,0
20110908,45.12,45.662,45.11,45.487,2530,0
20110909,46.217,46.879,46.207,46.762,34671,0
20110912,47.491,47.797,47.027,47.067,43923,0
20110913,47.027,47.205,46.83,46.83,6376,0
20110914,47.265,47.65,46.592,46.8,5312,0
20110915,46.542,47.037,45.702,46.266,4738,0
20110916,46.098,46.108,45.999,46.048,12417,0
20110919,47.788,47.907,47.501,47.6,5970,0
20110920,47.363,47.779,47.077,47.68,4566,0
20110921,48.095,49.775,47.255,49.725,16740,0
20110922,51.86,53.096,51.376,52.769,26866,0
20110923,52.372,52.501,51.661,51.83,16815,0
20110926,52.442,53.076,51.85,51.86,77761,0
20110927,49.538,49.666,48.54,49.25,16436,0
20110928,50.15,51.177,49.943,51.118,20788,0
20110929,50.03,50.94,49.933,50.476,111797,0
20110930,52.462,53.549,51.86,53.44,63470,0
20111003,54.794,55.337,52.235,55.337,70555,0
20111004,57.205,62.205,55.426,55.426,29955,0
20111005,55.337,55.644,53.154,53.154,24826,0
20111006,53.382,53.965,52.581,52.671,8189,0
20111007,51.781,53.115,51.651,52.896,12764,0
20111010,51.534,51.84,50.22,50.426,21890,0
20111011,50.001,50.22,48.638,49.23,24081,0
20111012,48.104,48.104,46.326,47.117,77605,0
20111013,47.511,48.44,47.511,47.759,4624,0
20111014,47.62,47.847,47.334,47.334,4624,0
20111017,48.411,48.598,48.411,48.53,10405,0
20111018,48.875,49.34,47.769,47.797,7879,0
20111019,48.56,49.24,48.352,49.24,6094,0
20111020,49.933,50.595,49.893,49.972,5717,0
20111021,48.965,49.004,48.717,48.717,3669,0
20111024,47.382,47.382,45.537,46.029,29046,0
20111025,46.356,46.493,46.148,46.326,2174,0
20111026,44.971,45.772,44.962,44.991,22407,0
20111027,42.886,43.48,41.552,42.185,109152,0
20111028,42.976,42.976,42.59,42.719,11324,0
20111031,43.954,44.378,43.944,44.378,2391,0
20111101,46.009,46.286,44.953,45.278,9443,0
20111102,43.658,43.925,42.797,42.797,3744,0
20111103,42.759,43.086,41.811,41.811,9421,0
20111104,42.422,43.272,42.422,42.946,2591,0
20111107,42.354,42.61,41.987,41.996,4782,0
20111108,41.731,42.076,41.168,41.168,1917,0
20111109,42.827,43.549,42.739,43.371,5452,0
20111110,43.124,43.381,42.788,43.144,34729,0
20111111,42.394,42.394,42.066,42.304,7691,0
20111114,42.68,43.076,42.68,43.076,1382,0
20111115,42.076,42.076,42.056,42.066,7903,0
20111116,43.43,43.993,43.095,43.925,27785,0
20111117,43.755,45.297,43.628,45.15,54811,0
20111118,45.16,45.16,44.725,44.943,14943,0
20111121,46.207,46.869,46.029,46.236,17778,0
20111122,46.732,46.732,46.048,46.366,3237,0
20111123,47.057,47.501,47.057,47.245,6333,0
20111125,47.107,47.462,47.037,47.392,13119,0
20111128,45.692,46.226,45.537,46.226,27239,0
20111129,45.782,46.217,45.527,46.217,3947,0
20111130,43.915,43.915,43.242,43.678,6264,0
20111201,43.183,43.192,42.461,43.134,6910,0
20111202,42.769,43.4,42.64,43.331,13666,0
20111205,42.511,42.837,42.354,42.837,1813,0
20111206,43.331,43.331,43.163,43.163,2814,0
20111207,43.134,43.42,42.68,42.817,16975,0
20111208,43.242,44.062,43.242,44.062,3238,0
20111209,43.885,43.885,43.183,43.183,10368,0
20111212,44.517,45.287,44.517,45.011,3263,0
20111213,44.823,45.278,44.675,45.278,1514,0
20111214,45.487,45.961,45.317,45.882,33995,0
20111215,45.632,46.039,45.632,46.029,2647,0
20111216,44.843,45.527,44.843,45.527,5548,0
20111219,45.507,46.702,45.387,46.702,5579,0
20111220,45.792,45.792,44.627,44.627,9652,0
20111221,45.722,45.772,44.923,44.962,9887,0
20111222,44.427,44.923,44.122,44.122,6481,0
20111223,44.387,44.407,44.331,44.359,1943,0
20111227,44.251,44.457,44.251,44.397,3238,0
20111228,45.208,45.347,45.199,45.208,3954,0
20111229,44.971,44.971,44.765,44.765,2157,0
20111230,44.913,44.913,44.675,44.775,96053,0
20120103,43.5,43.5,43.134,43.351,3744,0
20120104,44.042,44.042,43.954,43.974,857,0
20120105,44.072,44.072,43.608,43.608,870,0
20120106,44.122,44.378,44.122,44.378,365,0
20120109,43.48,43.608,43.311,43.45,4616,0
20120110,42.364,42.996,41.987,42.354,17509,0
20120111,42.394,42.422,42.314,42.314,1315,0
20120112,42.61,42.61,42.255,42.284,7437,0
20120113,42.511,42.749,42.364,42.364,5931,0
20120117,41.266,41.484,41.158,41.365,13576,0
20120118,41.306,41.306,40.576,40.673,10304,0
20120119,40.131,40.466,40.071,40.238,26586,0
20120120,40.436,40.536,40.317,40.317,1035,0
20120123,39.675,40.021,39.675,39.903,2324,0
20120124,39.833,39.883,39.833,39.883,425,0
20120125,39.528,39.607,39.358,39.518,7001,0
20120126,39.202,39.645,39.122,39.645,3013,0
20120127,39.378,39.448,39.182,39.28,10338,0
20120130,40.367,40.693,40.198,40.228,2461,0
20120131,40.021,40.238,39.743,39.992,2087,0
20120201,39.438,39.547,38.973,39.27,10931,0
20120202,38.865,38.865,38.498,38.737,69609,0
20120203,38.223,38.352,38.064,38.233,15078,0
20120206,38.815,38.914,38.815,38.825,1294,0
20120207,39.251,39.261,38.875,39.022,61731,0
20120208,38.578,38.678,38.342,38.342,968,0
20120209,38.757,38.757,38.528,38.757,607,0
20120210,39.705,39.923,39.655,39.743,3155,0
20120213,39.192,39.338,39.102,39.132,2140,0
20120214,39.338,39.458,39.319,39.418,4199,0
20120215,38.678,38.678,38.678,38.678,331,0
20120216,38.885,38.885,38.273,38.273,961,0
20120217,38.313,38.538,38.243,38.39,8879,0
20120221,38.528,38.757,38.459,38.688,1365,0
20120222,38.362,38.362,38.322,38.322,5845,0
20120223,38.668,38.668,38.538,38.538,4614,0
20120224,38.263,38.449,38.243,38.41,6845,0
20120227,38.953,38.953,38.767,38.767,1176,0
20120228,38.41,38.41,37.956,38.41,6275,0
20120229,37.996,38.273,37.907,38.273,1215,0
20120301,38.293,38.293,38.243,38.243,486,0
20120302,38.39,38.478,38.183,38.303,4798,0
20120305,39.458,39.458,39.003,39.338,4600,0
20120306,40.782,41.444,40.594,40.594,14747,0
20120307,40.436,40.594,40.436,40.594,797,0
20120308,39.853,39.853,39.783,39.783,8025,0
20120309,39.231,39.261,38.727,39.172,30047,0
20120312,39.319,39.626,38.598,39.557,20515,0
20120313,39.102,39.102,38.41,38.41,1436,0
20120314,39.338,39.655,39.338,39.655,305,0
20120316,39.685,39.753,39.448,39.448,1012,0
20120319,40.297,40.297,40.178,40.178,455,0
20120320,41.226,41.226,41.148,41.148,556,0
20120321,41.098,41.216,41.098,41.098,345,0
20120322,41.751,41.751,41.572,41.721,4352,0
20120323,41.761,41.831,41.484,41.484,5850,0
20120326,41.198,41.336,41.068,41.138,3483,0
20120327,40.851,41.148,40.851,41.148,2421,0
20120328,41.831,41.957,41.811,41.957,2908,0
20120329,42.442,42.67,42.195,42.245,5314,0
20120330,41.572,41.821,41.572,41.801,2112,0
20120402,41.967,41.967,41.246,41.246,2452,0
20120404,41.751,41.996,41.751,41.996,1718,0
20120405,41.513,41.513,41.415,41.415,709,0
20120409,42.046,42.046,41.839,41.839,4751,0
20120410,42.016,42.916,42.016,42.817,6322,0
20120411,42.155,42.274,41.996,42.225,17430,0
20120412,41.256,41.256,40.653,40.713,8919,0
20120413,40.881,40.99,40.792,40.792,3683,0
20120416,40.576,41.316,40.566,41.178,4729,0
20120417,41.049,41.049,40.623,40.633,2631,0
20120418,40.633,40.633,40.633,40.633,254,0
20120419,40.347,40.673,40.011,40.387,7265,0
20120420,39.873,39.962,39.873,39.933,2020,0
20120423,41.484,41.504,41.108,41.108,2877,0
20120424,40.703,41.058,40.703,41.058,658,0
20120425,40.683,40.683,40.436,40.643,1311,0
20120426,40.476,40.486,40.158,40.158,7135,0
20120427,40.347,40.446,40.131,40.131,1009,0
20120430,40.317,40.317,40.267,40.267,3037,0
20120501,39.577,39.577,39.498,39.498,658,0
20120502,39.823,39.833,39.803,39.803,28866,0
20120503,40.002,40.002,40.002,40.002,1822,0
20120504,40.496,40.713,40.496,40.713,4984,0
20120507,40.792,40.851,40.762,40.851,759,0
20120508,41.316,42.215,41.316,41.661,12744,0
20120509,42.481,42.55,42.274,42.304,2886,0
20120510,42.146,42.354,42.146,42.354,2640,0
20120511,43.321,43.321,42.63,42.699,2173,0
20120514,43.48,43.855,43.48,43.668,14055,0
20120515,43.49,43.915,43.48,43.915,2828,0
20120516,44.35,44.617,44.042,44.617,8325,0
20120517,45.14,45.682,44.943,45.682,8515,0
20120518,45.467,45.911,45.357,45.852,7852,0
20120521,45.397,45.593,44.715,44.715,3292,0
20120522,44.823,45.427,44.517,45.16,15276,0
20120523,45.556,46.148,45.556,45.575,4889,0
20120524,45.387,46.542,45.387,46.533,8601,0
20120525,46.493,46.552,46.326,46.523,2152,0
20120529,44.675,44.863,44.567,44.617,3457,0
20120530,45.347,45.556,45.347,45.477,2843,0
20120531,45.307,45.407,45.041,45.041,6249,0
20120601,45.951,46.108,45.812,46.108,2473,0
20120604,46.405,46.483,46.236,46.276,1909,0
20120605,46.256,46.523,46.246,46.246,1872,0
20120606,45.417,45.497,44.991,45.061,3702,0
20120607,43.5,44.517,43.42,44.517,10845,0
20120608,45.652,45.951,45.652,45.892,8784,0
20120611,44.803,45.931,44.803,45.931,5716,0
20120612,45.071,45.287,44.923,45.011,2520,0
20120613,44.527,44.527,44.261,44.387,2622,0
20120614,44.962,44.962,44.497,44.497,810,0
20120615,43.974,43.984,43.698,43.747,6577,0
20120618,43.539,43.765,43.48,43.52,8147,0
20120619,42.749,43.242,42.689,43.086,13734,0
20120620,43.173,43.935,43.134,43.272,15886,0
20120621,44.271,45.051,44.221,45.051,6710,0
20120622,44.775,45.268,44.715,44.991,2876,0
20120625,45.852,46.246,45.792,45.921,7669,0
20120626,45.317,45.652,45.17,45.268,4045,0
20120627,44.813,44.823,44.755,44.823,634,0
20120628,45.278,45.457,44.933,44.933,1830,0
20120629,43.708,43.865,43.49,43.49,3724,0
20120702,43.232,43.579,43.222,43.341,6816,0
20120703,42.64,42.64,42.412,42.62,2490,0
20120705,42.68,42.759,42.541,42.57,2408,0
20120706,43.272,43.765,43.272,43.628,2573,0
20120709,43.984,44.368,43.984,44.102,6227,0
20120710,43.984,45.11,43.925,45.1,19622,0
