Date,Open,High,Low,Close,Volume,OpenInt
20141203,66.582,66.752,66.582,66.752,1363,0
20141208,66.164,66.181,66.155,66.164,3612,0
20141209,65.87,65.87,65.87,65.87,110,0
20141210,65.353,65.353,65.068,65.068,1124017,0
20141211,65.334,65.362,65.334,65.362,12389,0
20141212,64.446,64.517,63.982,64.08,1909,0
20141215,64.24,64.578,63.321,63.474,2535,0
20141216,63.573,64.212,63.277,63.695,896,0
20141217,63.626,64.169,63.385,64.141,3111,0
20141218,65.086,65.086,65.086,65.086,110,0
20141219,65.526,65.707,65.526,65.678,408,0
20141222,65.963,65.963,65.963,65.963,258,0
20141223,66.134,66.134,66.134,66.134,219,0
20141224,66.115,66.115,66.115,66.115,169,0
20141226,66.428,66.428,66.365,66.365,279,0
20141230,66.044,66.044,65.875,65.875,375,0
20141231,65.66,65.66,65.652,65.652,319,0
20150105,64.224,64.742,63.931,63.931,2859,0
20150107,64.082,64.108,64.082,64.108,274,0
20150108,64.966,65.02,64.966,65.02,7605,0
20150109,64.733,64.733,64.733,64.733,699,0
20150113,64.99,64.99,64.125,64.125,244,0
20150114,63.893,63.893,63.893,63.893,158,0
20150116,64.054,64.44,64.054,64.385,3911,0
20150120,64.858,64.858,64.858,64.858,416,0
20150122,66.009,66.009,66.009,66.009,204,0
20150123,65.716,65.716,65.716,65.716,263,0
20150128,65.626,65.626,64.877,64.877,264,0
20150130,64.368,64.368,64.368,64.368,110,0
20150202,64.697,64.697,64.697,64.697,460,0
20150204,65.956,66.161,65.796,65.796,915,0
20150205,66.365,66.385,66.365,66.375,1120,0
20150206,65.875,65.983,65.867,65.983,666,0
20150209,65.768,65.768,65.768,65.768,110,0
20150212,66.723,66.895,66.695,66.895,449,0
20150213,67.301,67.367,67.301,67.367,313,0
20150219,67.713,67.722,67.616,67.616,483,0
20150220,67.829,67.829,67.829,67.829,162,0
20150226,68.169,68.169,68.169,68.169,128,0
20150227,68.256,68.266,68.123,68.123,900,0
20150302,68.312,68.33,68.312,68.33,225,0
20150303,68.33,68.33,68.33,68.33,110,0
20150304,67.607,67.768,67.607,67.768,1234,0
20150305,67.768,67.768,67.768,67.768,225,0
20150306,67.768,67.768,67.768,67.768,110,0
20150309,66.895,66.895,66.895,66.895,895,0
20150310,66.895,66.895,66.895,66.895,110,0
20150311,66.895,66.895,66.895,66.895,110,0
20150312,66.895,66.895,66.895,66.895,110,0
20150316,66.83,67.017,66.83,67.017,449,0
20150317,66.704,66.704,66.663,66.687,674,0
20150318,66.687,66.687,66.687,66.687,110,0
20150323,68.507,68.587,68.507,68.544,2803,0
20150325,68.544,68.544,68.544,68.544,110,0
20150326,67.251,67.251,67.251,67.251,2239,0
20150330,67.865,67.865,67.865,67.865,110,0
20150331,67.17,67.17,67.17,67.17,110,0
20150401,67.027,67.027,67.027,67.027,110,0
20150406,68.204,68.204,68.204,68.204,110,0
20150408,68.721,68.721,68.464,68.464,225,0
20150410,68.91,68.91,68.91,68.91,110,0
20150414,68.777,68.777,68.739,68.739,334,0
20150415,69.213,69.213,69.213,69.213,289,0
20150417,68.57,68.918,68.57,68.57,895,0
20150420,68.989,68.989,68.955,68.989,1234,0
20150421,69.222,69.222,69.222,69.222,159,0
20150422,69.24,69.32,69.24,69.32,616,0
20150423,69.32,69.32,69.32,69.32,225,0
20150424,69.32,69.32,69.32,69.32,110,0
20150427,70.265,70.265,70.265,70.265,110,0
20150428,70.265,70.265,70.265,70.265,110,0
20150429,69.606,69.606,69.606,69.606,225,0
20150430,69.027,69.027,69.027,69.027,110,0
20150501,69.027,69.027,69.027,69.027,110,0
