Date,Open,High,Low,Close,Volume,OpenInt
20131016,36.238,36.238,36.238,36.238,65117,0
20131017,36.238,37.118,36.238,37.118,32066,0
20131018,36.915,36.943,36.819,36.934,30299,0
20131021,37.118,37.118,37.118,37.118,63846,0
20131022,37.118,37.118,37.118,37.118,64774,0
20131023,37.429,37.429,37.191,37.324,26487,0
20131024,37.605,37.605,37.259,37.383,51012,0
20131025,37.383,37.578,37.374,37.578,50251,0
20131028,37.659,37.755,37.605,37.685,118161,0
20131029,37.885,37.976,37.774,37.976,59391,0
20131030,38.248,38.248,37.578,37.703,53372,0
20131031,37.861,37.861,37.578,37.695,58413,0
20131101,37.876,37.876,37.578,37.746,210014,0
20131104,38.108,38.108,37.784,37.949,102251,0
20131105,38.142,38.142,37.651,37.774,253995,0
20131106,37.949,38.09,37.885,38.064,54558,0
20131107,38.1,38.108,37.571,37.595,37827,0
20131108,37.215,37.933,37.215,37.861,63489,0
20131111,38.08,38.08,37.904,37.933,42209,0
20131112,38.133,38.133,37.774,37.876,50886,0
20131113,37.685,38.124,37.685,38.124,115758,0
20131114,38.152,38.373,38.133,38.373,57392,0
20131115,38.442,38.47,38.312,38.47,51476,0
20131118,38.737,38.737,38.312,38.35,67975,0
20131119,38.489,38.489,38.258,38.357,29344,0
20131120,38.507,38.507,38.023,38.08,38675,0
20131121,38.172,38.392,38.172,38.373,17793,0
20131122,38.561,38.561,38.295,38.526,27054,0
20131125,38.637,38.637,38.382,38.392,98055,0
20131126,38.498,38.57,38.418,38.434,75525,0
20131127,38.47,38.47,38.373,38.451,265000,0
20131129,38.357,38.516,38.321,38.321,16216,0
20131202,38.451,38.451,38.08,38.08,47239,0
20131203,38.152,38.152,37.876,38.064,58807,0
20131204,38.004,38.117,37.695,37.994,36534,0
20131205,38.004,38.014,37.746,37.764,28371,0
20131206,38.172,38.365,38.124,38.34,11714,0
20131209,38.579,38.606,38.426,38.442,115609,0
20131210,38.69,38.69,38.285,38.304,103278,0
20131211,38.46,38.46,37.958,37.958,26099,0
20131212,38.004,38.004,37.695,37.736,54321,0
20131213,38.056,38.056,37.685,37.726,65869,0
20131216,38.09,38.09,37.844,37.924,57472,0
20131217,37.844,37.868,37.709,37.803,30673,0
20131218,37.868,38.516,37.764,38.516,63497,0
20131219,38.35,38.451,38.267,38.426,114568,0
20131220,38.653,38.709,38.498,38.637,123364,0
20131223,38.756,38.775,38.645,38.709,79078,0
20131224,38.963,38.963,38.732,38.836,90357,0
20131226,39.076,39.076,38.915,39.025,89405,0
20131227,39.13,39.15,39.034,39.076,81711,0
20131230,39.192,39.192,39.066,39.13,78377,0
20131231,39.477,39.477,39.034,39.114,101112,0
20140102,39.166,39.166,38.676,38.778,74121,0
20140103,38.953,38.953,38.804,38.881,64562,0
20140106,38.953,38.953,38.617,38.686,101474,0
20140107,38.818,38.934,38.795,38.881,237093,0
20140108,39.008,39.008,38.632,38.787,126113,0
20140109,38.846,38.873,38.64,38.846,58916,0
20140110,39.008,39.076,38.828,39.058,93909,0
20140113,39.086,39.086,38.52,38.564,98853,0
20140114,38.855,38.944,38.564,38.908,271356,0
20140115,39.14,39.14,38.865,38.953,68688,0
20140116,38.908,38.953,38.828,38.944,90657,0
20140117,39.086,39.086,38.741,38.771,45933,0
20140121,39.017,39.017,38.657,38.828,189437,0
20140122,39.114,39.114,38.686,38.795,143575,0
20140123,38.694,38.694,38.219,38.343,144518,0
20140124,38.126,38.164,37.542,37.542,150966,0
20140127,37.606,37.668,37.313,37.42,176908,0
20140128,37.606,37.785,37.596,37.756,105569,0
20140129,37.634,37.634,37.207,37.305,54713,0
20140130,37.525,37.596,37.401,37.525,42276,0
20140131,37.155,37.525,37.004,37.323,51597,0
20140203,37.42,37.42,36.328,36.373,95014,0
20140204,36.471,36.597,36.408,36.542,44427,0
20140205,36.427,36.629,36.311,36.587,76882,0
20140206,36.701,36.877,36.701,36.877,50697,0
20140207,37.039,37.383,36.995,37.365,49408,0
20140210,37.456,37.456,37.277,37.456,19241,0
20140211,37.561,37.95,37.446,37.863,22758,0
