Date,Open,High,Low,Close,Volume,OpenInt
20191108,25.004,25.028,24.924,25.028,1246,0
20191111,25.024,25.024,24.974,24.997,3303,0
20191112,25.083,25.083,25.047,25.047,402,0
20191113,25.093,25.093,25.048,25.048,658,0
20191114,25.083,25.083,25.044,25.078,744,0
20191115,25.233,25.273,25.228,25.255,4192,0
20191118,25.208,25.242,25.208,25.227,248,0
20191119,25.412,25.412,25.227,25.227,1907,0
20191120,25.233,25.233,25.186,25.186,690,0
20191121,25.143,25.143,25.14,25.14,231,0
20191122,25.203,25.233,25.203,25.233,504,0
20191125,25.458,25.458,25.458,25.458,8,0
20191126,25.522,25.522,25.522,25.522,31,0
20191127,25.521,25.626,25.521,25.626,228,0
20191129,25.528,25.528,25.528,25.528,63,0
20191202,25.341,25.359,25.341,25.359,156,0
20191203,25.302,25.302,25.143,25.199,601,0
20191204,25.376,25.376,25.376,25.376,126,0
20191205,25.372,25.399,25.352,25.399,739,0
20191206,25.612,25.612,25.612,25.612,1,0
20191209,25.641,25.641,25.592,25.592,668,0
20191210,25.591,25.591,25.551,25.551,3732,0
20191211,25.572,25.572,25.572,25.572,155,0
20191212,25.684,25.731,25.661,25.731,2211,0
20191213,25.691,25.691,25.672,25.672,1456,0
20191216,25.843,25.843,25.843,25.843,15,0
20191217,25.84,25.84,25.809,25.809,421,0
20191218,25.82,25.86,25.82,25.84,5256,0
20191219,25.873,25.873,25.873,25.873,6,0
20191220,26.0893,26.0893,26.0893,26.0893,76,0
20191223,26.26,26.26,26.0404,26.0404,321,0
20191224,26.0354,26.0354,26.0354,26.0354,337,0
20191226,26.074,26.074,26.074,26.074,116,0
20191227,26.1089,26.1089,26.1089,26.1089,41,0
20191230,26.1,26.15,25.9743,25.9743,1553,0
20191231,25.97,26.0243,25.96,26.0243,322,0
20200102,26.02,26.0828,26.02,26.0804,743,0
20200103,26.06,26.06,25.9875,25.9875,2032,0
20200106,25.8561,25.9807,25.8561,25.9807,1522,0
20200107,25.98,25.98,25.962,25.962,1036,0
20200108,26.0768,26.0768,26.0768,26.0768,12,0
20200109,26.194,26.194,26.194,26.194,41,0
20200110,26.21,26.21,26.1465,26.1465,1362,0
20200113,26.3,26.3234,26.2887,26.3113,964,0
20200114,26.3379,26.3379,26.3379,26.3379,99,0
20200115,26.4197,26.4197,26.4197,26.4197,44,0
20200116,26.5746,26.5746,26.5746,26.5746,20,0
20200117,26.6311,26.6311,26.6311,26.6311,3,0
20200121,26.69,26.69,26.45,26.4597,11964,0
20200122,26.527,26.527,26.4477,26.4477,147,0
20200123,26.4649,26.4649,26.4649,26.4649,60,0
