Date,Open,High,Low,Close,Volume,OpenInt
20070131,36.777,36.974,36.777,36.879,8376,0
20070201,37.374,37.514,37.374,37.514,14557,0
20070202,37.592,37.753,37.592,37.753,3162,0
20070205,37.652,37.811,37.6,37.608,5355,0
20070206,38.119,38.246,38.119,38.246,5220,0
20070207,38.496,38.496,38.381,38.381,14282,0
20070208,38.131,38.28,38.01,38.28,2057,0
20070209,38.235,38.415,38.079,38.188,2610,0
20070212,38.177,38.177,38.086,38.086,2057,0
20070213,38.246,38.304,38.22,38.304,21014,0
20070214,38.422,38.607,38.422,38.561,2337,0
20070215,38.671,38.678,38.43,38.453,33650,0
20070216,38.459,38.459,38.363,38.438,2337,0
20070220,38.459,38.59,38.422,38.59,2471,0
20070221,38.322,38.35,38.246,38.35,25820,0
20070222,38.212,38.313,38.212,38.22,5220,0
20070223,38.322,38.422,38.322,38.422,6594,0
20070226,38.96,39.187,38.96,39.005,5082,0
20070227,38.874,38.874,37.6,37.652,10985,0
20070228,37.885,37.957,37.723,37.774,20049,0
20070301,37.338,37.549,37.221,37.482,5220,0
20070302,37.303,37.475,37.154,37.154,4671,0
20070305,36.756,36.967,36.691,36.75,4395,0
20070306,36.75,37.23,36.75,37.23,1784,0
20070307,37.23,37.585,37.23,37.423,2337,0
20070308,37.703,37.804,37.703,37.804,1784,0
20070312,37.667,37.957,37.667,37.957,3162,0
20070313,37.811,37.869,37.266,37.266,2337,0
20070314,37.316,37.316,37.316,37.316,136,0
20070315,37.448,37.571,37.448,37.571,276,0
20070316,37.919,37.919,37.919,37.919,136,0
20070319,38.183,38.183,38.162,38.162,1374,0
20070320,38.162,38.453,38.162,38.453,2882,0
20070321,38.511,39.23,38.473,39.23,3162,0
20070322,39.23,39.23,39.077,39.129,13185,0
20070323,39.195,39.246,39.195,39.218,3573,0
20070326,39.187,39.328,39.123,39.328,8240,0
20070327,39.187,39.269,39.187,39.269,3021,0
20070328,39.313,39.313,39.101,39.101,3021,0
20070329,39.362,39.362,39.187,39.187,1513,0
20070330,39.262,39.333,39.223,39.223,1784,0
20070402,39.262,39.597,39.262,39.546,1921,0
20070403,40.15,40.15,40.063,40.084,2882,0
20070404,40.084,40.112,39.953,39.953,5633,0
20070405,39.916,40.126,39.916,40.046,8786,0
20070409,40.112,40.194,40.112,40.177,4808,0
20070410,40.177,40.374,40.177,40.324,1098,0
20070411,40.382,40.382,40.207,40.207,5355,0
20070412,40.171,40.317,40.171,40.317,6180,0
20070413,40.294,40.426,40.294,40.426,1236,0
20070416,40.426,40.682,40.426,40.682,962,0
20070417,40.826,40.826,40.615,40.638,36532,0
20070418,40.638,40.689,40.638,40.682,2610,0
20070419,40.243,40.535,40.243,40.535,7006,0
20070420,40.638,40.798,40.638,40.76,2882,0
20070423,40.76,41.162,40.607,40.717,9202,0
20070424,40.752,40.861,40.708,40.861,2200,0
20070425,41.125,41.24,41.125,41.24,826,0
20070426,41.154,41.154,40.97,40.97,6455,0
20070427,40.833,40.833,40.673,40.79,962,0
20070430,41.002,41.002,40.79,40.79,685,0
20070501,40.767,40.767,40.563,40.76,7831,0
20070502,40.926,41.116,40.926,41.116,685,0
20070503,41.074,41.146,41.03,41.125,12083,0
20070504,41.249,41.249,41.146,41.197,7279,0
20070507,41.393,41.475,41.393,41.475,5905,0
20070508,41.327,41.327,41.162,41.27,3573,0
20070509,41.27,41.372,41.226,41.35,25544,0
20070510,41.036,41.154,40.528,40.528,15244,0
20070511,40.782,41.103,40.782,41.08,7968,0
20070514,41.327,41.335,41.182,41.212,143795,0
20070515,41.437,41.59,41.313,41.313,4671,0
20070516,41.502,41.634,41.475,41.634,3432,0
20070517,41.344,41.509,41.344,41.431,9202,0
20070518,41.509,41.75,41.475,41.75,14282,0
20070521,41.62,41.758,41.606,41.721,15244,0
20070522,41.729,41.729,41.555,41.567,7552,0
20070523,41.868,41.942,41.627,41.692,18815,0
20070524,41.567,41.567,40.892,40.926,15656,0
20070525,41.044,41.125,40.9,41.036,16069,0
20070529,41.146,41.219,41.131,41.131,6316,0
20070530,40.926,41.458,40.926,41.458,3708,0
20070531,41.976,41.976,41.78,41.832,13596,0
20070601,41.836,42.121,41.836,42.026,5355,0
20070604,41.884,41.918,41.737,41.877,15381,0
20070605,41.54,41.692,41.365,41.451,26781,0
20070606,40.877,40.877,40.47,40.649,30489,0
20070607,40.36,40.382,39.69,39.69,3573,0
20070608,39.61,40.017,39.508,40.017,5220,0
20070611,39.981,40.286,39.981,40.258,1921,0
20070612,39.916,39.981,39.597,39.61,3846,0
20070613,39.835,40.155,39.742,40.155,2747,0
20070614,40.345,40.454,40.31,40.447,16345,0
20070615,40.861,41.01,40.861,40.944,29666,0
20070618,40.944,40.944,40.708,40.752,6455,0
20070619,40.563,40.803,40.563,40.803,2200,0
20070620,40.731,40.739,40.317,40.317,3573,0
20070621,40.243,41.851,40.046,40.396,9202,0
20070622,40.638,40.638,39.873,39.996,11262,0
20070625,39.843,40.33,39.784,39.988,6867,0
20070626,40.162,40.36,39.946,40.024,116601,0
20070627,39.916,40.286,39.733,40.251,34337,0
