Date,Open,High,Low,Close,Volume,OpenInt
20120723,2498,2518,2320,2367,1085,0
20120724,2291,2348,2179,2228,1635,0
20120725,2281,2461,2248,2435,893,0
20120726,2370,2559,2295,2358,842,0
20120727,2500,2600,2457,2487,581,0
20120730,2175,2177,2000,2051,2532,0
20120731,2060,2135,1915,2004,1318,0
20120801,2157,2191,1981,2117,1533,0
20120802,2247,2620,2240,2596,2086,0
20120803,2615,2744,2515,2681,1417,0
20120806,2744,2864,2589,2622,706,0
20120807,2602,2606,2412,2485,1030,0
20120808,2571,2637,2492,2553,988,0
20120809,2619,2619,2090,2619,2560,0
20120810,2775,2975,2775,2919,1076,0
20120813,2965,3086,2900,3057,958,0
20120814,3004,3004,2711,2760,1039,0
20120815,2869,2998,2864,2933,433,0
20120816,2919,3156,2734,3065,1443,0
20120817,3006,3066,2942,3008,676,0
20120820,2974,3075,2855,2887,515,0
20120821,2831,3117,2738,2792,1032,0
20120822,2774,2872,2658,2665,660,0
20120823,2752,3125,2723,2755,1390,0
20120824,2833,3130,2783,3122,1524,0
20120827,3079,3356,3048,3330,1164,0
20120828,3303,3492,3251,3492,948,0
20120829,3440,3450,3210,3254,895,0
20120830,3220,3392,2975,3015,1323,0
20120831,3049,3063,2840,2878,1004,0
20120904,2721,2771,2604,2723,1513,0
20120905,2823,2900,2740,2850,1237,0
20120906,2926,2950,2678,2946,1741,0
20120907,3196,3245,3010,3189,1219,0
20120910,3100,3142,2695,2713,2193,0
20120911,2397,2479,2225,2232,4506,0
20120912,2294,2319,2064,2085,3095,0
20120913,2132,2263,2053,2146,3093,0
20120914,2284,2335,2200,2257,1924,0
20120917,2429,2450,2373,2412,1869,0
20120918,2344,2598,2306,2561,2693,0
20120919,2452,2630,2411,2540,1926,0
20120920,2540,2620,2503,2530,1514,0
20120921,2467,2467,2264,2306,2944,0
20120924,2379,2435,2292,2339,1928,0
20120925,2306,2323,2175,2185,1416,0
20120926,2137,2140,1962,2013,4075,0
20120927,1892,1961,1790,1845,6034,0
20120928,1876,1892,1760,1776,4039,0
20121001,1623,1628,1515,1535,5609,0
20121002,1573,1605,1448,1476,6601,0
20121003,1601,1672,1558,1587,5268,0
20121004,1579,1655,1518,1593,3383,0
20121005,1627,1699,1587,1624,2813,0
20121008,1675,1681,1569,1602,1363,0
20121009,1651,1673,1455,1501,3130,0
20121010,1514,1551,1459,1500,1729,0
20121011,1459,1479,1335,1339,5266,0
20121012,1399,1420,1378,1393,2625,0
20121015,1496,1537,1467,1488,4592,0
20121016,1495,1540,1487,1488,1573,0
20121017,1461,1468,1413,1440,1435,0
20121018,1468,1519,1335,1344,4317,0
20121019,1324,1336,1272,1323,4668,0
20121022,1310,1476,1300,1466,5854,0
20121023,1435,1435,1342,1372,3170,0
20121024,1382,1469,1380,1453,2605,0
20121025,1456,1521,1405,1456,2992,0
20121026,1483,1547,1478,1516,3000,0
20121031,1473,1554,1471,1545,1087,0
20121101,1539,1593,1519,1565,2380,0
20121102,1641,1740,1610,1734,2842,0
20121105,1711,1735,1671,1708,2360,0
20121106,1707,1713,1626,1640,1494,0
20121107,1689,1706,1659,1693,764,0
20121108,1740,1774,1628,1652,2241,0
20121109,1717,1802,1716,1783,1609,0
20121112,1750,1779,1650,1682,1888,0
20121113,1529,1540,1453,1459,2466,0
20121114,1446,1474,1367,1448,1707,0
20121115,1435,1515,1370,1515,2256,0
20121116,1468,1475,1392,1404,1529,0
20121119,1439,1485,1394,1461,1268,0
20121120,1435,1439,1345,1354,1771,0
20121121,1368,1368,1266,1270,2623,0
20121123,1313,1316,1255,1265,1707,0
20121126,1405,1438,1384,1397,2658,0
20121127,1429,1440,1381,1398,1026,0
20121128,1498,1553,1474,1475,1929,0
20121129,1560,1667,1551,1661,3086,0
20121130,1634,1800,1626,1763,2185,0
20121203,1752,1779,1683,1738,1020,0
20121204,1797,1818,1746,1807,1180,0
20121205,1720,1730,1539,1588,1545,0
20121206,1605,1672,1506,1636,2698,0
20121207,1639,1772,1595,1756,1730,0
20121210,1904,1961,1880,1916,1897,0
20121211,1912,2004,1882,1977,1286,0
20121212,1995,2049,1936,1997,841,0
20121213,2098,2169,2012,2088,3143,0
20121214,2166,2202,2034,2136,1290,0
20121217,2067,2139,2004,2068,1303,0
20121218,1974,2026,1890,1994,1858,0
20121219,2139,2166,2051,2073,1738,0
20121220,1974,2012,1844,1877,4539,0
20121221,1840,1916,1796,1881,1856,0
20121224,2010,2041,1990,2025,365,0
20121226,2001,2006,1934,2005,987,0
20121227,2056,2072,1965,1995,840,0
20121228,1855,1928,1850,1899,1975,0
20121231,2011,2088,1993,2059,1635,0
20130102,2293,2388,2274,2280,1621,0
20130103,2396,2432,2290,2388,1355,0
20130104,2260,2312,2141,2197,3213,0
20130107,2069,2257,2050,2213,1670,0
20130108,2280,2337,2205,2282,1756,0
20130109,2457,2584,2416,2508,1627,0
20130110,2476,2476,2304,2352,1717,0
20130111,2174,2212,2044,2062,3702,0
20130114,1951,1997,1910,1988,2523,0
20130115,1982,2033,1835,1875,3686,0
20130116,1878,1990,1848,1879,3147,0
20130117,1898,1933,1719,1789,5475,0
20130118,1754,1784,1653,1664,4508,0
20130122,1660,1757,1635,1686,5543,0
20130123,1721,1732,1650,1689,2497,0
20130124,1666,1832,1632,1794,6257,0
20130125,1806,1854,1765,1800,2974,0
20130128,2029,2075,2001,2071,4955,0
20130129,2145,2170,2072,2131,3987,0
20130130,2086,2115,1977,2002,4473,0
20130131,2034,2160,1890,1993,6000,0
20130201,1959,2095,1904,2064,2350,0
20130204,2077,2079,1955,2019,2544,0
20130205,1985,2022,1832,1854,4270,0
20130206,1807,1872,1774,1803,4946,0
20130207,1844,2059,1823,2035,6144,0
20130208,2011,2107,1979,2095,4812,0
20130211,2171,2176,2033,2060,3166,0
20130212,2053,2167,2028,2122,2921,0
20130213,2091,2101,1976,2034,3646,0
20130214,2080,2305,2015,2245,5872,0
20130215,2222,2305,2207,2268,2654,0
20130219,2113,2132,2037,2059,5727,0
20130220,2024,2080,2011,2052,3645,0
20130221,2096,2145,1964,2109,6399,0
20130222,2079,2123,2006,2032,3030,0
20130225,1827,1876,1781,1799,8407,0
20130226,1806,1850,1777,1825,4903,0
20130227,1759,1881,1660,1867,9706,0
20130228,1832,1885,1728,1766,5655,0
20130301,1770,1832,1713,1797,3869,0
20130304,1745,1767,1681,1688,6916,0
20130305,1638,1719,1602,1698,7694,0
20130306,1717,1788,1676,1756,4090,0
20130307,1733,1761,1576,1608,12201,0
20130308,1610,1612,1539,1542,6350,0
20130311,1573,1578,1518,1532,3871,0
20130312,1516,1557,1500,1540,2959,0
20130313,1494,1509,1464,1481,3446,0
20130314,1414,1421,1311,1314,10953,0
20130315,1253,1305,1216,1286,11359,0
20130318,1199,1283,1178,1274,10002,0
20130319,1242,1248,1178,1188,8435,0
20130320,1219,1233,1184,1203,7188,0
20130321,1170,1249,1135,1219,13351,0
20130322,1153,1229,1150,1210,8482,0
20130325,1176,1280,1171,1271,7155,0
20130326,1253,1271,1173,1177,9052,0
20130327,1128,1141,1078,1095,11487,0
20130328,1128,1185,1076,1150,15543,0
20130401,1190,1192,1130,1136,7676,0
20130402,1187,1210,1169,1197,7740,0
20130403,1206,1254,1193,1249,6828,0
20130404,1230,1289,1181,1210,11168,0
20130405,1110,1134,1039,1043,25984,0
20130408,1024,1103,1005,1073,11608,0
20130409,1090,1134,1089,1115,12252,0
20130410,1061,1082,1008,1069,14464,0
20130411,1069,1098,992,1016,16434,0
20130412,982,996,948,954,12294,0
20130415,952,1040,947,1020,12592,0
20130416,1023,1070,993,999,13740,0
20130417,991,1021,971,981,6537,0
20130418,979,1006,832,838,32540,0
20130419,861,868,837,842,12735,0
20130422,896,925,892,917,16020,0
20130423,911,945,886,943,10287,0
20130424,912,985,912,977,9925,0
20130425,993,1001,915,994,20901,0
20130426,996,1062,946,954,15761,0
20130429,913,919,852,860,17789,0
20130430,859,893,851,882,11467,0
20130501,856,898,820,893,10327,0
20130502,898,1079,898,1053,33850,0
20130503,1074,1095,1042,1050,15202,0
20130506,1091,1108,1053,1074,9753,0
20130507,1108,1163,1099,1144,10210,0
20130508,1119,1147,1101,1107,6447,0
20130509,1127,1188,1077,1114,16066,0
20130510,1114,1169,1093,1165,6639,0
20130513,1131,1167,1110,1152,8796,0
20130514,1099,1113,1069,1079,9811,0
20130515,1039,1058,1030,1032,6327,0
20130516,1062,1150,1037,1129,15880,0
20130517,1133,1133,1001,1030,10483,0
20130520,966,1022,964,1009,6873,0
20130521,956,961,920,932,8456,0
20130522,943,957,930,941,3324,0
20130523,949,953,882,891,13378,0
20130524,897,910,894,900,5136,0
20130528,948,958,918,944,8958,0
20130529,974,1007,959,973,6194,0
20130530,992,1082,960,1069,12022,0
20130531,1067,1109,1051,1102,8643,0
20130603,1100,1116,1062,1098,4280,0
20130604,1097,1100,1073,1097,1579,0
20130605,1107,1108,1080,1091,3644,0
20130606,1149,1237,1126,1203,18933,0
20130607,1231,1236,1211,1231,9244,0
20130610,1222,1281,1197,1260,7615,0
20130611,1291,1339,1283,1334,5474,0
20130612,1315,1319,1267,1279,4120,0
20130613,1324,1329,1205,1238,10162,0
20130614,1270,1318,1268,1307,5024,0
20130617,1225,1231,1150,1163,6075,0
20130618,1152,1180,1106,1142,5840,0
20130619,1096,1111,1079,1100,4259,0
20130620,1149,1196,1118,1161,6585,0
20130621,1185,1260,1180,1235,6252,0
20130624,1250,1296,1231,1285,6129,0
20130625,1300,1384,1299,1363,10475,0
20130626,1345,1375,1293,1305,3763,0
20130627,1340,1495,1315,1460,15442,0
20130628,1478,1537,1436,1474,12053,0
20130701,1462,1523,1440,1472,9539,0
20130702,1442,1458,1371,1382,6142,0
20130703,1457,1470,1371,1407,4348,0
20130705,1430,1462,1413,1422,6130,0
20130708,1289,1311,1247,1291,8022,0
20130709,1315,1388,1303,1352,2223,0
20130710,1287,1377,1286,1341,4942,0
20130711,1388,1446,1313,1401,8296,0
20130712,1353,1380,1318,1371,9683,0
20130715,1367,1481,1330,1345,12414,0
20130716,1380,1393,1292,1329,8103,0
20130717,1361,1408,1357,1385,5427,0
20130718,1316,1338,1155,1185,23387,0
20130719,1215,1226,1180,1198,5732,0
20130722,1325,1336,1288,1288,7590,0
20130723,1229,1249,1215,1236,6296,0
20130724,1239,1280,1195,1265,4743,0
20130725,1233,1334,1220,1320,7887,0
20130726,1364,1431,1364,1406,8138,0
20130729,1552,1583,1504,1511,20370,0
20130730,1541,1601,1513,1565,6364,0
20130731,1543,1598,1535,1573,5561,0
20130801,1576,1707,1573,1641,10891,0
20130802,1640,1710,1627,1703,4379,0
20130805,1702,1759,1681,1710,4727,0
20130806,1709,1759,1702,1753,3281,0
20130807,1811,1868,1811,1855,5250,0
20130808,1860,2052,1726,1749,9163,0
20130809,1774,1902,1735,1882,4504,0
20130812,1725,1758,1659,1747,6635,0
20130813,1799,1808,1722,1735,2836,0
20130814,1685,1698,1640,1684,2831,0
20130815,1715,1717,1569,1577,5080,0
20130816,1630,1647,1612,1643,2341,0
20130819,1472,1527,1456,1525,4655,0
20130820,1487,1540,1465,1530,2717,0
20130821,1483,1507,1479,1497,1787,0
20130822,1460,1462,1380,1409,5455,0
20130823,1431,1465,1420,1455,3376,0
20130826,1408,1463,1408,1432,2315,0
20130827,1489,1494,1385,1388,5117,0
20130828,1423,1462,1379,1387,6653,0
20130829,1325,1465,1306,1342,10817,0
20130830,1357,1395,1327,1349,5083,0
20130903,1296,1318,1270,1285,9596,0
20130904,1285,1309,1264,1273,3905,0
20130905,1245,1392,1237,1373,7055,0
20130906,1410,1441,1390,1429,2816,0
20130909,1354,1393,1321,1335,4742,0
20130910,1363,1408,1358,1365,4261,0
20130911,1373,1425,1325,1383,4878,0
20130912,1393,1400,1275,1296,12123,0
20130913,1321,1323,1246,1263,8475,0
20130916,1273,1274,1187,1200,14487,0
20130917,1172,1211,1171,1204,5340,0
20130918,1215,1255,1202,1212,5347,0
20130919,1196,1255,1125,1223,8709,0
20130920,1254,1271,1235,1243,4128,0
20130923,1288,1332,1264,1326,6398,0
20130924,1360,1457,1360,1437,6862,0
20130925,1427,1473,1403,1458,4615,0
20130926,1512,1573,1423,1441,13477,0
20130927,1480,1484,1397,1411,7083,0
20130930,1480,1512,1440,1459,5433,0
20131001,1403,1418,1339,1392,6087,0
20131002,1365,1475,1362,1469,5264,0
20131003,1464,1531,1461,1513,7854,0
20131004,1492,1540,1479,1504,1709,0
20131007,1379,1400,1325,1353,19638,0
20131008,1283,1291,1246,1260,15365,0
20131009,1277,1299,1261,1287,4589,0
20131010,1231,1257,1187,1245,12826,0
20131011,1223,1225,1197,1201,7136,0
20131014,1164,1221,1162,1172,8541,0
20131015,1167,1207,1159,1182,7488,0
20131016,1161,1233,1137,1228,9981,0
20131017,1257,1263,1230,1231,5313,0
20131018,1268,1298,1212,1229,6208,0
20131021,1232,1339,1227,1322,8048,0
20131022,1370,1424,1323,1404,11388,0
20131023,1394,1405,1363,1383,3524,0
20131024,1436,1460,1355,1363,7963,0
20131025,1340,1345,1282,1290,6731,0
20131028,1425,1459,1409,1449,9280,0
20131029,1472,1513,1439,1479,6500,0
20131030,1470,1513,1457,1493,3922,0
20131031,1499,1580,1496,1548,6181,0
20131101,1623,1643,1603,1628,3582,0
20131104,1753,1783,1727,1732,3721,0
20131105,1767,1779,1673,1679,4665,0
20131106,1681,1698,1584,1647,3673,0
20131107,1520,1650,1502,1627,5799,0
20131108,1601,1602,1535,1559,2666,0
20131111,1545,1593,1537,1559,1441,0
20131112,1492,1506,1456,1471,5537,0
20131113,1514,1571,1483,1560,3695,0
20131114,1632,1655,1488,1504,9668,0
20131115,1484,1512,1440,1455,6059,0
20131118,1437,1500,1421,1494,3967,0
20131119,1489,1579,1482,1576,4140,0
20131120,1465,1513,1421,1430,5912,0
20131121,1398,1433,1355,1402,8832,0
20131122,1331,1342,1302,1310,7598,0
20131125,1265,1327,1260,1280,8655,0
20131126,1281,1342,1254,1264,9663,0
20131127,1264,1269,1213,1225,13505,0
20131129,1214,1223,1179,1209,7178,0
20131202,1212,1217,1143,1168,11198,0
20131203,1162,1183,1122,1166,11438,0
20131204,1142,1173,1126,1166,8619,0
20131205,1148,1150,1011,1017,44299,0
20131206,996,1038,969,1020,18962,0
20131209,971,985,933,941,22462,0
20131210,917,964,914,933,24159,0
20131211,942,953,870,872,33975,0
20131212,831,892,822,851,53481,0
20131213,849,861,809,841,22621,0
20131216,905,915,875,907,38590,0
20131217,913,943,862,892,42807,0
20131218,880,905,868,891,12525,0
20131219,848,869,764,780,96117,0
20131220,783,788,752,773,35785,0
20131223,741,756,731,745,20069,0
20131224,770,792,764,771,13971,0
20131226,788,801,754,771,20398,0
20131227,803,839,790,839,37844,0
20131230,779,804,771,791,21032,0
20131231,835,900,833,884,36675,0
20140102,850,873,834,853,18575,0
20140103,865,906,802,836,30732,0
20140106,839,873,827,851,12898,0
20140107,794,875,788,839,47419,0
20140108,855,907,840,905,26698,0
20140109,941,1040,918,1003,49560,0
20140110,1024,1025,965,986,34463,0
20140113,882,894,829,831,61144,0
20140114,809,830,784,796,60007,0
20140115,774,815,757,811,48697,0
20140116,726,803,726,791,160517,0
20140117,816,833,789,832,53322,0
20140121,762,790,755,760,57117,0
20140122,691,704,649,660,143671,0
20140123,613,682,600,631,114318,0
20140124,577,588,457,476,297521,0
20140127,501,567,485,538,198600,0
20140128,536,536,463,479,138161,0
20140129,452,461,329,329,389448,0
20140130,370,423,347,420,293094,0
20140131,415,466,410,424,259313,0
20140203,436,444,410,416,100824,0
20140204,341,350,298,313,396362,0
20140205,281,365,274,338,373754,0
20140206,337,388,328,360,241417,0
20140207,403,423,371,414,237389,0
20140210,426,467,413,460,203919,0
20140211,431,438,384,386,184462,0
20140212,391,409,371,404,156823,0
20140213,389,397,363,371,270276,0
20140214,356,386,351,383,220869,0
20140218,347,351,333,339,294176,0
20140219,313,317,287,307,507931,0
20140220,303,318,290,311,339747,0
20140221,294,316,279,281,459638,0
20140224,278,347,275,322,511829,0
20140225,356,356,310,335,453828,0
20140226,353,366,342,361,377263,0
20140227,367,377,353,374,298268,0
20140228,352,359,330,342,214576,0
20140303,337,375,329,367,147775,0
20140304,339,362,325,336,313794,0
20140305,342,359,328,344,221181,0
20140306,345,353,316,326,331392,0
20140307,324,342,322,332,130959,0
20140310,334,344,323,326,186037,0
20140311,336,340,326,336,101423,0
20140312,358,360,346,353,266528,0
20140313,370,385,364,377,322493,0
20140314,372,380,365,367,104869,0
20140317,343,351,339,349,141360,0
20140318,354,363,352,360,64063,0
20140319,363,367,352,355,58130,0
20140320,366,381,361,374,152721,0
20140321,390,397,386,389,142550,0
20140324,395,402,390,393,76251,0
20140325,367,372,355,360,156518,0
20140326,367,374,356,366,70386,0
20140327,355,359,326,336,281360,0
20140328,331,341,329,340,228197,0
20140331,362,372,359,362,168049,0
20140401,375,389,371,387,122285,0
20140402,371,376,358,365,89318,0
20140403,352,365,336,347,191666,0
20140404,343,350,337,349,96272,0
20140407,331,340,327,337,194956,0
20140408,328,329,320,323,104002,0
20140409,328,329,312,316,100158,0
20140410,323,326,289,304,299734,0
20140411,302,308,299,304,52427,0
20140414,319,320,313,316,60371,0
20140415,308,322,302,315,72221,0
20140416,318,323,314,322,38328,0
20140417,326,331,280,282,322190,0
20140421,278,287,273,284,82775,0
20140422,281,283,275,276,67269,0
20140423,274,281,271,278,77635,0
20140424,272,289,269,287,113436,0
20140425,290,298,289,295,81425,0
20140428,278,279,266,274,82859,0
20140429,273,275,261,262,87837,0
20140430,273,276,260,269,51597,0
20140501,269,284,267,282,92955,0
20140502,277,290,276,286,62482,0
20140505,283,288,280,285,39336,0
20140506,271,273,266,266,59251,0
20140507,270,282,269,275,52043,0
20140508,281,307,281,305,171807,0
20140509,311,320,311,314,148979,0
20140512,328,337,325,336,142974,0
20140513,337,355,334,349,125017,0
20140514,347,357,342,346,101207,0
20140515,353,360,316,331,146128,0
20140516,335,338,330,337,36893,0
20140519,322,327,313,325,103871,0
20140520,320,322,305,310,64019,0
20140521,312,324,309,321,40901,0
20140522,324,350,318,344,185015,0
20140523,338,347,335,336,86301,0
20140527,331,331,312,318,51606,0
20140528,309,311,289,293,166818,0
20140529,290,308,284,298,122470,0
20140530,311,316,296,301,76298,0
20140602,307,308,290,291,47437,0
20140603,285,293,282,292,58592,0
20140604,294,294,284,285,53654,0
20140605,279,296,270,278,170422,0
20140606,275,279,269,270,87873,0
20140609,277,285,270,282,64645,0
20140610,293,305,290,302,162740,0
20140611,298,309,295,305,78189,0
20140612,300,303,259,259,292337,0
20140613,260,263,254,258,128847,0
20140616,260,269,252,262,120119,0
20140617,266,267,258,262,39447,0
20140618,257,273,257,270,65131,0
20140619,270,284,263,280,174286,0
20140620,289,294,285,285,96780,0
20140623,303,308,298,306,130605,0
20140624,300,303,285,292,82952,0
20140625,282,295,281,287,35031,0
20140626,285,318,285,309,208405,0
20140627,319,325,312,314,133034,0
20140630,315,325,300,307,92066,0
20140701,312,314,302,311,36220,0
20140702,320,332,318,327,108330,0
20140703,333,335,317,324,52752,0
20140707,343,361,342,352,189033,0
20140708,361,380,352,356,164559,0
20140709,361,372,355,371,42746,0
20140710,370,385,364,384,104666,0
20140711,384,387,375,377,34523,0
20140714,375,391,372,374,47831,0
20140715,377,393,374,391,43816,0
20140716,379,385,375,383,35017,0
20140717,399,432,398,422,261800,0
20140718,426,432,424,428,33066,0
20140721,448,463,446,454,70785,0
20140722,466,486,464,484,70314,0
20140723,477,490,470,488,66011,0
20140724,482,483,443,462,140297,0
20140725,476,489,474,482,70952,0
20140728,458,499,456,490,70916,0
20140729,486,500,467,469,61230,0
20140730,484,495,477,485,40146,0
20140731,483,491,442,463,75631,0
20140801,474,477,448,474,66522,0
20140804,472,473,455,458,46323,0
20140805,439,445,433,440,47647,0
20140806,438,446,422,424,63147,0
20140807,416,451,411,442,98203,0
20140808,431,436,413,413,51302,0
20140811,404,428,404,410,51917,0
20140812,413,417,400,409,34621,0
20140813,434,458,431,454,102994,0
20140814,449,450,406,432,63490,0
20140815,462,475,460,464,106932,0
20140818,464,469,451,464,59986,0
20140819,435,442,422,434,62207,0
20140820,440,459,439,447,51925,0
20140821,433,459,421,429,84088,0
20140822,427,445,426,438,35544,0
20140825,412,419,407,409,94818,0
20140826,405,420,402,410,53589,0
20140827,399,422,391,398,84891,0
20140828,389,408,377,386,108852,0
20140829,395,396,377,378,62531,0
20140902,411,431,404,425,139370,0
20140903,437,450,435,442,77087,0
20140904,441,464,433,449,88064,0
20140905,454,468,448,458,40358,0
20140908,447,453,429,433,51236,0
20140909,397,404,392,402,94761,0
20140910,403,411,400,407,33537,0
20140911,427,450,415,439,104509,0
20140912,453,457,433,437,46432,0
20140915,409,417,404,408,61989,0
20140916,423,425,385,387,109679,0
20140917,381,386,377,382,129789,0
20140918,382,410,380,408,134954,0
20140919,427,432,421,430,103378,0
20140922,421,444,419,429,44529,0
20140923,419,442,414,438,37633,0
20140924,436,446,407,416,86054,0
20140925,423,438,394,397,118436,0
20140926,405,407,387,392,63908,0
20140929,381,385,352,366,137963,0
20140930,360,368,355,362,100375,0
20141001,355,389,353,387,94970,0
20141002,399,421,392,403,214466,0
20141003,405,407,378,382,95107,0
20141006,417,422,409,415,92414,0
20141007,417,419,399,407,46454,0
20141008,417,436,413,431,73655,0
20141009,437,445,404,428,175586,0
20141010,427,438,422,430,39996,0
20141013,430,433,410,417,25228,0
20141014,407,446,404,442,51155,0
20141015,456,462,444,446,133199,0
20141016,448,467,443,447,265692,0
20141017,458,475,454,456,153619,0
20141020,481,495,480,489,41268,0
20141021,495,502,476,480,43096,0
20141022,492,501,482,498,36903,0
20141023,513,527,490,503,104130,0
20141024,532,542,514,515,66593,0
20141027,541,550,522,543,58495,0
20141028,538,549,490,497,87606,0
20141029,483,491,455,478,71620,0
20141030,466,481,461,463,64852,0
20141031,439,459,425,446,67463,0
20141103,399,407,387,391,78513,0
20141104,379,385,350,359,82811,0
20141105,342,359,340,346,70751,0
20141106,350,366,285,291,217312,0
20141107,313,318,278,298,147165,0
20141110,292,325,283,313,116182,0
20141111,341,342,311,330,121022,0
20141112,337,346,330,343,77003,0
20141113,355,391,344,384,113225,0
20141114,379,399,360,362,103436,0
20141117,338,339,290,298,119903,0
20141118,305,323,288,302,148919,0
20141119,267,277,250,271,520385,0
20141120,261,290,250,256,602745,0
20141121,276,289,270,287,282720,0
20141124,319,321,306,311,330659,0
20141125,318,319,280,283,209960,0
20141126,286,299,265,299,300487,0
20141128,320,336,317,332,171385,0
20141201,374,391,361,368,268913,0
20141202,394,413,383,406,240632,0
20141203,428,444,417,431,95446,0
20141204,449,486,446,484,115802,0
20141205,451,462,414,424,129454,0
20141208,459,493,455,479,68440,0
20141209,477,483,444,473,126593,0
20141210,463,476,433,448,104908,0
20141211,446,478,421,462,130785,0
20141212,432,442,405,422,122309,0
20141215,410,443,402,433,70639,0
20141216,463,479,450,465,134500,0
20141217,441,458,438,446,57958,0
20141218,417,458,408,445,99654,0
20141219,504,529,498,520,138276,0
20141222,632,671,612,630,148970,0
20141223,677,688,637,649,91776,0
20141224,683,745,677,723,54363,0
20141226,744,777,727,739,70224,0
20141229,702,716,626,649,95031,0
20141230,697,704,679,690,35247,0
20141231,735,838,725,804,110306,0
20150102,761,771,657,770,81484,0
