Date,Open,High,Low,Close,Volume,OpenInt
20080424,1610.77,1666.75,1601.02,1649.12,26072,0
20080425,1610.77,1663.45,1610.77,1619.58,11311,0
20080428,1607.91,1628.89,1598.86,1622.93,8773,0
20080429,1643.42,1685.6,1637.2,1683.44,10197,0
20080430,1659.37,1670.09,1604.36,1623.68,24298,0
20080501,1624.85,1634.1,1572.91,1586,17190,0
20080502,1539.32,1572.91,1535.5,1553.16,17640,0
20080505,1545.3,1568.63,1539.09,1552.86,6427,0
20080506,1563.84,1569.81,1510.98,1516.93,9808,0
20080507,1541.21,1615.05,1535.25,1615.05,12094,0
20080508,1595.32,1599.1,1562.43,1574.35,21880,0
20080509,1603.62,1619.48,1591.47,1597.17,19031,0
20080512,1595.32,1618.89,1559.56,1559.56,13119,0
20080513,1555.29,1576.94,1539.32,1550.01,8517,0
20080514,1540.02,1544.3,1506.19,1537.66,27180,0
20080515,1523.57,1530.04,1465.93,1474.05,18156,0
20080516,1454.51,1467.16,1432.85,1432.85,14237,0
20080519,1429.25,1440.48,1391.65,1438.8,25895,0
20080520,1476.67,1501.67,1475.48,1483.35,20487,0
20080521,1472.62,1528.85,1451.65,1519.78,23487,0
20080522,1503.1,1526.68,1494.78,1507.88,10018,0
20080523,1532.14,1572.17,1531.7,1560.05,25896,0
20080527,1570.3,1596,1555.99,1561.93,16673,0
20080528,1560.5,1583.69,1523.82,1523.82,10778,0
20080529,1529.09,1533.13,1482.12,1520.72,17821,0
20080530,1507.64,1510.48,1481.2,1496.9,12169,0
20080602,1512.16,1560.05,1509.05,1542.63,14926,0
20080603,1535.99,1610.52,1535.99,1589.35,27407,0
20080604,1613.39,1630.8,1587.19,1627.96,21558,0
20080605,1602.01,1610.34,1522.9,1525.01,30755,0
20080606,1563.17,1632.49,1558.83,1618.64,29726,0
20080609,1624.6,1679.16,1608.65,1629.38,25097,0
20080610,1687.73,1723.47,1687.73,1708.46,27416,0
20080611,1707.96,1772.3,1697.03,1772.3,32929,0
20080612,1742.76,1764.17,1695.84,1747.29,37722,0
20080613,1744.44,1763.49,1699.62,1703.92,18222,0
20080616,1716.57,1721.79,1686.05,1701.31,16808,0
20080617,1667.49,1687.48,1653.91,1687.48,16274,0
20080618,1686.78,1734.89,1679.4,1701.06,19223,0
20080619,1714.89,1728.92,1685.6,1701.79,22099,0
20080620,1749.66,1844.72,1743.95,1806.13,43866,0
20080623,1790.85,1816.61,1780.12,1803.27,26330,0
20080624,1818.48,1839.95,1767.03,1805.63,34909,0
20080625,1802.08,1817.53,1704.16,1745.12,38046,0
20080626,1799.43,1858.06,1783.46,1848.51,51096,0
20080627,1834.48,1858.06,1799.18,1824.67,49636,0
20080630,1802.53,1813.51,1778.95,1800.66,38328,0
20080701,1874.46,1922.59,1842.55,1858.06,79986,0
20080702,1858.06,1971.21,1828.03,1957.12,48450,0
20080703,1929.49,2009.56,1924.73,1984.06,62107,0
20080707,1941.91,2022.41,1899.72,1994.04,78872,0
20080708,1992.16,2045.29,1929.49,1929.49,81786,0
20080709,1926.88,2018.11,1889.96,2015.26,56412,0
20080710,1977.15,2012.41,1924.04,1944.52,70048,0
20080711,1973.8,2009.31,1895.43,1960.71,80870,0
20080714,1909.95,1990.74,1896.42,1962.87,56095,0
20080715,2031.7,2107.47,1971.68,2043.37,110089,0
20080716,2043.61,2064.34,1912.61,1929.05,51814,0
20080717,1907.58,1933.77,1869.23,1931.92,74458,0
20080718,1941.16,1951.4,1905.42,1943.33,33457,0
20080721,1909.01,1919.01,1879.73,1892.58,31413,0
20080722,1929.25,1961.45,1885.44,1898.78,47694,0
20080723,1873.29,1899.72,1846.4,1876.37,41090,0
20080724,1878.98,2022.65,1878.98,2005.76,48319,0
20080725,2000.98,2041,1981.19,2020.72,50071,0
20080728,2061.73,2072.41,1981.93,2060.76,43829,0
20080729,2070.75,2070.75,1950.48,1950.97,43841,0
20080730,1898.09,1951.89,1882.57,1901.39,40051,0
20080731,1947.12,1977.4,1889.46,1974.79,39290,0
20080801,1960.21,2024.8,1932.36,2007.87,26321,0
20080804,2046.97,2137.95,2035.98,2131.5,45176,0
20080805,2111.02,2121.5,2059.57,2069.8,43461,0
20080806,2071.24,2078.87,2000.48,2005.76,18601,0
20080807,2072.16,2131.06,2055.98,2127.21,32756,0
20080808,2167,2189.15,2100.1,2110.77,37901,0
20080811,2122.24,2170.83,2113.43,2150.35,27122,0
20080812,2173.19,2233.21,2158.19,2212.98,27439,0
20080813,2257.27,2262.99,2177.48,2196.29,48134,0
20080814,2190.82,2199.64,2116.97,2139.12,41397,0
20080815,2154.83,2203.47,2151.98,2171.28,24818,0
20080818,2183.18,2286.08,2180.08,2271.81,31618,0
20080819,2334.24,2373.26,2299.42,2310.15,39575,0
20080820,2247.72,2263.98,2192.97,2198.69,28923,0
20080821,2251.82,2258.22,2176.29,2198.69,30743,0
20080822,2184.63,2222.98,2174.38,2203.47,10634,0
20080825,2222.03,2296.37,2215.59,2293.72,17045,0
20080826,2302.52,2311.15,2259.65,2297.06,20171,0
20080827,2253.25,2262.99,2185.84,2195.85,16973,0
20080828,2172.69,2192.25,2150.55,2174.86,22735,0
20080829,2169.84,2218.44,2167,2216.33,11769,0
20080902,2280.39,2353.97,2249.22,2346.15,33437,0
20080903,2364.71,2456.43,2356.89,2435.7,33671,0
20080904,2463.14,2644.14,2460.7,2623.92,51557,0
20080905,2647.94,2716.56,2567.69,2584.1,63594,0
20080908,2347.08,2583.9,2335.9,2485.03,77128,0
20080909,2586.01,2797.06,2577.68,2792.78,60453,0
20080910,2700.62,2807.55,2648.92,2691.8,48911,0
20080911,2883.33,2930.73,2763.24,2781.11,75094,0
20080912,2805.19,2823.99,2596.49,2610.07,57954,0
20080915,2894.24,3013.39,2769.44,3013.39,101919,0
20080916,3275.89,3306.87,2901.19,2958.84,99742,0
20080917,3139.12,3400.01,3074.83,3354.03,139451,0
20080918,3122.93,3445.01,2763.24,2798.99,113016,0
20080919,1917.34,2476.91,1895.67,2167.72,92391,0
20080922,2163.2,2378.8,2157.24,2378.8,73241,0
20080923,2428.56,2507.63,2310.4,2507.19,68054,0
20080924,2456.68,2496.06,2393.16,2446.33,41309,0
20080925,2377.66,2396.86,2121.15,2185.89,88501,0
20080926,2364.12,2387.75,2294.47,2340.98,59239,0
20080929,2516.99,2960.81,2516.99,2904.68,89884,0
20080930,2560.06,2651.87,2348.12,2388.98,59655,0
20081001,2461.59,2532.5,2365.84,2417.03,66213,0
20081002,2510.83,2760.68,2510.58,2729.16,45533,0
20081003,2658.52,2898.03,2491.62,2862.83,49647,0
20081006,3352.2,3650.54,3233.55,3327.58,120984,0
20081007,3224.24,3803.5,3152.81,3741.62,96822,0
20081008,4061.64,4117.76,3495.46,3901.62,101162,0
20081009,3539.03,4402.81,3482.67,4381.64,69770,0
20081010,4849.34,5097.96,3889.08,4249.1,100791,0
20081013,3466.42,3701,2321.29,2344.68,77489,0
20081014,2299.13,2716.86,2212.48,2584.67,142934,0
20081015,2883.04,3414.24,2875.64,3386.92,115655,0
20081016,3175.95,3814.1,3091.76,3113.68,151657,0
20081017,3396.5,3458.3,2903.94,3283.77,87582,0
20081020,3035.39,3171.28,2804.49,2818.53,61672,0
20081021,3039.82,3249.07,2979.26,3222.72,93415,0
20081022,3548.38,4033.83,3509.15,3936.09,112362,0
20081023,4007.24,4254.88,3569.57,3766.25,163611,0
20081024,4750.88,4750.88,4184.97,4497.33,176687,0
20081027,4749.89,4824.73,4259.79,4775.49,107927,0
20081028,4125.89,4388.78,2853.47,2880.08,143246,0
20081029,2948.5,3093.24,2510.83,2818.53,143552,0
20081030,2449.79,2464.54,2127.06,2166.2,209904,0
20081031,2265.9,2286.33,2069.22,2139.12,187243,0
20081103,2156.84,2212.98,2105.39,2199.44,96383,0
20081104,2030.81,2031.31,1796.96,1821.59,262944,0
20081105,1946.13,2268.86,1939.74,2249.9,242145,0
20081106,2290.03,2569.9,2230.19,2516.99,333394,0
20081107,2258.27,2345.41,2080.05,2113.04,252576,0
20081110,1920.03,2136.66,1875.73,2034.51,210955,0
20081111,2178.27,2337.28,2110.08,2272.06,257396,0
20081112,2375.45,2643.75,2358.46,2613.96,294607,0
20081113,2530.27,2780.13,1852.11,1859.75,439553,0
20081114,2072.66,2227.75,2003.24,2190.57,359503,0
20081117,2285.83,2340.23,2116.97,2312.67,196206,0
20081118,2342.7,2549.97,2274.76,2361.65,254974,0
20081119,2461.59,2766.85,2405.22,2738.03,309897,0
20081120,2835.76,3150.86,2662.21,3103.34,352657,0
20081121,2570.4,2916.98,2199.93,2400.05,342338,0
20081124,2266.39,2271.81,1859.25,1966.81,306495,0
20081125,1905.02,2122.39,1887.3,2025,294597,0
20081126,2072.91,2093.85,1730.51,1735.43,210150,0
20081128,1809.27,1815.43,1765.55,1796.24,64637,0
20081201,1936.54,2127.55,1908.23,2116.72,223444,0
20081202,1952.78,2040.66,1848.9,1872.04,205632,0
20081203,2014.32,2014.82,1803.12,1812.97,191197,0
20081204,1931.87,2014.07,1825.52,1955.5,142242,0
20081205,2026.64,2049.28,1740.74,1758.81,146382,0
20081208,1587.98,1600.05,1480.4,1501.57,160685,0
20081209,1560.65,1604.21,1479.65,1563.6,164282,0
20081210,1476.47,1476.47,1363.71,1375.05,167609,0
20081211,1403.1,1448.4,1309.07,1429.69,169255,0
20081212,1525.7,1525.7,1371.36,1402.13,161522,0
20081215,1375.55,1468.1,1375.55,1426.25,92639,0
20081216,1384.64,1400.16,1200.04,1206.19,108001,0
20081217,1266.99,1267.72,1209.13,1249.26,86428,0
20081218,1232.03,1313.06,1222.18,1290.62,94863,0
20081219,1267.97,1316.46,1239.17,1288.9,66900,0
20081222,1304.4,1420.59,1298.98,1391.79,99079,0
20081223,1388.34,1427.73,1367.41,1407.78,75127,0
20081224,1392.52,1423.79,1385.13,1391.3,14252,0
20081226,1379.23,1434.61,1379.23,1396.96,28635,0
20081229,1363.22,1428.45,1356.57,1400.75,40040,0
20081230,1372.34,1384.64,1325.08,1325.08,36104,0
20081231,1336.4,1361.76,1281.02,1293.32,42588,0
20090102,1263.54,1276.09,1147.11,1165.07,67341,0
20090105,1190.43,1194.12,1114.61,1134.06,47833,0
20090106,1106.24,1119.78,1070.3,1087.54,67526,0
20090107,1147.84,1219.24,1146.62,1207.65,91574,0
20090108,1250.74,1273.38,1211.84,1219.96,79871,0
20090109,1235.72,1298,1230.8,1274.37,61977,0
20090112,1301.94,1400.65,1298.98,1394.25,85644,0
20090113,1400.65,1410.49,1332.71,1375.3,85069,0
20090114,1431.17,1527.91,1431.17,1501.08,156833,0
20090115,1504.04,1611.85,1430.44,1474.01,211768,0
20090116,1382.68,1528.65,1378.5,1437.82,136264,0
20090120,1524.96,1655.41,1515.12,1655.41,186609,0
20090121,1577.63,1645.33,1456.52,1466.86,158451,0
20090122,1578.87,1628.59,1510.93,1563.36,169768,0
20090123,1686.68,1686.68,1496.16,1532.09,95566,0
20090126,1502.06,1527.66,1421.06,1490.25,73473,0
20090127,1459.97,1480.4,1412.22,1439.29,69610,0
20090128,1347.49,1358.8,1272.39,1292.58,69141,0
20090129,1374.31,1419.61,1362.5,1414.92,66759,0
20090130,1386.63,1464.41,1359.54,1442,71720,0
20090202,1501.57,1513.38,1445.46,1475.73,79439,0
20090203,1439.54,1474.49,1374.55,1391.3,55703,0
20090204,1362.5,1388.09,1299.72,1366.19,63931,0
20090205,1383.42,1406.81,1274.37,1304.16,57312,0
20090206,1267.47,1276.58,1166.79,1181.32,59356,0
20090209,1185.26,1207.17,1159.92,1187.23,33926,0
20090210,1209.13,1331.72,1186.25,1317.93,86383,0
20090211,1267.72,1318.67,1236.46,1249.02,68795,0
20090212,1331.97,1355.36,1265.01,1266.99,79942,0
20090213,1263.78,1290.87,1239.67,1257.64,41330,0
20090217,1401.39,1452.34,1388.09,1452.34,124341,0
20090218,1404.09,1481.15,1403.1,1425.8,92541,0
20090219,1367.91,1458.99,1361.26,1446.68,79743,0
20090220,1542.93,1564.93,1468.83,1511.92,152135,0
20090223,1437.08,1603.24,1427.73,1594.13,148811,0
20090224,1573.45,1590.92,1415.51,1419.36,109820,0
20090225,1449.14,1519.78,1413.94,1468.1,146654,0
20090226,1431.42,1500.1,1400.16,1491.74,133116,0
20090227,1574.45,1575.17,1484.35,1535.05,112380,0
20090302,1629.33,1739.61,1609.89,1720.91,180891,0
20090303,1643.37,1736.41,1612.34,1666.99,122657,0
20090304,1504.04,1539.47,1407.53,1443.23,104692,0
20090305,1544.15,1576.64,1499.85,1550.55,99515,0
20090306,1504.29,1594.87,1455.29,1511.43,119858,0
20090309,1550.55,1575.42,1478.2,1562.38,83238,0
20090310,1437.82,1442.5,1311.79,1318.92,107135,0
20090311,1293.32,1353.87,1275.35,1312.03,79340,0
20090312,1328.03,1334.19,1204.96,1204.96,84733,0
20090313,1193.87,1236.46,1183.77,1199.54,88067,0
20090316,1162.11,1199.29,1132.33,1198.35,60652,0
20090317,1204.46,1220.21,1144.88,1150.3,49660,0
20090318,1167.29,1203.73,1082.61,1095.89,110375,0
20090319,1069.57,1120.77,1064.65,1108.46,96194,0
20090320,1120.77,1148.34,1098.37,1141.95,66364,0
20090323,1041.73,1043.48,927.78,935.65,88401,0
20090324,978.48,993.01,951.16,993.01,55914,0
20090325,970.11,996.94,923.34,954.61,86196,0
20090326,913.49,935.9,899.96,907.6,55973,0
20090327,944.76,971.1,943.47,961.49,60918,0
20090330,1038.3,1073.84,1038.3,1058.97,95262,0
20090331,995.96,1022.99,977.5,1009.01,35908,0
20090401,1015.9,1018.61,939.59,950.17,33263,0
20090402,875.84,876.82,815.03,845.06,60773,0
20090403,856.39,859.83,817.98,823.15,32551,0
20090406,841.61,869.93,836.94,839.65,35134,0
20090407,873.12,884.21,859.83,880.76,42101,0
20090408,867.22,878.55,840.64,861.81,29799,0
20090409,792.88,799.29,779.59,782.54,33119,0
20090413,782.78,796.08,761.86,772.95,28859,0
20090414,779.09,798.05,764.57,796.57,46239,0
20090415,790.68,798.3,770.23,772.95,34357,0
20090416,764.07,782.29,748.31,758.67,60994,0
20090417,762.11,776.4,755.71,767.52,44977,0
20090420,807.89,844.09,807.4,844.09,71833,0
20090421,845.55,857.72,801.74,807.89,69848,0
20090422,830.55,833.74,789.93,822.17,67835,0
20090423,795.83,818.47,790.91,794.36,38622,0
20090424,770.47,788.34,755.71,763.59,68019,0
20090427,811.59,826.6,793.87,816.77,100268,0
20090428,850.98,851.46,806.66,823.9,53715,0
20090429,778.11,780.77,721,737.25,79750,0
20090430,710.17,735.52,703.77,722.24,82943,0
20090501,720.26,726.17,690.72,702.77,37829,0
20090504,658.96,664.13,600.63,603.1,123943,0
20090505,612.2,626.72,609.73,611.95,48864,0
20090506,596.69,611.23,582.41,592.01,79351,0
20090507,574.03,631.63,573.54,620.57,102841,0
20090508,593.25,606.98,576.02,578.97,107197,0
20090511,601.13,614.66,595.45,604.56,92863,0
20090512,586.84,614.41,585.13,599.15,86565,0
20090513,625.24,646.91,622.28,639.03,154777,0
20090514,650.11,650.11,615.9,626.23,141558,0
20090515,625.24,645.17,612.93,633.87,79229,0
20090518,593.5,596.94,561.24,566.66,112165,0
20090519,561.24,565.67,539.58,553.38,136231,0
20090520,538.6,553.62,524.31,548.44,147235,0
20090521,569.36,582.41,562.72,567.65,165545,0
20090522,565.42,570.11,551.89,562.97,86656,0
20090526,581.92,590.79,547.94,550.65,68647,0
20090527,540.08,563.71,532.94,561.24,49997,0
20090528,544.51,553.86,526.05,527.03,64868,0
20090529,512.26,523.34,506.58,512.26,46792,0
20090601,480.01,484.68,460.32,466.46,88028,0
20090602,478.54,485.92,472.62,482.48,73922,0
20090603,496.5,528.01,494.29,513.75,120223,0
20090604,507.33,513.5,493.05,496.74,66014,0
20090605,477.31,508.08,476.81,492.57,65158,0
20090608,516.2,523.78,500.7,507.58,81864,0
20090609,503.39,515.45,501.18,507.08,48410,0
20090610,483.94,508.81,482.48,495.53,57762,0
20090611,490.35,490.6,464.51,474.85,66907,0
20090612,486.66,494.54,484.44,488.37,41830,0
20090615,507.58,533.92,507.08,523.34,118513,0
20090616,517.92,543.03,512.01,539.1,156940,0
20090617,547.44,562.72,540.08,550.65,194476,0
20090618,554.35,562.23,544.01,554.6,114316,0
20090619,538.85,551.14,536.87,547.69,91620,0
20090622,562.97,588.32,560.49,587.82,162222,0
20090623,579.95,596.44,576.26,580.93,179741,0
20090624,549.19,563.22,536.87,553.13,167973,0
20090625,561.48,561.48,521.85,522.6,153095,0
20090626,520.38,524.03,510.53,514.71,57577,0
20090629,505.87,517.92,504.63,508.32,54052,0
20090630,507.83,525.3,504.38,517.92,105976,0
20090701,496.74,501.43,486.66,498.72,117279,0
20090702,516.68,527.77,515.95,526.55,97081,0
20090706,541.3,549.44,527.03,529.23,125583,0
20090707,531.47,554.35,528.26,554.01,122155,0
20090708,548.94,583.89,545.74,566.66,210552,0
20090709,543.03,554.35,536.64,544.75,125447,0
20090710,560.74,570.84,553.86,557.56,114342,0
20090713,565.92,581.67,545,548.94,141102,0
20090714,538.35,549.44,532.94,538.6,112683,0
20090715,507.58,507.83,479.22,480.26,142792,0
20090716,486.41,493.54,471.89,479.03,74834,0
20090717,476.06,481.24,466.71,467.21,68585,0
20090720,446.54,448.79,434.96,434.96,118294,0
20090721,430.29,451.72,430.04,438.66,173770,0
20090722,449.48,450.22,432,438.66,69439,0
20090723,433.25,434.47,409.11,414.04,139429,0
20090724,422.41,429.06,417.73,417.98,80941,0
20090727,415.27,423.15,409.61,409.61,71916,0
20090728,418.23,426.83,412.55,414.54,87779,0
20090729,425.86,438.42,425.12,434.47,98057,0
20090730,409.61,413.54,401.98,413.54,112520,0
20090731,407.41,414.04,401.73,409.11,115643,0
20090803,385.48,389.92,375.89,378.83,115588,0
20090804,388.19,390.4,380.07,383.77,96225,0
20090805,390.4,402.23,387.94,390.16,122982,0
20090806,387.21,405.42,385.53,396.57,115375,0
20090807,390.16,397.06,384.02,389.19,114550,0
20090810,396.07,404.44,393.61,398.04,98202,0
20090811,403.95,417.24,403.95,413.54,117545,0
20090812,416.26,416.75,399.76,404.92,143201,0
20090813,391.88,404.19,391.39,392.63,103941,0
20090814,391.88,409.36,391.88,405.66,130796,0
20090817,434.96,441.12,432.5,439.14,195045,0
20090818,425.37,428.57,417.49,418.95,120695,0
20090819,434.96,436.84,413.54,416.51,156714,0
20090820,413.3,415.03,400.01,402.48,95677,0
20090821,394.11,396.82,386.46,389.68,106593,0
20090824,380.82,388.94,376.14,386.96,98518,0
20090825,379.83,387.7,373.92,387.7,119739,0
20090826,391.39,395.82,387.46,390.16,91478,0
20090827,395.08,405.66,389.44,391.64,104803,0
20090828,386.21,399.46,385.24,395.82,76877,0
20090831,409.36,413.3,407.89,411.09,87504,0
20090901,408.86,427.08,397.56,426.1,137839,0
20090902,424.63,425.86,413.54,417.49,106166,0
20090903,405.42,412.31,399.26,399.26,72940,0
20090904,393.86,401.24,383.52,384.02,116676,0
20090908,370.48,372.42,367.28,367.99,104228,0
20090909,365.05,368.99,359.38,364.06,94027,0
20090910,364.31,369.98,354.46,354.46,86299,0
20090911,351.76,359.15,348.57,354.95,88608,0
20090914,365.05,365.79,355.45,357.42,51443,0
20090915,355.45,358.17,347.82,349.06,56036,0
20090916,337.73,341.66,329.36,330.6,69872,0
20090917,332.07,337.23,327.15,335.02,63826,0
20090918,331.33,335.52,330.6,333.06,45988,0
20090921,341.41,346.1,336.98,337.48,52397,0
20090922,328.61,333.31,326.17,327.15,72724,0
20090923,328.36,337.48,323.69,337.48,94835,0
20090924,334.77,354.21,333.54,350.52,137800,0
20090925,351.27,352.01,344.13,347.57,114333,0
20090928,346.1,347.08,334.03,337.98,61868,0
20090929,335.52,340.69,332.81,337.73,64381,0
20090930,332.31,341.66,325.68,333.06,144231,0
20091001,334.77,351.76,333.31,351.27,170351,0
20091002,359.63,360.86,348.57,350.52,138298,0
20091005,344.38,347.57,332.31,334.03,131808,0
20091006,326.91,328.36,316.32,323.44,107345,0
20091007,324.43,329.36,322.73,323.21,86066,0
20091008,317.55,322.23,313.36,315.82,90610,0
20091009,315.82,317.8,313.36,313.36,51472,0
20091012,311.14,312.88,306.71,309.91,39874,0
20091013,310.39,316.32,307.7,308.44,47123,0
20091014,295.64,297.85,288.49,289.49,76715,0
20091015,294.89,295.89,290.47,291.46,44964,0
20091016,300.32,305.48,297.36,299.34,110723,0
20091019,294.42,297.11,287.27,288,67251,0
20091020,291.71,301.49,290.96,296.37,115491,0
20091021,298.59,299.34,287.51,298.34,108653,0
20091022,300.07,305.72,291.95,293.67,72102,0
20091023,289.97,301.78,289.24,298.59,84647,0
20091026,293.17,307.46,288.99,305.97,133794,0
20091027,305.97,316.8,305.06,316.32,137240,0
20091028,323.44,346.58,322.98,344.88,258312,0
20091029,333.54,333.54,313.02,314.34,200510,0
