Date,Open,High,Low,Close,Volume,OpenInt
20130424,19.109,19.171,19.109,19.171,3571,0
20130425,19.245,19.275,19.236,19.236,1258,0
20130429,19.343,19.449,19.343,19.449,1191,0
20130501,19.396,19.396,19.396,19.396,1323,0
20130507,19.518,19.518,19.518,19.518,265,0
20130509,19.599,19.599,19.599,19.599,1323,0
20130510,19.531,19.531,19.531,19.531,265,0
20130515,19.495,19.547,19.495,19.547,1391,0
20130520,19.731,19.731,19.731,19.731,130,0
20130521,19.824,19.824,19.824,19.824,7577,0
20130522,19.813,19.813,19.555,19.555,4043,0
20130531,18.942,18.942,18.898,18.898,519,0
20130603,18.893,18.893,18.893,18.893,2621,0
20130604,19.031,19.031,19.031,19.031,391,0
20130605,18.679,18.679,18.566,18.566,2092,0
20130606,18.593,18.64,18.572,18.64,6802,0
20130612,18.625,18.625,18.625,18.625,3268,0
20130613,18.763,18.763,18.763,18.763,128,0
20130617,18.97,18.983,18.955,18.955,4118,0
20130620,17.73,17.899,17.73,17.899,26250,0
20130621,17.912,17.912,17.899,17.899,1282,0
20130624,18.158,18.158,17.5,17.522,37864,0
20130627,18.129,18.129,18.129,18.129,128,0
20130628,18.176,18.19,18.176,18.19,2744,0
20130701,18.329,18.329,18.329,18.329,820,0
20130702,18.111,18.176,17.195,18.021,15678,0
20130703,18.112,18.112,18.112,18.112,128,0
20130705,18.141,18.141,17.83,17.891,7588,0
20130708,17.958,18.295,17.958,18.249,3008,0
20130711,18.649,18.649,18.607,18.607,1309,0
20130715,18.748,18.823,18.723,18.802,6021,0
20130716,18.947,18.947,18.739,18.794,1962,0
20130718,18.955,18.955,18.955,18.955,128,0
20130719,19.48,19.48,19.48,19.48,1727,0
20130722,19.046,19.046,19.046,19.046,200,0
20130723,19.169,19.244,19.169,19.244,4186,0
20130724,19.152,19.412,19.106,19.198,7654,0
20130725,19.031,19.19,19.022,19.169,17666,0
20130726,19.031,19.099,19.031,19.099,7855,0
20130729,18.97,18.97,18.97,18.97,1962,0
20130731,18.846,19.129,18.846,18.983,21730,0
20130801,18.924,18.967,18.915,18.967,28652,0
20130802,19.022,19.022,18.983,18.983,1703,0
20130806,18.958,19.111,18.958,19.111,1179,0
20130807,18.877,18.877,18.823,18.823,7199,0
20130808,18.921,19.114,18.921,19.106,18335,0
20130809,19.084,19.533,19.084,19.533,25530,0
20130812,19.205,19.205,19.106,19.106,263,0
20130814,19.198,19.222,19.19,19.222,31400,0
20130815,19.076,19.182,19.076,19.182,8097,0
20130816,19.114,19.205,19.114,19.205,391,0
20130819,19.121,19.48,18.983,19.121,20246,0
20130821,18.779,18.816,18.779,18.81,5363,0
20130823,18.942,18.942,18.942,18.942,786,0
20130826,18.924,19.044,18.924,19.044,6685,0
20130830,18.501,19.473,18.501,18.572,27478,0
20130903,18.759,18.85,18.359,18.85,12515,0
20130904,18.75,18.911,18.643,18.911,16880,0
20130905,18.898,18.958,18.898,18.958,38711,0
20130906,18.911,19.095,18.911,19.088,19564,0
20130909,19.227,19.249,19.218,19.227,13032,0
20130910,19.418,19.456,19.318,19.456,15471,0
20130911,19.471,19.518,19.471,19.502,1436,0
20130912,19.664,19.727,19.518,19.518,17545,0
20130913,19.433,19.449,19.332,19.426,12773,0
20130916,19.719,19.74,19.632,19.67,724,0
20130917,19.727,19.746,19.727,19.746,6256,0
20130919,20.123,20.147,20.123,20.147,40864,0
20130920,19.872,19.872,19.872,19.872,327,0
20130925,19.74,19.74,19.74,19.74,13686,0
20130927,19.885,19.885,19.785,19.785,15796,0
20130930,19.691,20.131,19.691,20.131,40873,0
20131001,19.891,19.891,19.891,19.891,784,0
20131002,19.872,19.97,19.857,19.97,11444,0
20131004,19.878,19.878,19.878,19.878,4445,0
20131007,19.77,19.891,19.77,19.891,27193,0
20131008,19.77,19.77,19.77,19.77,128,0
20131009,19.678,19.678,19.664,19.664,261,0
20131010,20.14,20.177,20.06,20.147,28057,0
20131011,20.099,20.153,20.06,20.076,36238,0
20131014,20.153,20.253,20.076,20.216,9256,0
20131015,20.177,20.202,20.07,20.07,16555,0
20131016,20.29,20.308,20.185,20.237,40819,0
20131017,20.506,20.639,20.439,20.639,23961,0
20131018,20.654,20.654,20.654,20.654,390,0
20131021,20.616,20.616,20.616,20.616,1211,0
20131022,20.829,20.829,20.781,20.781,1175,0
20131023,20.616,20.616,20.616,20.616,7816,0
20131024,20.668,20.705,20.668,20.705,33935,0
20131028,20.808,20.808,20.72,20.72,4184,0
20131031,20.553,20.553,20.553,20.553,24245,0
20131101,20.481,20.514,20.416,20.468,3779,0
20131104,20.497,20.539,20.497,20.539,12675,0
20131105,20.376,20.376,20.376,20.376,1709,0
20131106,20.592,20.592,20.446,20.446,784,0
20131107,20.299,20.299,20.246,20.246,1937,0
20131111,20.246,20.246,20.14,20.14,784,0
20131112,20.14,20.194,20.085,20.085,2473,0
20131113,20.115,20.172,20.115,20.147,10559,0
20131114,20.4,20.4,20.4,20.4,1316,0
20131118,20.6,20.744,20.561,20.561,30370,0
20131119,20.424,20.474,20.424,20.474,18117,0
20131120,20.432,20.454,20.424,20.454,56933,0
20131121,20.384,20.384,20.269,20.275,4632,0
20131122,20.325,20.481,20.325,20.481,18248,0
20131125,20.338,20.338,20.29,20.29,784,0
20131126,20.208,20.208,20.208,20.208,4926,0
20131127,20.29,20.347,20.282,20.347,5165,0
20131129,20.461,20.461,20.461,20.461,128,0
20131202,20.325,20.325,20.23,20.23,14989,0
20131204,19.986,20.046,19.933,19.933,1564,0
20131205,19.948,19.948,19.898,19.898,4136,0
20131206,20.046,20.099,20.046,20.099,17286,0
20131209,20.4,20.4,20.185,20.185,523,0
20131210,20.177,20.177,20.123,20.14,3104,0
20131211,19.923,19.923,19.923,19.923,1869,0
20131212,19.847,19.847,19.77,19.801,1213,0
20131213,19.746,19.746,19.746,19.746,6256,0
20131217,19.801,19.83,19.755,19.83,1781,0
20131219,19.891,20.04,19.891,20.031,6511,0
20131220,20.06,20.076,20.06,20.076,43436,0
20131223,20.177,20.185,20.153,20.153,6943,0
20131224,20.208,20.208,20.208,20.208,344,0
20131226,20.331,20.331,20.253,20.317,3258,0
20131227,20.352,20.373,20.352,20.373,1918,0
20131230,19.681,20.46,19.681,20.437,135100,0
20131231,20.451,20.546,20.451,20.52,16937,0
20140102,20.314,20.314,20.314,20.314,210,0
20140103,20.145,20.198,20.145,20.182,1937,0
20140107,20.12,20.12,20.12,20.12,782,0
20140108,20.128,20.169,20.09,20.09,27588,0
20140109,20.414,20.414,19.999,20.09,17728,0
20140110,20.214,20.214,20.191,20.206,17686,0
20140113,20.174,20.174,20.056,20.056,4044,0
20140114,20.22,20.288,20.22,20.288,11254,0
20140115,20.242,20.314,20.242,20.273,7545,0
20140116,20.33,20.33,20.33,20.33,565,0
20140117,20.159,20.242,20.159,20.242,1854,0
20140122,20.322,20.437,20.296,20.437,5785,0
20140123,20.174,20.266,20.136,20.236,102877,0
20140127,19.601,19.721,19.601,19.659,7062,0
20140128,19.635,19.721,19.627,19.721,30450,0
20140130,19.504,19.581,19.504,19.581,928,0
20140131,19.294,19.404,19.286,19.404,29902,0
20140203,19.25,19.25,18.731,19.034,40873,0
20140204,19.165,19.294,19.165,19.294,3639,0
20140205,19.179,19.302,19.179,19.286,1728,0
20140206,19.581,19.642,19.574,19.642,10688,0
20140207,19.703,19.703,19.703,19.703,1812,0
20140211,20.043,20.097,20.043,20.097,6593,0
20140212,20.169,20.169,20.012,20.012,801,0
20140214,20.358,20.358,20.358,20.358,4970,0
20140218,20.365,20.382,20.358,20.373,19060,0
20140219,20.407,20.444,20.257,20.266,2049,0
