Date,Open,High,Low,Close,Volume,OpenInt
20111123,17.321,17.321,17.281,17.294,2845,0
20111125,17.246,17.349,17.246,17.275,5536,0
20111128,17.743,17.743,17.433,17.433,6062,0
20111129,17.668,17.668,17.525,17.548,4087,0
20111130,17.922,18.205,17.788,17.828,2174,0
20111201,17.903,17.903,17.766,17.794,27429,0
20111202,18.174,18.174,17.562,17.875,52464,0
20111205,18.1,18.1,17.848,17.848,25876,0
20111206,17.848,17.971,17.848,17.963,32096,0
20111207,17.916,17.987,17.891,17.916,9824,0
20111208,17.885,17.885,17.743,17.78,20644,0
20111209,17.78,17.86,17.78,17.86,15479,0
20111212,18.087,18.087,17.583,17.636,5612,0
20111213,17.6,17.675,17.525,17.525,19171,0
20111214,17.433,17.433,17.314,17.314,14210,0
20111215,17.675,17.675,17.385,17.433,25008,0
20111216,17.46,17.46,17.369,17.415,22124,0
20111219,17.46,17.46,17.46,17.46,281,0
20111220,17.713,17.721,17.713,17.721,2652,0
20111221,17.703,17.808,17.662,17.808,53449,0
20111223,17.971,17.999,17.954,17.999,3618,0
20111227,17.903,17.903,17.822,17.842,28320,0
20111228,17.828,17.842,17.815,17.842,1468,0
20111229,17.869,17.869,17.78,17.78,12462,0
20111230,17.849,17.932,17.849,17.932,5350,0
20120103,18.353,18.353,17.991,18.05,5509,0
20120104,17.991,18.1,17.991,18.087,21827,0
20120105,17.916,17.999,17.916,17.971,12460,0
20120106,17.903,17.937,17.885,17.916,18272,0
20120109,17.916,18.029,17.891,18.029,15191,0
20120110,18.122,18.631,18.094,18.373,3299472,0
20120111,18.329,18.329,18.168,18.235,1166785,0
20120112,18.329,18.336,18.19,18.322,78232,0
20120113,18.329,18.49,17.946,18.137,105800,0
20120117,18.293,18.393,18.137,18.155,46667,0
20120118,18.205,18.401,18.205,18.401,42684,0
20120119,18.443,18.485,18.287,18.401,23532,0
20120120,18.379,18.569,18.315,18.465,91029,0
20120123,18.962,18.962,18.365,18.569,21625,0
20120124,18.637,18.637,18.336,18.506,6188,0
20120125,18.315,18.617,18.315,18.617,70272,0
20120126,18.631,18.642,18.513,18.513,20557,0
20120127,18.513,18.583,18.499,18.521,33449,0
20120130,18.536,18.583,18.458,18.472,29077,0
20120131,18.526,18.598,18.526,18.568,21982,0
20120201,18.637,18.714,18.637,18.666,7488,0
20120202,18.693,18.721,18.65,18.65,14261,0
20120203,18.87,18.891,18.804,18.804,32622,0
20120206,18.846,18.875,18.73,18.824,29623,0
20120207,18.909,18.909,18.758,18.758,12985,0
20120208,18.943,19.187,18.767,18.955,25178,0
20120209,18.936,18.936,18.804,18.902,16403,0
20120210,18.87,19.397,18.592,18.611,33421,0
20120213,19.044,19.044,18.637,18.714,11994,0
20120214,18.753,18.753,18.536,18.599,23760,0
20120215,18.737,18.737,18.569,18.617,49292,0
20120216,18.617,18.714,18.499,18.65,14445,0
20120217,18.637,18.7,18.583,18.7,14115,0
20120221,18.685,18.824,18.659,18.659,17627,0
20120222,18.637,18.672,18.599,18.625,30304,0
20120223,18.73,18.788,18.672,18.693,21640,0
20120224,18.685,18.817,18.642,18.812,79085,0
20120227,18.78,18.817,18.499,18.617,53007,0
20120228,18.746,18.84,18.499,18.824,22315,0
20120229,18.862,19.011,18.774,18.833,19033,0
20120301,18.853,19.002,18.817,18.969,33412,0
20120302,18.955,18.955,18.767,18.902,22763,0
20120305,18.788,18.84,18.788,18.788,13810,0
20120306,18.788,18.788,18.472,18.49,20927,0
20120307,18.49,18.685,18.49,18.659,15055,0
