Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.695,10.846,10.695,10.798,82803,0
20050228,10.779,10.836,10.733,10.752,49576,0
20050301,10.762,10.846,10.762,10.846,35966,0
20050302,10.817,10.933,10.807,10.894,59911,0
20050303,10.894,10.933,10.866,10.894,47042,0
20050304,10.913,11.044,10.913,11.007,64447,0
20050307,11.007,11.131,10.979,11.081,49256,0
20050308,11.044,11.081,10.979,11.044,44509,0
20050309,11.007,11.026,10.894,10.894,51265,0
20050310,10.866,10.904,10.705,10.752,58963,0
20050311,10.695,10.779,10.619,10.638,73516,0
20050314,10.695,10.807,10.695,10.733,74680,0
20050315,10.705,10.742,10.638,10.638,54006,0
20050316,10.638,10.638,10.503,10.562,61388,0
20050317,10.562,10.667,10.523,10.657,51898,0
20050318,10.677,10.677,10.523,10.59,26055,0
20050321,10.552,10.552,10.426,10.493,29323,0
20050322,10.493,10.572,10.426,10.455,73098,0
20050323,10.503,10.503,10.305,10.483,70460,0
20050324,10.445,10.523,10.426,10.455,35018,0
20050328,10.455,10.513,10.445,10.445,45879,0
20050329,10.474,10.474,10.372,10.39,48203,0
20050330,10.363,10.465,10.363,10.455,26476,0
20050331,10.4,10.542,10.4,10.523,27951,0
20050401,10.493,10.552,10.363,10.417,21305,0
20050404,10.39,10.426,10.353,10.426,24997,0
20050405,10.409,10.523,10.409,10.474,48732,0
20050406,10.465,10.523,10.435,10.474,30903,0
20050407,10.465,10.562,10.465,10.542,27422,0
20050408,10.493,10.657,10.493,10.493,36707,0
20050411,10.455,10.523,10.455,10.474,36918,0
20050412,10.435,10.474,10.409,10.474,60017,0
20050413,10.465,10.513,10.426,10.455,22363,0
20050414,10.426,10.474,10.277,10.39,32696,0
20050415,10.382,10.382,10.039,10.098,63289,0
20050418,9.964,9.964,9.687,9.844,83435,0
20050419,9.887,9.924,9.868,9.924,30696,0
20050420,9.944,10.001,9.776,9.776,74469,0
20050421,9.834,10.02,9.834,9.981,77316,0
20050422,10.01,10.03,9.878,9.878,34489,0
20050425,9.887,10.03,9.868,10.001,50944,0
20050426,9.944,10.03,9.934,9.991,60227,0
20050427,9.887,9.964,9.862,9.964,46198,0
20050428,9.887,9.906,9.776,9.853,59596,0
20050429,9.853,9.915,9.756,9.915,70247,0
20050502,9.887,9.934,9.853,9.924,34066,0
20050503,9.887,9.944,9.868,9.906,44198,0
20050504,9.887,9.991,9.887,9.974,39239,0
20050505,9.991,10.02,9.862,9.868,54639,0
20050506,9.924,10.02,9.887,9.896,72253,0
20050509,9.924,10.068,9.915,10.039,58963,0
20050510,10.02,10.049,9.924,9.924,38924,0
20050511,9.924,9.981,9.887,9.981,41239,0
20050512,9.964,10.02,9.853,9.868,41348,0
20050513,9.853,9.887,9.786,9.878,48732,0
20050516,9.844,9.868,9.804,9.853,32382,0
20050517,9.824,9.944,9.776,9.934,58435,0
20050518,9.964,10.068,9.964,10.049,47463,0
20050519,10.068,10.126,10.039,10.058,24159,0
20050520,10.03,10.068,9.991,10.068,24786,0
20050523,10.088,10.182,10.078,10.182,68344,0
20050524,10.211,10.344,10.202,10.257,78899,0
20050525,10.238,10.296,10.117,10.211,56749,0
20050526,10.202,10.344,10.202,10.257,30696,0
20050527,10.296,10.344,10.257,10.324,33434,0
20050531,10.344,10.344,10.296,10.296,60968,0
20050601,10.372,10.409,10.363,10.39,50102,0
20050602,10.353,10.39,10.305,10.344,86072,0
20050603,10.39,10.409,10.324,10.334,47042,0
20050606,10.314,10.353,10.267,10.344,113075,0
20050607,10.353,10.474,10.353,10.382,155897,0
20050608,10.382,10.426,10.344,10.39,36073,0
20050609,10.334,10.417,10.296,10.409,30062,0
20050610,10.417,10.474,10.39,10.455,53690,0
20050613,10.382,10.483,10.382,10.417,29323,0
20050614,10.426,10.493,10.426,10.474,40084,0
20050615,10.532,10.542,10.455,10.513,51367,0
20050616,10.542,10.762,10.542,10.638,171188,0
20050617,10.647,10.742,10.628,10.657,73624,0
20050620,10.638,10.677,10.59,10.638,189017,0
20050621,10.647,10.677,10.61,10.647,39341,0
20050622,10.677,10.695,10.619,10.657,37655,0
20050623,10.677,10.677,10.572,10.6,68667,0
20050624,10.6,10.619,10.465,10.465,38501,0
20050627,10.426,10.474,10.39,10.426,33756,0
20050628,10.445,10.523,10.445,10.493,36601,0
20050629,10.532,10.572,10.493,10.572,38079,0
20050630,10.638,10.667,10.572,10.6,77738,0
20050701,10.6,10.638,10.59,10.61,16454,0
20050705,10.6,10.695,10.6,10.695,52106,0
20050706,10.723,10.752,10.667,10.677,68035,0
20050707,10.647,10.798,10.628,10.798,61071,0
20050708,10.798,10.923,10.798,10.923,61071,0
20050711,10.951,10.979,10.894,10.951,52000,0
20050712,10.961,11.063,10.951,11.053,90500,0
20050713,11.053,11.091,11.026,11.091,62228,0
20050714,11.044,11.121,11.044,11.044,90607,0
20050715,11.026,11.026,10.961,11.007,19408,0
