Date,Open,High,Low,Close,Volume,OpenInt
20060616,36.1,36.172,36.1,36.142,52265,0
20060619,36.257,36.257,36.026,36.026,28080,0
20060620,35.97,36.094,35.97,36.035,29189,0
20060621,35.876,36.365,35.876,36.365,2224,0
20060623,36.344,36.344,36.235,36.235,10704,0
20060626,36.201,36.201,36.201,36.201,139,0
20060630,38.165,38.165,38.165,38.165,139,0
20060703,38.056,38.142,38.056,38.142,691,0
20060705,37.553,37.553,37.331,37.387,1528,0
20060706,37.447,37.447,37.447,37.447,139,0
20060710,37.933,37.933,37.933,37.933,691,0
20060713,36.244,36.244,36.064,36.064,1805,0
20060714,35.41,35.41,35.271,35.344,1805,0
20060718,34.783,34.783,34.451,34.451,1112,0
20060719,34.495,35.531,34.495,35.531,833,0
20060720,35.741,35.741,35.524,35.524,691,0
20060725,36.043,36.043,36.043,36.043,556,0
20060726,35.719,35.719,35.719,35.719,274,0
20060727,36.87,36.87,36.76,36.76,3754,0
20060728,37.21,37.21,37.21,37.21,5281,0
20060731,37.352,37.447,37.352,37.447,274,0
20060802,37.589,37.732,37.589,37.732,274,0
20060804,37.783,37.783,37.783,37.783,139,0
20060807,36.768,36.768,36.739,36.739,556,0
20060809,37.626,37.626,37.626,37.626,274,0
20060810,37.698,37.698,37.698,37.698,2918,0
20060811,37.516,37.516,37.516,37.516,139,0
20060814,38.02,38.02,38.02,38.02,139,0
20060815,38.538,38.704,38.489,38.633,6674,0
20060816,38.993,39.214,38.993,39.214,3196,0
20060817,39.063,39.063,38.998,38.998,976,0
20060818,39.158,39.158,39.127,39.158,5560,0
20060821,38.812,38.978,38.725,38.978,2642,0
20060822,39.027,39.264,39.027,39.264,1112,0
20060823,39.136,39.136,38.331,38.409,128853,0
20060824,38.299,38.299,37.961,37.999,19739,0
20060825,37.84,37.907,37.777,37.777,17100,0
20060828,37.496,37.619,37.481,37.619,1667,0
20060829,37.769,37.968,37.646,37.968,14735,0
20060830,37.891,37.891,37.718,37.718,3057,0
20060831,38.042,38.078,38.042,38.078,556,0
20060901,38.157,38.306,38.157,38.306,2503,0
20060905,38.862,38.862,38.74,38.74,416,0
20060906,38.429,38.429,38.165,38.165,3891,0
20060907,37.605,37.805,37.589,37.805,691,0
20060908,37.683,37.706,37.574,37.574,16125,0
20060911,37.324,37.419,36.949,37.236,94801,0
20060912,37.222,37.387,37.21,37.387,1393,0
20060913,36.978,37.186,36.978,37.063,28080,0
20060914,37.179,37.179,37.108,37.108,14318,0
20060915,37.202,37.222,37.05,37.222,7646,0
20060918,36.965,37.202,36.965,37.17,4169,0
20060919,37.137,37.179,36.603,36.889,5560,0
20060920,37.137,37.144,37.035,37.063,31276,0
20060921,37.1,37.1,37.012,37.035,1944,0
20060922,36.633,36.667,36.588,36.667,14593,0
20060925,36.588,37.035,36.588,37.035,833,0
20060926,36.504,36.702,36.504,36.697,5560,0
20060927,37.202,37.402,37.202,37.402,2503,0
20060928,37.481,37.568,37.394,37.568,5838,0
20060929,37.568,37.568,37.461,37.496,2642,0
20061002,37.875,38.1,37.848,37.898,3474,0
20061003,37.698,37.783,37.639,37.753,19044,0
20061004,37.553,38.084,37.553,38.084,2503,0
20061005,38.314,38.314,38.22,38.22,14181,0
20061006,37.913,37.948,37.84,37.84,5560,0
20061009,37.612,37.675,37.467,37.581,2081,0
20061010,37.769,37.769,37.698,37.706,15010,0
20061011,37.605,37.812,37.532,37.626,18210,0
20061012,37.718,37.805,37.662,37.805,2642,0
20061013,37.84,37.961,37.732,37.86,5838,0
20061016,38.1,38.265,38.1,38.22,5976,0
20061017,38.1,38.1,37.805,37.992,10423,0
20061018,38.142,38.314,38.005,38.1,16402,0
20061019,38.091,38.294,38.091,38.294,1667,0
20061020,38.344,38.344,38.064,38.157,3754,0
20061023,38.475,38.589,38.452,38.589,5560,0
20061024,38.429,38.567,38.429,38.538,3336,0
20061025,38.394,38.452,38.394,38.452,416,0
20061026,38.733,38.949,38.733,38.934,5141,0
20061027,38.704,38.704,38.373,38.373,25714,0
20061030,38.256,38.489,38.242,38.394,4586,0
20061031,38.027,38.091,38.027,38.084,976,0
