Date,Open,High,Low,Close,Volume,OpenInt
20121011,19.433,19.433,19.433,19.433,2063,0
20121016,19.52,19.528,19.52,19.528,1731,0
20121017,19.688,19.688,19.688,19.688,276,0
20121023,19.163,19.193,19.163,19.186,812,0
20121024,19.121,19.121,19.121,19.121,962,0
20121025,19.193,19.238,19.157,19.157,1971,0
20121101,19.318,19.337,19.318,19.337,1438,0
20121106,19.337,19.337,19.279,19.279,412,0
20121107,18.939,18.939,18.939,18.939,687,0
20121108,18.757,18.757,18.757,18.757,1987,0
20121112,18.757,18.757,18.757,18.757,136,0
20121113,18.728,18.728,18.728,18.728,136,0
20121115,18.27,18.27,18.27,18.27,550,0
20121119,18.743,18.743,18.743,18.743,3578,0
20121126,19.04,19.04,19.04,19.04,2746,0
20121127,19.02,19.02,18.997,18.997,1368,0
20121128,19.035,19.035,19.035,19.035,276,0
20121129,19.267,19.267,19.267,19.267,1465,0
20121130,19.209,19.209,19.209,19.209,412,0
20121203,19.238,19.238,19.238,19.238,276,0
20121206,19.121,19.163,19.121,19.163,18642,0
20121207,19.163,19.163,19.163,19.163,276,0
20121213,19.413,19.413,19.303,19.303,1272,0
20121217,19.267,19.267,19.267,19.267,276,0
20121218,19.506,19.528,19.303,19.528,6936,0
20121219,19.462,19.462,19.462,19.462,98622,0
20121220,19.499,19.499,19.499,19.499,492,0
20121221,19.325,19.325,19.309,19.309,1652,0
20121226,19.15,19.15,19.15,19.15,4198,0
20121228,19.128,19.157,19.048,19.048,50996,0
20130102,19.702,19.702,19.702,19.702,687,0
20130103,19.753,19.753,19.66,19.718,8445,0
20130104,19.739,19.819,19.702,19.788,12654,0
20130108,19.673,19.673,19.673,19.673,1036,0
20130110,19.796,19.876,19.796,19.876,1786,0
20130111,19.95,19.95,19.904,19.943,6876,0
20130114,19.876,19.876,19.876,19.876,608,0
20130116,19.986,19.986,19.986,19.986,1376,0
20130123,19.986,19.986,19.986,19.986,826,0
20130125,20.277,20.277,20.277,20.277,2539,0
20130129,20.421,20.451,20.421,20.451,554,0
20130204,20.414,20.414,20.291,20.371,741,0
20130205,20.356,20.479,20.356,20.479,826,0
20130207,20.473,20.525,20.473,20.525,1384,0
20130208,20.588,20.588,20.56,20.568,1926,0
20130211,20.568,20.568,20.538,20.538,710,0
20130212,20.588,20.595,20.588,20.595,3060,0
20130220,20.669,20.669,20.669,20.669,287,0
20130221,20.393,20.401,20.284,20.401,34907,0
20130222,20.408,20.408,20.408,20.408,4068,0
20130225,20.43,20.43,20.43,20.43,276,0
20130227,20.43,20.43,20.43,20.43,136,0
20130228,20.663,20.663,20.663,20.663,2042,0
20130304,20.625,20.691,20.625,20.691,4284,0
20130305,20.872,20.909,20.872,20.909,1926,0
20130306,20.931,20.931,20.931,20.931,4098,0
20130311,21.091,21.091,21.046,21.046,1147,0
20130313,21.041,21.121,21.041,21.076,21594,0
20130315,21.121,21.127,21.111,21.111,5226,0
20130318,21.076,21.111,21.076,21.111,5777,0
20130319,20.917,20.917,20.917,20.917,3537,0
20130320,21.121,21.121,21.121,21.121,679,0
20130321,21.054,21.054,21.054,21.054,3048,0
20130328,21.251,21.251,21.251,21.251,550,0
20130409,21.17,21.17,21.17,21.17,687,0
20130410,21.258,21.643,21.244,21.643,4802,0
20130412,21.549,21.549,21.549,21.549,136,0
20130416,21.273,21.273,21.273,21.273,136,0
20130418,21.121,21.121,21.004,21.004,2499,0
20130422,21.111,21.111,21.111,21.111,3449,0
20130423,21.346,21.346,21.346,21.346,136,0
20130424,21.419,21.419,21.419,21.419,276,0
20130429,21.534,21.534,21.534,21.534,431,0
20130503,21.789,21.795,21.789,21.795,550,0
20130508,22.05,22.05,21.883,22.02,5585,0
20130509,21.979,21.979,21.979,21.979,314,0
20130510,22.014,22.065,22.014,22.065,13901,0
20130514,22.174,22.313,22.174,22.313,6996,0
20130515,22.408,22.408,22.408,22.408,2614,0
20130516,22.412,22.412,22.313,22.342,1753,0
20130517,22.421,22.508,22.371,22.508,4711,0
20130520,22.523,22.523,22.487,22.495,741,0
20130521,22.53,22.53,22.479,22.479,4589,0
20130523,22.21,22.313,22.21,22.313,962,0
20130524,22.11,22.262,22.094,22.262,3705,0
20130528,22.595,22.595,22.595,22.595,687,0
20130529,22.277,22.356,22.16,22.356,11174,0
20130530,22.479,22.479,22.362,22.371,6193,0
20130531,22.378,22.378,22.378,22.378,347,0
20130603,21.992,22.05,21.95,22.028,10651,0
20130604,22.182,22.21,21.927,22.086,28458,0
20130605,22.028,22.028,21.746,21.795,26661,0
20130606,21.723,21.832,21.613,21.789,59460,0
20130607,22.153,22.153,22.086,22.153,18572,0
20130610,22.247,22.247,22.145,22.21,3218,0
20130611,21.992,22.138,21.992,22.101,4075,0
20130612,22.182,22.182,21.876,21.935,10274,0
20130614,22.188,22.188,21.985,21.985,2670,0
20130617,22.412,22.412,22.168,22.297,3589,0
20130618,22.283,22.349,22.268,22.349,1238,0
20130619,22.327,22.342,22.327,22.342,412,0
20130620,21.803,21.803,21.578,21.578,13163,0
20130621,21.629,21.629,21.629,21.629,3815,0
20130624,21.193,21.287,21.193,21.287,550,0
20130625,21.41,21.578,21.41,21.578,687,0
20130626,21.666,21.666,21.666,21.666,2201,0
20130627,21.979,21.979,21.979,21.979,3789,0
20130628,21.679,21.87,21.679,21.861,19429,0
20130702,21.905,21.905,21.905,21.905,664,0
20130703,21.818,21.818,21.818,21.818,313,0
20130705,22.101,22.101,22.101,22.101,892,0
20130708,22.385,22.437,22.378,22.437,1494,0
20130709,22.451,22.471,22.437,22.451,3301,0
20130710,22.479,22.508,22.442,22.508,1376,0
20130711,22.72,22.72,22.72,22.72,136,0
20130712,22.793,22.857,22.778,22.857,4711,0
20130718,22.72,23.009,22.72,23.009,1376,0
20130719,23.12,23.12,23.025,23.025,1020,0
20130723,23.067,23.091,23.067,23.091,5290,0
20130724,23.083,23.126,23.025,23.025,1755,0
20130725,23.004,23.063,23.004,23.063,397,0
20130726,22.901,22.901,22.901,22.901,724,0
20130729,23.091,23.091,23.046,23.046,3859,0
20130730,23.025,23.025,23.025,23.025,687,0
20130801,23.336,23.336,23.336,23.336,136,0
20130802,23.257,23.352,23.178,23.336,22046,0
20130805,23.33,23.336,23.237,23.336,5364,0
20130806,23.271,23.271,23.271,23.271,276,0
20130807,23.112,23.199,23.076,23.199,622,0
20130808,23.25,23.25,23.25,23.25,843,0
20130809,23.266,23.266,23.161,23.161,1183,0
20130812,23.191,23.191,23.191,23.191,136,0
20130813,23.171,23.171,23.171,23.171,136,0
20130814,23.12,23.12,23.12,23.12,136,0
20130815,22.799,22.872,22.799,22.864,566,0
20130816,22.756,22.756,22.756,22.756,1955,0
20130819,22.705,22.705,22.566,22.566,1101,0
20130820,22.69,22.793,22.625,22.785,1233,0
20130821,23.266,23.266,22.595,22.711,1926,0
20130826,22.91,22.91,22.91,22.91,136,0
20130827,22.582,22.582,22.421,22.429,1101,0
20130828,22.588,22.588,22.466,22.588,7151,0
20130830,22.501,22.501,22.429,22.429,1329,0
20130903,22.653,22.653,22.582,22.582,7565,0
20130904,22.646,22.814,22.646,22.69,9532,0
20130905,22.864,22.864,22.764,22.764,11141,0
20130906,22.735,22.929,22.632,22.806,51820,0
20130909,22.959,23.067,22.851,22.975,65073,0
20130910,23.228,23.228,23.126,23.133,15131,0
20130911,23.257,23.295,23.155,23.213,46618,0
20130912,23.336,23.336,23.161,23.161,28060,0
20130913,23.352,23.352,23.149,23.149,36134,0
20130916,23.489,23.489,23.286,23.286,149905,0
20130917,23.446,23.489,23.352,23.46,45666,0
20130918,23.526,24.188,23.395,23.658,66573,0
20130919,23.818,23.818,23.629,23.664,28885,0
20130920,23.709,23.767,23.505,23.505,9349,0
20130924,23.512,23.512,23.512,23.512,136,0
20130925,23.454,23.563,23.323,23.563,7494,0
20130926,23.694,23.694,23.469,23.483,4952,0
20130927,23.402,23.46,23.402,23.446,1922,0
20130930,23.345,23.381,23.302,23.302,19530,0
20131001,23.548,23.57,23.548,23.57,528,0
20131002,23.548,23.554,23.548,23.554,380,0
20131003,23.418,23.418,23.213,23.411,1477,0
20131007,23.374,23.374,23.374,23.374,136,0
20131008,23.126,23.126,23.004,23.004,697,0
20131009,23.009,23.009,22.901,22.901,412,0
20131010,23.271,23.548,23.271,23.548,9395,0
20131011,23.454,23.709,23.454,23.643,26620,0
20131014,23.643,23.767,23.548,23.723,16507,0
20131015,23.977,23.977,23.593,23.6,48574,0
20131016,23.679,23.97,23.679,23.927,27372,0
20131017,23.941,24.079,23.941,24.051,65756,0
20131018,24.275,24.304,24.166,24.217,7496,0
20131021,24.363,24.471,24.269,24.354,12666,0
20131022,24.486,24.486,24.311,24.407,9326,0
20131023,24.369,24.369,24.151,24.311,73011,0
20131024,24.354,24.354,24.283,24.319,1788,0
20131025,24.45,24.486,24.319,24.34,4820,0
20131028,24.457,24.479,24.384,24.384,8598,0
20131029,24.567,24.567,24.509,24.514,2063,0
20131030,24.596,24.661,24.443,24.45,3948,0
20131031,24.174,24.174,24.174,24.174,276,0
20131101,24.354,24.428,24.174,24.34,29522,0
20131104,24.392,24.392,24.326,24.334,1388,0
20131105,24.392,24.435,24.311,24.311,45022,0
20131106,24.514,24.537,24.334,24.34,84774,0
20131107,24.572,24.572,24.051,24.051,74775,0
20131108,24.319,24.407,24.225,24.399,42318,0
20131111,24.501,24.509,24.501,24.509,1223,0
20131112,24.42,24.464,24.275,24.275,41978,0
20131113,24.42,24.558,24.384,24.514,72759,0
20131114,24.61,24.777,24.602,24.77,77456,0
20131115,24.784,24.812,24.719,24.784,84091,0
20131118,24.799,24.922,24.682,24.682,11280,0
20131119,24.901,24.901,24.653,24.676,48032,0
20131120,24.676,24.784,24.653,24.777,8426,0
20131121,24.807,24.894,24.748,24.799,79781,0
20131122,24.974,25.054,24.908,24.951,95338,0
20131125,25.134,25.134,24.945,24.945,84662,0
20131126,24.965,25.154,24.929,25.083,100433,0
20131127,25.162,25.169,25.016,25.104,62446,0
20131129,25.249,25.249,25.083,25.104,29986,0
20131202,25.177,25.185,24.995,25.003,77505,0
20131203,25.031,25.162,24.879,25.024,68499,0
20131204,24.945,25.039,24.653,24.987,79571,0
20131205,25.06,25.06,24.748,24.748,140780,0
20131206,25.126,25.126,24.945,25.09,129315,0
20131209,25.134,25.177,25.054,25.054,179550,0
20131210,25.119,25.14,24.959,24.959,141983,0
20131211,25.154,25.154,24.646,24.646,405652,0
20131212,24.754,24.792,24.61,24.676,323280,0
20131213,24.741,24.777,24.631,24.631,291691,0
20131216,24.987,24.987,24.676,24.865,252004,0
20131217,24.821,24.887,24.748,24.827,154052,0
20131218,25.01,25.206,24.428,25.206,153056,0
20131219,25.314,25.314,25.104,25.111,253800,0
20131220,25.431,25.46,25.228,25.323,403948,0
20131223,25.46,25.576,25.46,25.482,785890,0
20131224,25.664,25.686,25.526,25.533,162580,0
20131226,25.592,25.774,25.584,25.584,327229,0
20131227,25.795,25.795,25.669,25.7,19151,0
20131230,25.766,25.775,25.612,25.612,281324,0
20131231,25.817,25.876,25.553,25.686,740787,0
20140102,25.7,25.775,25.451,25.451,77959,0
20140103,25.451,25.752,25.451,25.479,220224,0
20140106,25.59,25.669,25.413,25.509,661046,0
20140107,25.487,25.736,25.487,25.561,536203,0
20140108,25.846,25.846,25.575,25.686,238819,0
20140109,25.826,25.994,25.612,25.7,209791,0
20140110,25.795,25.841,25.649,25.736,277882,0
20140113,25.655,25.826,25.398,25.405,510967,0
20140114,25.546,25.752,25.502,25.693,406045,0
20140115,25.855,25.936,25.775,25.841,327936,0
20140116,25.988,25.988,25.841,25.892,50790,0
20140117,25.929,25.929,25.817,25.826,108863,0
20140121,25.994,25.994,25.775,25.833,251959,0
20140122,25.952,25.972,25.871,25.892,514420,0
20140123,25.795,25.826,25.62,25.729,272787,0
20140124,25.553,25.553,25.126,25.221,273794,0
20140127,25.193,25.236,24.816,25.001,185599,0
20140128,25.067,25.155,25.001,25.14,252424,0
20140129,24.897,25.126,24.845,25.016,232576,0
20140130,25.178,25.332,25.126,25.185,171690,0
20140131,24.897,25.236,24.897,25.134,155872,0
20140203,25.148,25.148,24.412,24.448,204758,0
20140204,24.567,24.698,24.455,24.61,226745,0
20140205,24.441,24.625,24.316,24.543,173989,0
20140206,24.729,24.845,24.669,24.824,265803,0
20140207,25.059,25.28,25.008,25.28,250439,0
20140210,25.126,25.332,25.089,25.332,191413,0
20140211,25.346,25.546,25.34,25.494,591809,0
20140212,25.649,25.649,25.502,25.523,577520,0
20140213,25.443,25.781,25.443,25.723,275921,0
20140214,25.759,25.936,25.716,25.936,390258,0
20140218,25.943,25.98,25.855,25.862,555590,0
20140219,25.812,26.031,25.669,25.723,806077,0
20140220,25.788,26.018,25.759,25.833,447112,0
20140221,26.039,26.077,25.922,25.952,463063,0
20140224,26.141,26.23,26.098,26.111,393065,0
20140225,26.018,26.106,25.922,25.972,307516,0
20140226,26.031,26.187,25.972,26.002,360474,0
20140227,26.082,26.195,26.061,26.098,135574,0
20140228,26.429,26.429,26.039,26.156,377097,0
20140303,25.855,26.048,25.795,26.018,194353,0
20140304,26.422,26.452,26.348,26.452,362606,0
20140305,26.422,26.481,26.348,26.378,402102,0
20140306,26.569,26.569,26.333,26.408,443316,0
20140307,26.481,26.481,26.201,26.326,264455,0
20140310,26.362,26.408,26.237,26.355,320653,0
20140311,26.378,26.472,26.208,26.208,445940,0
20140312,26.237,26.408,26.178,26.304,460490,0
20140313,26.304,26.304,25.876,25.958,193704,0
20140314,25.98,26.106,25.899,25.936,150702,0
20140317,26.208,26.304,26.111,26.141,614202,0
20140318,26.245,26.408,26.245,26.355,3610,0
20140319,26.362,26.429,26.149,26.23,374908,0
20140320,26.136,26.385,26.128,26.304,854443,0
20140321,26.472,26.472,26.128,26.128,297929,0
20140324,26.156,26.253,25.804,25.899,649288,0
20140325,26.09,26.304,25.892,26.023,745638,0
20140326,26.111,26.136,25.795,25.795,706140,0
20140327,25.634,25.892,25.634,25.723,363038,0
20140328,25.855,26.002,25.781,25.781,119555,0
20140331,25.952,26.111,25.952,26.053,568099,0
20140401,26.141,26.342,26.141,26.26,396844,0
20140402,26.333,26.401,26.266,26.392,643728,0
20140403,26.392,26.408,26.165,26.171,221876,0
20140404,26.342,26.385,25.972,25.972,101742,0
20140407,25.553,25.612,25.479,25.612,8004,0
20140408,25.627,25.655,25.597,25.64,52966,0
20140409,25.752,25.952,25.679,25.952,121662,0
20140410,26.039,26.039,25.185,25.398,457880,0
20140411,25.215,25.391,25.163,25.325,109602,0
20140414,25.259,25.31,25.193,25.251,4277,0
20140415,25.28,25.405,25.28,25.405,1230,0
20140416,25.649,25.649,25.597,25.64,2912,0
20140417,25.679,25.812,25.679,25.812,8274,0
20140421,25.729,25.795,25.729,25.795,1780,0
20140422,26.018,26.018,26.018,26.018,682,0
20140423,25.905,25.958,25.841,25.876,7397,0
20140425,25.759,25.775,25.627,25.649,656825,0
20140428,25.752,25.943,25.597,25.655,129330,0
20140429,25.804,25.804,25.804,25.804,1152,0
20140501,25.846,26.01,25.826,25.892,310711,0
20140502,25.994,26.061,25.855,25.862,114867,0
20140505,25.795,25.943,25.627,25.943,118174,0
20140506,25.723,25.723,25.723,25.723,490,0
20140507,24.669,25.775,24.669,25.775,482785,0
20140508,26.01,26.01,25.679,25.752,434413,0
20140509,25.716,25.781,25.649,25.781,220778,0
20140512,26.098,26.201,26.077,26.201,464151,0
20140513,26.208,26.208,26.031,26.031,181637,0
20140514,26.039,26.061,25.952,25.952,259287,0
20140515,25.62,25.62,25.597,25.597,1360,0
20140516,25.62,25.988,25.62,25.98,3510,0
20140519,25.958,25.958,25.899,25.929,93228,0
20140520,25.884,25.884,25.795,25.795,489,0
20140521,25.884,25.884,25.884,25.884,397,0
20140522,26.09,26.09,26.031,26.053,5814,0
20140523,26.128,26.128,26.09,26.111,19098,0
20140527,26.371,26.371,26.195,26.283,45594,0
20140528,26.401,26.401,26.266,26.319,5945,0
20140529,26.452,26.452,26.452,26.452,153,0
20140530,26.481,26.51,26.401,26.472,91965,0
20140602,26.452,26.459,26.437,26.452,1609,0
20140603,26.472,26.496,26.408,26.481,20778,0
20140604,26.577,26.577,26.577,26.577,887,0
20140605,26.577,26.614,26.555,26.614,755,0
20140606,26.812,26.812,26.812,26.812,436,0
20140609,27.011,27.011,27.011,27.011,135,0
20140610,26.893,26.893,26.887,26.887,1358,0
20140611,26.879,26.879,26.879,26.879,299,0
20140613,26.709,26.709,26.709,26.709,6221,0
20140616,26.716,26.716,26.709,26.709,327,0
20140619,26.959,27.019,26.952,27.004,1753,0
20140620,27.055,27.085,27.055,27.085,1630,0
20140625,26.938,26.938,26.938,26.938,135,0
20140626,26.968,26.968,26.968,26.968,529,0
20140627,27.04,27.063,27.04,27.063,1240,0
20140630,27.034,27.114,27.034,27.114,687,0
20140702,27.114,27.114,27.114,27.114,135,0
20140703,27.445,27.445,27.445,27.445,2493,0
20140707,27.395,27.395,27.305,27.305,949,0
20140708,27.114,27.203,27.114,27.136,2094,0
20140709,27.195,27.262,27.195,27.262,2346,0
20140710,27.106,27.106,27.106,27.106,8322,0
20140711,27.078,27.159,27.078,27.159,2028,0
20140715,27.21,27.224,27.21,27.224,1270,0
20140716,27.269,27.269,27.269,27.269,1119,0
20140717,27.246,27.254,27.195,27.195,4529,0
20140721,27.121,27.187,27.019,27.187,6257,0
20140722,27.387,27.387,27.357,27.357,747,0
20140723,27.416,27.416,27.372,27.402,2253,0
20140724,26.929,27.755,26.929,27.424,5771,0
20140725,27.328,27.328,27.298,27.298,858,0
20140730,27.195,27.195,27.195,27.195,587,0
20140731,26.828,26.828,26.828,26.828,1307,0
20140804,26.658,26.673,26.614,26.614,2922,0
20140805,26.738,26.738,26.569,26.577,4686,0
20140807,26.532,26.532,26.459,26.459,1493,0
20140808,26.673,26.695,26.649,26.649,3057,0
20140811,26.879,26.938,26.879,26.938,645,0
20140812,26.775,26.804,26.709,26.709,1557,0
20140814,27.07,27.07,27.048,27.055,11023,0
20140815,27.004,27.004,27.004,27.004,135,0
20140818,27.312,27.321,27.312,27.321,4470,0
20140819,27.497,27.497,27.497,27.497,413,0
20140820,27.497,27.504,27.497,27.504,1186,0
20140821,27.621,27.621,27.621,27.621,200,0
20140826,27.755,27.777,27.733,27.733,2183,0
20140827,27.718,27.725,27.718,27.718,39943,0
20140828,27.71,27.71,27.703,27.71,1136,0
20140902,28.056,28.056,27.621,27.77,2107,0
20140903,27.77,27.784,27.77,27.77,7295,0
20140904,27.88,27.88,27.88,27.88,312,0
20140905,27.695,27.792,27.666,27.792,1222,0
20140908,27.755,27.755,27.755,27.755,0,0
20140909,27.71,27.71,27.71,27.71,2002,0
20140910,27.689,27.689,27.689,27.689,1425,0
20140918,27.887,27.887,27.88,27.88,1384,0
20140919,27.857,27.857,27.857,27.857,385,0
20140923,27.534,27.534,27.534,27.534,232,0
20140924,27.49,27.49,27.49,27.49,444,0
20140925,27.402,27.402,27.335,27.335,1808,0
20140930,27.526,27.526,27.526,27.526,158,0
20141001,27.18,27.18,27.151,27.151,3264,0
20141002,26.849,27.129,26.849,27.085,2580,0
20141007,27.159,27.159,27.159,27.159,1434,0
20141010,26.59,26.59,26.59,26.59,135,0
20141013,26.362,26.502,26.362,26.502,425,0
20141014,26.149,26.171,26.149,26.171,605,0
20141015,25.553,25.892,25.553,25.553,5050,0
20141016,26.01,26.136,26.002,26.136,688,0
20141017,26.326,26.326,26.326,26.326,489,0
20141020,26.326,26.467,26.326,26.467,6047,0
20141021,26.812,27.048,26.812,27.04,6861,0
20141022,27.07,27.099,26.974,27.099,29999,0
20141023,27.203,27.269,27.203,27.254,1700,0
20141024,27.357,27.395,27.357,27.395,2411,0
20141027,27.379,27.395,27.364,27.379,4841,0
20141028,27.593,27.725,27.593,27.725,1674,0
20141029,27.792,27.792,27.636,27.636,2200,0
20141030,27.651,27.895,27.651,27.895,3923,0
20141031,28.247,28.247,28.227,28.227,1702,0
20141103,28.13,28.16,28.13,28.16,968,0
20141105,28.292,28.314,28.292,28.292,1563,0
20141106,28.373,28.432,28.373,28.425,1946,0
20141107,28.366,28.366,28.337,28.344,781,0
20141110,28.395,28.44,28.395,28.44,2538,0
20141111,28.52,28.529,28.52,28.529,680,0
20141113,28.676,28.676,28.529,28.529,1642,0
20141114,28.536,28.536,28.536,28.536,544,0
20141118,28.698,28.698,28.698,28.698,156,0
20141119,28.609,28.682,28.572,28.638,4596,0
20141120,28.513,28.513,28.513,28.513,733,0
20141125,28.977,28.977,28.977,28.977,945,0
20141126,28.963,28.977,28.963,28.977,2390,0
20141128,29.037,29.043,28.971,28.971,1996,0
20141201,28.748,28.778,28.748,28.778,2360,0
20141203,29,29,29,29,240,0
20141204,28.954,29.043,28.954,29.029,8455,0
20141205,29.029,29.102,29.029,29.102,1374,0
20141208,29.013,29.08,29.013,29.08,529,0
20141209,28.631,28.837,28.52,28.815,17647,0
20141210,28.728,28.728,28.506,28.506,11866,0
20141211,28.771,28.823,28.587,28.587,9998,0
20141212,28.277,28.366,28.05,28.056,15431,0
20141215,28.182,28.182,27.932,27.932,2151,0
20141216,27.66,27.66,27.66,27.66,361,0
20141218,28.631,28.668,28.631,28.668,6406,0
20141219,29.161,29.161,29.059,29.059,273,0
20141223,29.088,29.22,29.088,29.22,1187,0
20141226,29.206,29.206,29.206,29.206,411,0
20141229,29.106,29.301,29.106,29.301,557,0
20141230,29.091,29.191,29.021,29.177,6545,0
20141231,29.354,29.354,29.354,29.354,192,0
20150102,28.813,28.813,28.773,28.773,392,0
20150105,28.496,28.496,28.334,28.419,15314,0
20150106,28.341,28.465,28.149,28.217,16042,0
20150107,28.458,28.458,28.133,28.287,11836,0
20150108,28.651,28.767,28.651,28.767,1698,0
20150109,28.612,28.612,28.573,28.573,650,0
20150112,28.465,28.465,28.465,28.465,241,0
20150114,28.264,28.287,28.102,28.248,12647,0
20150115,28.095,28.095,28.017,28.017,807,0
20150116,28.102,28.264,28.102,28.257,4895,0
20150120,28.133,28.296,28.079,28.296,8784,0
20150121,28.233,28.233,28.233,28.233,321,0
20150122,28.719,28.719,28.719,28.719,1790,0
20150127,28.566,28.76,28.419,28.519,8676,0
20150128,28.658,28.658,28.658,28.658,130,0
20150130,28.326,28.326,28.141,28.141,828,0
20150202,28.125,28.149,28.125,28.125,2107,0
20150203,28.558,28.558,28.558,28.558,866,0
20150204,28.729,28.798,28.729,28.798,3440,0
20150205,28.937,28.937,28.937,28.937,3883,0
20150209,28.813,28.813,28.813,28.813,131,0
20150210,28.804,29.021,28.804,29.021,858,0
20150211,29.021,29.021,29.021,29.021,130,0
20150212,29.199,29.208,29.199,29.208,259,0
20150218,29.523,29.532,29.485,29.515,86450,0
20150219,29.594,29.594,29.594,29.594,5910,0
20150220,29.74,29.794,29.74,29.794,3644,0
20150224,29.856,29.864,29.856,29.864,1064,0
20150225,29.887,29.887,29.878,29.878,1128,0
20150303,29.74,29.771,29.74,29.771,906,0
20150304,29.771,29.771,29.771,29.771,130,0
20150305,29.71,29.71,29.71,29.71,1166,0
20150306,29.306,29.306,29.306,29.306,388,0
20150311,29.044,29.044,29.044,29.044,1424,0
20150312,29.331,29.399,29.331,29.399,647,0
20150313,29.331,29.454,29.091,29.091,1813,0
20150316,29.562,29.562,29.562,29.562,388,0
20150317,29.602,29.602,29.602,29.602,1036,0
20150318,29.602,29.602,29.602,29.602,130,0
20150320,30.087,30.087,30.087,30.087,2070,0
20150324,30.011,30.08,30.003,30.08,4271,0
20150325,29.779,29.779,29.771,29.771,1683,0
20150326,29.323,29.323,29.306,29.306,259,0
20150327,29.393,29.393,29.393,29.393,259,0
20150331,29.393,29.393,29.393,29.393,130,0
20150401,28.395,29.385,28.395,29.385,2200,0
20150402,29.385,29.385,29.385,29.385,130,0
20150406,29.385,29.385,29.385,29.385,130,0
20150408,29.669,29.669,29.669,29.669,388,0
20150409,29.594,29.817,29.594,29.817,29264,0
20150410,29.957,30.011,29.957,30.011,1683,0
20150414,30.011,30.011,30.011,30.011,130,0
20150415,30.011,30.011,30.011,30.011,183,0
20150421,29.887,29.887,29.887,29.887,130,0
20150422,29.856,29.856,29.856,29.856,1011,0
20150423,29.933,30.064,29.933,30.064,777,0
20150424,29.878,29.878,29.878,29.878,130,0
20150429,29.749,29.749,29.562,29.594,906,0
20150504,29.732,29.732,29.732,29.732,388,0
20150505,29.732,29.732,29.732,29.732,130,0
20150506,29.399,29.399,29.208,29.208,1384,0
20150512,27.924,27.924,27.924,27.924,233,0
20150513,29.608,29.625,29.523,29.594,8542,0
20150514,29.594,29.594,29.594,29.594,130,0
20150515,29.594,29.594,29.594,29.594,1,0
20150518,30.073,30.073,30.064,30.064,498,0
20150519,30.08,30.08,30.08,30.08,259,0
20150520,29.98,30.118,29.971,30.118,11390,0
20150522,29.462,29.462,29.462,29.462,647,0
20150526,29.639,29.639,29.639,29.639,130,0
20150527,29.878,29.878,29.878,29.878,777,0
20150528,29.878,29.878,29.878,29.878,1,0
20150529,29.878,29.878,29.878,29.878,130,0
20150603,28.095,28.11,28.095,28.102,1683,0
20150605,29.554,29.74,29.554,29.687,2070,0
20150609,29.687,29.687,29.687,29.687,64,0
20150610,29.786,29.825,29.786,29.825,831,0
20150617,29.724,29.724,29.724,29.724,1554,0
20150624,29.971,29.971,29.971,29.971,906,0
20150626,29.971,29.971,29.971,29.971,130,0
20150630,29.393,29.393,29.331,29.331,753,0
20150706,29.399,29.399,29.399,29.399,259,0
20150707,30.042,30.042,29.306,29.306,259,0
20150708,29.061,29.061,29.061,29.061,1036,0
20150710,29.061,29.061,29.061,29.061,130,0
20150713,29.71,29.71,29.71,29.71,130,0
20150715,29.98,29.98,29.918,29.94,3133,0
