Date,Open,High,Low,Close,Volume,OpenInt
20110325,39.207,39.227,39.188,39.207,3609,0
20110328,39.256,39.256,39.159,39.169,101680,0
20110329,39.198,39.256,39.04,39.08,42262,0
20110330,39.179,39.179,39.08,39.09,68635,0
20110331,39.1,39.149,39.1,39.149,20669,0
20110401,39.1,39.139,39.03,39.139,59459,0
20110404,39.1,39.129,38.894,38.924,52055,0
20110405,39.001,39.001,38.864,38.874,62099,0
20110406,38.894,38.904,38.825,38.835,88548,0
20110407,38.855,38.864,38.785,38.785,40778,0
20110408,38.805,38.864,38.775,38.835,35647,0
20110411,38.815,38.815,38.775,38.795,2446,0
20110412,38.953,38.982,38.815,38.864,24594,0
20110413,38.884,38.884,38.815,38.815,2294,0
20110414,38.795,38.924,38.785,38.904,13517,0
20110415,38.874,38.894,38.815,38.864,29335,0
20110418,38.992,39.001,38.963,38.992,3390,0
20110419,38.963,38.963,38.904,38.904,1838,0
20110420,38.795,38.795,38.697,38.697,205,0
20110421,38.619,38.726,38.619,38.619,587,0
20110425,38.61,38.629,38.58,38.59,3145,0
20110426,38.6,38.6,38.57,38.57,6215,0
20110427,38.56,38.56,38.53,38.53,3689,0
20110428,38.521,38.521,38.492,38.492,1528,0
20110429,38.422,38.462,38.402,38.422,4255,0
20110502,38.393,38.402,38.334,38.364,2840,0
20110503,38.354,38.393,38.354,38.393,894,0
20110504,38.422,38.452,38.354,38.393,6340,0
20110505,38.452,38.492,38.442,38.482,21270,0
20110506,38.384,38.384,38.334,38.334,12953,0
20110509,38.334,38.364,38.296,38.296,11162,0
20110510,38.306,38.306,38.226,38.256,19268,0
20110511,38.246,38.315,38.236,38.296,17197,0
20110512,38.334,38.344,38.216,38.256,20802,0
20110513,38.296,38.354,38.266,38.354,2753,0
20110516,38.286,38.344,38.276,38.276,9073,0
20110517,38.344,38.384,38.256,38.256,13789,0
20110518,38.226,38.236,38.196,38.196,4104,0
20110519,38.216,38.216,38.177,38.216,9714,0
20110520,38.216,38.216,38.186,38.186,2496,0
20110523,38.334,38.374,38.325,38.325,6422,0
20110524,38.334,38.442,38.334,38.442,4893,0
20110525,38.452,38.452,38.412,38.412,6525,0
20110526,38.482,38.482,38.472,38.482,854,0
20110527,38.452,38.462,38.344,38.344,152406,0
20110531,38.167,38.306,38.167,38.236,7551,0
20110601,38.276,38.402,38.266,38.402,3680,0
20110602,38.462,38.462,38.432,38.442,3569,0
20110603,38.667,38.667,38.58,38.629,2804,0
20110606,38.638,38.765,38.57,38.755,17331,0
20110607,38.697,38.785,38.638,38.785,12390,0
20110608,38.775,38.963,38.755,38.963,20012,0
20110609,38.933,38.953,38.845,38.914,11092,0
20110610,38.943,39.227,38.904,39.179,28162,0
20110613,39.11,39.315,39.001,39.306,62878,0
20110614,41.121,41.121,38.992,39.04,14256,0
20110615,39.09,39.236,39.09,39.236,107016,0
20110616,39.227,40.002,39.129,39.893,192142,0
20110617,39.463,39.708,39.315,39.453,126018,0
20110620,39.443,39.443,39.139,39.139,18942,0
20110621,39.09,39.11,38.884,38.914,34909,0
20110622,39.001,39.159,38.864,39.159,46953,0
20110623,39.236,39.394,38.943,39.01,154088,0
20110624,38.914,39.227,38.914,39.188,88478,0
20110627,39.139,39.188,39.119,39.169,9316,0
20110628,39.02,39.06,39.01,39.04,11783,0
20110629,38.904,38.904,38.58,38.6,106473,0
20110630,38.56,38.56,38.206,38.276,215304,0
20110701,37.953,38.276,37.953,38.04,42293,0
20110705,38.012,38.236,38.012,38.097,28812,0
20110706,38.137,38.196,38.022,38.022,4994,0
20110707,37.963,37.992,37.863,37.863,79314,0
20110708,38.137,38.137,37.972,38.002,6839,0
20110711,38.157,38.364,38.157,38.334,161505,0
20110712,38.374,38.462,38.334,38.462,37117,0
20110713,38.276,38.325,38.147,38.177,49774,0
20110714,38.097,38.196,38.05,38.186,6178,0
20110715,38.147,38.206,38.147,38.186,26913,0
20110718,38.266,38.384,38.167,38.296,268419,0
20110719,38.296,38.296,38.059,38.078,164820,0
20110720,38.097,38.097,37.873,38.088,33968,0
20110721,37.933,37.953,37.814,37.824,134796,0
20110722,37.843,37.903,37.765,37.765,11170,0
20110725,37.814,37.972,37.804,37.943,34367,0
20110726,37.933,37.992,37.834,37.893,75416,0
20110727,37.992,38.157,37.883,38.157,78009,0
20110728,38.137,38.186,38.022,38.157,84791,0
20110729,38.216,38.354,38.097,38.097,12285,0
20110801,37.953,38.186,37.853,38.03,87116,0
20110802,38.069,38.452,38.05,38.442,21668,0
20110803,38.412,38.765,38.354,38.472,42130,0
20110804,38.667,39.619,38.619,39.619,75290,0
20110805,39.344,40.493,39.04,39.639,317626,0
20110808,41.199,41.612,40.58,41.307,263138,0
20110809,40.807,41.317,40.012,40.012,141582,0
20110810,40.267,40.866,39.384,40.61,88019,0
20110811,40.983,40.983,39.874,39.932,65837,0
20110812,39.883,40.131,39.747,40.101,21200,0
20110815,39.747,39.874,39.423,39.423,84284,0
20110816,39.639,39.757,39.236,39.688,33241,0
20110817,39.473,39.492,39.286,39.325,17737,0
20110818,39.728,40.983,39.728,39.827,118264,0
20110819,40.15,40.2,39.57,40.15,168754,0
20110822,39.827,40.071,39.629,40.071,57957,0
20110823,40.121,40.325,39.738,39.738,23942,0
20110824,39.807,40.111,39.747,39.913,138754,0
20110825,39.688,40.237,39.58,40.227,148346,0
20110826,40.315,40.493,39.767,39.787,21291,0
20110829,39.679,39.679,39.404,39.463,59503,0
20110830,39.54,39.54,39.246,39.344,7234,0
20110831,39.02,39.02,38.697,38.706,77871,0
20110901,38.765,38.914,38.765,38.894,17289,0
20110902,39.217,39.227,38.845,39.01,99547,0
20110906,39.57,39.59,39.394,39.443,141197,0
20110907,39.315,39.325,39.119,39.306,25017,0
20110908,39.286,39.286,39.129,39.179,46179,0
20110909,39.256,39.6,39.139,39.6,126030,0
20110912,40.267,40.267,39.708,39.767,57194,0
20110913,39.767,39.797,39.463,39.482,185806,0
20110914,39.433,39.58,39.169,39.179,49501,0
20110915,39.159,39.198,39.001,39.001,19879,0
20110916,38.943,39.129,38.943,39.001,20785,0
20110919,39.119,39.217,39.001,39.07,16117,0
20110920,38.992,39.119,38.914,39.04,131341,0
20110921,38.963,39.296,38.894,39.296,95495,0
20110922,39.797,39.942,39.669,39.893,182460,0
20110923,40.002,40.002,39.6,39.787,413018,0
20110926,39.787,39.855,39.463,39.649,223859,0
20110927,39.502,39.619,39.374,39.619,119087,0
20110928,39.6,40.051,39.57,40.031,46833,0
20110929,39.797,40.14,39.787,40.071,81804,0
20110930,40.443,40.826,40.335,40.826,265680,0
20111003,41.268,41.66,40.767,41.337,120326,0
20111004,42.16,42.916,41.473,41.473,428410,0
20111005,41.405,41.533,40.836,40.943,186593,0
20111006,40.807,40.963,40.335,40.394,356315,0
20111007,40.071,40.59,40.041,40.267,548100,0
20111010,40.091,40.091,39.384,39.384,45570,0
20111011,39.443,39.827,39.443,39.827,300883,0
20111012,39.817,39.817,38.845,38.894,329084,0
20111013,39.04,39.354,39.001,39.08,112317,0
20111014,38.904,39.02,38.746,38.855,198880,0
20111017,39.09,39.09,38.943,39.01,23397,0
20111018,39.07,39.236,38.706,38.795,20066,0
20111019,38.706,38.914,38.412,38.894,82088,0
20111020,38.755,38.775,38.619,38.629,19856,0
20111021,38.344,38.364,38.012,38.078,222608,0
20111024,37.992,37.992,36.95,37.11,122159,0
20111025,37.314,37.686,37.276,37.657,410775,0
20111026,37.462,37.716,37.423,37.539,70935,0
20111027,36.796,37.11,36.53,36.932,99301,0
20111028,36.893,37.196,36.893,37.09,12697,0
20111031,37.334,37.442,37.295,37.413,22648,0
20111101,38.04,38.206,37.765,37.923,42662,0
20111102,37.883,37.923,37.676,37.794,71861,0
20111103,37.423,37.619,37.276,37.295,48017,0
20111104,37.529,37.609,37.354,37.374,9328,0
20111107,37.423,37.637,37.423,37.452,24131,0
20111108,37.384,37.539,37.354,37.423,6675,0
20111109,37.785,38.196,37.716,38.196,95922,0
20111110,37.873,38.107,37.853,38.107,43116,0
20111111,37.923,38.374,37.589,37.637,104871,0
20111114,37.785,38.022,37.745,37.903,51082,0
20111115,37.972,38.127,37.943,37.972,5399,0
20111116,38.107,38.512,38.04,38.354,141308,0
20111117,38.325,38.765,38.266,38.667,177580,0
