Date,Open,High,Low,Close,Volume,OpenInt
20160719,343.97,345.31,332.15,335.75,20840,0
20160720,325.66,344.58,311.05,336.28,70061,0
20160721,336.98,354.45,317.96,320.09,75903,0
20160722,325.61,328.3,313.24,321.7,42442,0
20160725,310.9,312.43,289.36,297.27,76805,0
20160726,292.54,314.83,288.41,313.78,56297,0
20160727,312.53,329.97,287.2,294.02,88341,0
20160728,294.56,305.99,290.22,298.43,60842,0
20160729,288.41,322.28,284.79,321.51,84782,0
20160801,310.75,310.75,277.86,281.34,153679,0
20160802,292.67,296.53,265.99,286.87,77923,0
20160803,286.97,320.69,282.02,320.23,135114,0
20160804,311.09,342.47,309.73,325.42,86838,0
20160805,329.16,343.29,319.45,340.45,42270,0
20160808,354.64,379.14,350.7,361.5,93895,0
20160809,366.79,366.89,343.43,348.52,50628,0
20160810,350.88,362.08,332.77,334.52,47060,0
20160811,347.23,369.88,340.12,360.82,67412,0
20160812,369.26,374.93,359.73,370.07,40073,0
20160815,379.29,396.53,375.94,392.41,59579,0
20160816,390,398.43,373.32,392.08,47048,0
20160817,386.93,394.78,373.71,393.52,64228,0
20160818,400.92,427.41,400.92,426.96,51167,0
20160819,418.42,421.96,407.94,418.22,39581,0
20160822,396.49,404.11,384.52,394.1,46870,0
20160823,381.98,418.56,381.98,412.51,49672,0
20160824,400.01,418.85,397.85,400.53,28841,0
20160825,401.79,406.98,391.26,401.21,23880,0
20160826,406.55,422.98,395.49,404.38,47193,0
20160829,400.11,418.17,397.67,416.06,41907,0
20160830,422.11,435.34,405.46,414.19,38669,0
20160831,406.16,413.19,380.91,389.15,40128,0
20160901,384.15,389.49,371.55,385.21,37755,0
20160902,401.26,412.8,396.44,407.03,33631,0
20160906,408.57,423.47,402.79,423.32,28614,0
20160907,428.74,441.29,422.28,432.35,29921,0
20160908,456.53,471.05,434.71,466.09,65085,0
20160909,448.37,458.46,419.52,420.01,50922,0
20160912,404.43,439.61,397.07,434.37,48387,0
20160913,413,418.02,373.86,379.34,103800,0
20160914,379.48,392.75,348.61,351.22,107682,0
20160915,355.97,378.12,353.28,366.74,55383,0
20160916,350.17,365.92,346.07,364.4,35792,0
20160919,378.28,381.64,361.86,363.58,45191,0
20160920,361.7,368.15,346.21,346.21,50465,0
20160921,360.49,385.77,359.82,384.2,64883,0
20160922,404.23,411.69,390.24,395.49,57675,0
20160923,390.29,402.28,352.45,363.19,79597,0
20160926,372.52,381.15,359.78,359.78,51528,0
20160927,344.49,344.58,324.94,336,84681,0
20160928,344.73,400.15,329.7,398.67,145684,0
20160929,400.53,431.11,389.43,408.67,116735,0
20160930,412.9,438.18,404.57,430.91,64639,0
20161003,434.05,439.05,413.38,432.83,34388,0
20161004,435.34,445.85,410.51,417.64,44261,0
20161005,445,456.63,434.61,448.12,50261,0
20161006,461.38,465.57,431.98,444.27,27197,0
20161007,447.5,448.88,419.91,425.09,26632,0
20161010,441.83,465.09,441.83,452.12,36042,0
20161011,447.94,451.45,424.19,435.09,27891,0
20161012,427.13,428.68,407.61,422.35,23204,0
20161013,412.32,423.52,394.63,415.82,32692,0
20161014,422.3,425.43,399.38,402.52,35252,0
20161017,402.23,409.05,385.28,393.42,38116,0
20161018,408.18,412.8,389.19,393.13,30937,0
20161019,407.85,427.81,402.42,413.28,38325,0
20161020,397.17,423.86,389.92,416.15,24966,0
20161021,410.97,418.72,401.21,409.81,18297,0
20161024,409.91,413.85,375.72,395.59,49793,0
20161025,390.73,403.42,371.65,373.19,49349,0
20161026,359.3,382.95,350.79,373.53,61468,0
20161027,383.09,387.75,369.3,373.48,42658,0
20161028,372.13,388.75,348.52,355.55,60868,0
20161031,349.53,354.79,327.67,331.96,81092,0
20161101,348.09,353.67,313.88,333.1,66899,0
20161102,319.5,322.95,296.94,315.41,85963,0
20161103,323.68,332.1,310.03,321.95,39877,0
20161104,318.78,331.66,305.97,314.06,40551,0
20161107,333.1,339.11,327.57,335.81,40921,0
20161108,329.16,341.7,319.5,333.1,32989,0
20161109,342.66,386.01,336.5,377.35,93061,0
20161110,366.59,388.68,365.31,375.17,38651,0
20161111,362.9,370.11,337.56,360.36,41239,0
20161114,358,375.36,344.73,374.15,38349,0
20161115,390.77,426.59,390.15,420.09,61200,0
20161116,413.38,433.57,404.26,409.33,33578,0
20161117,428.94,446.45,405,407.57,35659,0
20161118,415.39,427.61,408,414.49,26746,0
20161121,445.82,468.47,444.85,468.35,75773,0
20161122,467.87,477.25,440.14,465.33,44313,0
20161123,450.91,478.7,447.06,475.95,32862,0
20161125,461.42,466.77,447.79,457.64,15298,0
20161128,469.51,472.25,408.92,411.55,54844,0
20161129,378.62,403.76,370.11,387.57,69843,0
20161130,475.81,523.81,469.23,521.65,174125,0
20161201,569.26,571.25,514.56,527.2,89965,0
20161202,517.72,532.99,510.84,524.61,34324,0
20161205,553.15,565.55,539.97,541.36,49974,0
20161206,516.74,555.73,514.41,549.88,60766,0
20161207,535.17,567.18,535.17,557.36,39453,0
20161208,567.61,581.58,543.83,576.29,77119,0
20161209,591.16,591.16,563.36,570.4,44048,0
20161212,644.07,644.07,552.75,558.16,93418,0
20161213,575.99,593.38,545.72,578.67,52655,0
20161214,558.31,568.46,510.69,513.36,81792,0
20161215,507.13,527.3,484.41,520.15,94834,0
20161216,529.23,529.67,510.54,523.86,59838,0
20161219,525.91,535.47,516.98,532.15,33188,0
20161220,545.02,545.77,519.51,524.96,31977,0
20161221,536,540.65,520.35,521.25,25235,0
20161222,523.13,540.52,520.96,530.07,18306,0
20161223,535.12,538.03,525.21,531.6,14093,0
20161227,542.64,546.14,533.78,541.36,19777,0
20161228,549.03,549.03,515.03,520.25,41661,0
20161229,516.04,520.25,502.91,510.15,25838,0
20161230,506.18,525.01,496.71,503.01,27115,0
20170103,524.21,546.37,493.01,523.37,49971,0
20170104,522.74,532.05,507.33,530.71,25247,0
20170105,535.12,542.01,509.5,525.36,40291,0
20170106,530.12,532.49,507.81,513.21,30477,0
20170109,501.57,501.57,470.01,471.71,68319,0
20170110,476.85,486.9,466.34,470.66,37782,0
20170111,472.14,487.8,465.6,483.83,52229,0
20170112,497.27,500.43,469.81,474.07,45823,0
20170113,465,475.83,462.48,466.09,27109,0
20170117,483.05,497.99,480.61,487.56,56670,0
20170118,475.07,496.72,468.56,485.47,27821,0
20170119,487.51,492.96,472.78,480.01,41586,0
20170120,491.72,501.67,481.86,487.71,36271,0
20170123,477,484.58,466.45,472.34,53274,0
20170124,478.54,503.61,478.54,494.44,56105,0
20170125,494.14,516.48,494.14,505.83,36862,0
20170126,514.11,523.58,507.81,511.54,25306,0
20170127,502.12,509.45,488.53,493.5,26394,0
20170130,484.13,484.13,432.44,453.03,124992,0
20170131,454.1,454.6,434.34,449.4,74516,0
20170201,456.58,464.51,424.13,439.34,103251,0
20170202,438.61,456.18,424.23,448.9,61704,0
20170203,453.62,474.67,446.62,469.16,68279,0
20170206,465.65,478.64,443.46,448.21,47966,0
20170207,441.12,447.42,405.15,415.75,128105,0
20170208,406.59,426.61,386.08,417.93,91299,0
20170209,430.27,445.04,428.19,442.07,70576,0
20170210,458.76,466.26,450.26,456.48,49436,0
20170213,448.31,458.02,439.74,445.34,30054,0
20170214,449.4,458.57,434.05,457.47,52158,0
20170215,452.83,459.56,443.46,450.39,40279,0
20170216,452.13,456.47,424.86,426.96,72242,0
20170217,421.3,431.16,414.97,421.4,40702,0
20170221,435.77,443.46,429.13,436.46,58992,0
20170222,431.07,431.07,397.62,398.92,93565,0
20170223,419.43,423.89,381.21,398.02,97864,0
20170224,386.02,392.66,369.72,375.43,82456,0
20170227,379.79,389.37,370.62,383.21,55857,0
20170228,372.6,382.21,369.14,373.69,21299,0
20170301,385.08,406.05,385.08,403.72,62333,0
20170302,390.03,399.26,374.09,375.14,52323,0
20170303,377.3,384.05,367.72,371.11,46218,0
20170306,370.18,380.52,365.32,378.99,43726,0
20170307,382.41,385.82,361.3,362.89,38349,0
20170308,356.74,363.09,315.34,317.4,190069,0
20170309,312.94,325.86,298.67,324,139309,0
20170310,329.55,332.57,312.15,320.04,81978,0
20170313,319.29,335.01,318.7,327.36,53215,0
20170314,309.67,317,290.54,314.23,127210,0
20170315,324.2,344.85,317.35,341.82,89544,0
20170316,346.58,346.83,330.74,332.03,40980,0
20170317,335.45,340.99,327.27,329.99,43673,0
20170320,320.82,332.77,314.93,331.28,58287,0
20170321,332.87,334.4,305.21,309.12,95575,0
20170322,303.38,311.27,292.49,299.87,129065,0
20170323,298.02,307.2,293.37,296.65,73776,0
20170324,299.62,303.48,293.18,296.7,76339,0
20170327,284.9,303.23,280.74,301.39,63616,0
20170328,304.71,327.16,299.62,325.14,89256,0
20170329,323.7,353.17,321.91,350.85,87169,0
20170330,356.74,362.64,341.37,341.57,70287,0
20170331,340,357.74,336,354.27,57428,0
20170403,354.27,357.59,333.6,349.61,70761,0
20170404,351.6,365.66,343.47,365.66,52508,0
20170405,375.93,388.95,338.41,339.85,143478,0
20170406,348.81,359.77,344.82,354.12,53637,0
20170407,360.17,360.17,343.02,348.12,57838,0
20170410,355.02,368.2,352.47,365.42,55333,0
20170411,362.45,365.61,348.66,365.61,58894,0
20170412,365.42,377.89,344.12,346.68,105759,0
20170413,347.08,350.9,319.29,322.01,112948,0
20170417,325.09,326.37,314.63,326.37,56641,0
20170418,318.35,328.9,305.46,311.56,97750,0
20170419,312.74,316.6,283.45,286.14,169138,0
20170420,289.85,296.41,286.54,286.79,98836,0
20170421,288.53,295.66,280.25,289.06,91005,0
20170424,300.52,303.23,290.35,295.81,74778,0
20170425,297.22,314.43,291.94,313.74,85128,0
20170426,307.25,330.49,305.01,308.72,88276,0
20170427,300.85,300.85,277.46,291.7,215878,0
20170428,297.27,301.2,283.28,285.8,98172,0
20170501,283.61,287.38,278.66,283.81,56397,0
20170502,285.6,295.86,271.13,278.66,92376,0
20170503,278.36,285.7,268.05,276.68,105063,0
20170504,268.15,269.24,238.71,250.22,222246,0
20170505,250.42,279.65,245.26,278.16,107795,0
20170508,278.26,293.33,273.9,290.25,87484,0
20170509,290.25,292.54,277.07,279.45,70459,0
20170510,287.98,303.63,285.2,298.07,110429,0
20170511,304.52,305.61,289.06,292.83,76244,0
20170512,293.72,296.45,285.9,289.56,47834,0
20170515,312.15,313.64,290.96,294.91,123519,0
20170516,299.17,299.97,281.18,286.98,70537,0
20170517,280.74,290.18,273.6,275.29,70507,0
20170518,272.51,279.26,263.59,273.3,57352,0
20170519,280.94,296.3,277.66,294.12,85572,0
20170522,299.57,300.75,283.51,286.79,52453,0
20170523,287.98,289.46,278.46,286.69,44154,0
20170524,284.21,292.44,269.73,276.38,91171,0
20170525,272.41,292.04,248.06,253.98,238218,0
20170526,257.93,257.93,247.74,256.18,103283,0
20170530,249.43,250.02,233.96,234.36,158094,0
20170531,226.43,230.1,214.74,225.93,174329,0
20170601,229.3,240.9,222.87,233.76,128303,0
20170602,226.43,227.62,212.57,219.79,152588,0
20170605,215.84,222.97,212.28,217.72,103497,0
20170606,214.54,235.65,213.35,234.76,134841,0
20170607,228.31,234.16,203.05,205.33,252083,0
20170608,201.76,210.68,199.28,200.37,133595,0
20170609,202.95,225.53,201.26,222.47,184767,0
20170612,230.7,237.83,222.97,226.93,116120,0
20170613,225.83,244.67,224.45,244.17,118808,0
20170614,237.83,238.91,210.98,212.67,227963,0
20170615,210.78,215.74,192.46,197.01,306991,0
20170616,202.85,203.05,193.82,202.65,109979,0
20170619,204.84,207.81,199.18,201.36,90676,0
20170620,190.86,197.2,178.97,194.02,244981,0
20170621,192.25,198,169.84,174.7,369148,0
20170622,178.77,184.51,174.31,176,114512,0
20170623,176.79,189.56,175.2,189.46,101837,0
20170626,192.55,199.48,186.3,191.45,96032,0
20170627,194.22,200.37,190.86,192.25,99048,0
20170628,190.86,202.35,187.59,194.62,156897,0
20170629,198.2,210.48,197.2,202.95,127156,0
20170630,206.11,213.06,198.3,206.41,125335,0
20170703,211.58,222.87,209.58,220.98,84971,0
20170705,212.28,213.06,194.32,197.4,216428,0
20170706,204.44,204.64,181.93,184.02,227387,0
20170707,178.97,182.03,168.07,181.63,175787,0
20170710,176.79,191.91,176.79,190.36,126805,0
20170711,188.87,200.47,184.02,194.92,93152,0
20170712,203.15,209.09,191.85,194.82,132271,0
20170713,195.01,199.58,189.61,199.58,96814,0
20170714,201.96,205.83,198.5,203.94,61149,0
20170717,202.45,210.18,200.67,203.94,49733,0
20170718,209.39,210.58,192.25,196.71,105434,0
20170719,195.81,218.4,195.81,217.52,228801,0
20170720,222.07,223.96,204.04,206.61,125072,0
20170721,204.84,207.53,195.42,198.4,156816,0
20170724,202.45,202.95,194.02,197.8,98838,0
20170725,208.11,222.57,206.11,215.94,157876,0
20170726,220.48,228.71,212.18,215.44,151430,0
20170727,216.34,222.97,210.08,221.87,69494,0
20170728,221.87,234.56,215.04,220.19,102377,0
20170731,218.01,220.68,205.63,214.54,111565,0
20170801,211.08,216.44,204.84,209.19,92885,0
20170802,205.53,205.63,189.46,197.8,224243,0
20170803,199.08,199.08,174.8,176.6,420973,0
20170804,178.67,190.06,176.6,188.97,199254,0
20170807,185.11,185.7,175.4,179.26,155453,0
20170808,176.89,187.59,174.5,178.67,172920,0
20170809,180.36,186.3,176.79,180.45,123017,0
20170810,184.21,187.29,172.08,173.13,234192,0
20170811,172.24,175.57,168.47,174.12,163161,0
20170814,174.9,177.09,166.98,168.07,148720,0
20170815,167.08,167.18,159.84,165.79,204518,0
20170816,166.98,169.84,156.57,158.55,218985,0
20170817,156.17,164.31,151.41,151.91,253910,0
