Date,Open,High,Low,Close,Volume,OpenInt
20140228,17.326,17.326,17.326,17.326,133,0
20140304,17.35,17.36,17.35,17.36,379,0
20140307,17.29,17.29,17.281,17.281,228,0
20140310,17.308,17.308,17.308,17.308,868,0
20140314,17.36,17.36,17.36,17.36,1445,0
20140317,17.342,17.342,17.342,17.342,160,0
20140320,17.149,17.149,17.149,17.149,1460,0
20140325,17.204,17.204,17.195,17.195,525,0
20140326,17.213,17.213,17.213,17.213,224,0
20140403,17.195,17.195,17.167,17.177,1054,0
20140404,17.248,17.248,17.248,17.248,111,0
20140415,17.316,17.316,17.316,17.316,708,0
20140416,17.342,17.342,17.342,17.342,193,0
20140417,17.422,17.422,17.422,17.422,431,0
20140422,17.308,17.308,17.308,17.308,595,0
20140424,17.342,17.396,17.342,17.396,685,0
20140425,17.431,17.431,17.37,17.379,1208,0
20140429,17.316,17.316,17.3,17.3,1596,0
20140501,17.387,17.387,17.342,17.36,986,0
20140502,17.37,17.405,17.37,17.405,13547,0
20140506,17.414,17.414,17.396,17.405,785,0
20140507,17.475,17.475,17.431,17.467,1195,0
20140508,17.45,17.45,17.44,17.44,347,0
20140509,17.431,17.44,17.414,17.431,2971,0
20140512,17.414,17.414,17.414,17.414,1235,0
20140513,17.405,17.422,17.405,17.422,455,0
20140515,17.567,17.575,17.557,17.567,4005,0
20140516,17.575,17.585,17.53,17.575,7703,0
20140519,17.548,17.605,17.548,17.605,5743,0
20140521,17.53,17.53,17.53,17.53,231,0
20140522,17.575,17.575,17.548,17.548,2414,0
20140523,17.699,17.699,17.699,17.699,698,0
20140527,17.567,17.664,17.567,17.664,7225,0
20140604,17.452,17.452,17.452,17.452,238,0
20140605,17.513,17.513,17.513,17.513,397,0
20140610,17.642,17.642,17.642,17.642,447,0
20140611,17.505,17.505,17.505,17.505,158,0
20140612,17.495,17.531,17.495,17.495,1104,0
20140613,17.452,17.623,17.452,17.513,1838,0
20140616,17.642,17.642,17.614,17.614,711,0
20140617,17.65,17.65,17.65,17.65,2352,0
20140618,17.65,17.65,17.65,17.65,107,0
20140619,17.633,17.633,17.633,17.633,144,0
20140623,17.745,17.745,17.745,17.745,249,0
20140624,18.037,18.037,17.675,17.684,1783,0
20140630,17.719,17.834,17.719,17.834,1689,0
20140701,17.685,17.685,17.66,17.66,14136,0
20140702,17.635,17.685,17.616,17.685,2356,0
20140707,17.694,17.694,17.694,17.694,235,0
20140708,17.644,17.66,17.644,17.644,3554,0
20140711,17.738,17.845,17.719,17.738,5004,0
20140715,17.644,17.644,17.644,17.644,354,0
20140717,17.712,17.712,17.712,17.712,222,0
20140718,17.812,17.812,17.694,17.694,731,0
20140722,17.703,17.703,17.694,17.694,335,0
20140725,17.719,17.729,17.694,17.729,449,0
20140728,17.729,17.729,17.703,17.703,944,0
20140730,17.635,17.635,17.635,17.635,675,0
20140801,17.707,17.707,17.707,17.707,170,0
20140804,17.724,17.743,17.707,17.743,2987,0
20140805,17.771,17.771,17.682,17.716,2134,0
20140806,17.672,17.761,17.672,17.699,530,0
20140811,17.761,17.761,17.743,17.743,461,0
20140812,17.734,17.781,17.734,17.781,1084,0
20140813,17.761,17.771,17.743,17.743,452,0
20140814,17.798,17.798,17.798,17.798,784,0
20140815,17.893,17.893,17.893,17.893,107,0
20140819,17.798,17.798,17.798,17.798,865,0
20140820,17.79,17.79,17.79,17.79,1737,0
20140821,17.639,17.639,17.639,17.639,113,0
20140822,17.699,17.699,17.699,17.699,150,0
20140825,17.664,17.664,17.655,17.655,458,0
20140826,17.682,17.707,17.629,17.664,7387,0
20140829,17.707,17.707,17.682,17.699,898,0
20140902,17.625,17.625,17.625,17.625,190,0
20140904,17.635,17.651,17.625,17.625,2741,0
20140905,17.635,17.72,17.635,17.72,3995,0
20140908,17.58,17.625,17.58,17.625,4815,0
20140910,17.552,17.552,17.487,17.487,1797,0
20140915,17.487,17.532,17.487,17.514,1904,0
20140916,17.487,17.496,17.487,17.487,1648,0
20140917,17.461,17.461,17.461,17.461,669,0
20140918,17.317,17.317,17.317,17.317,178,0
20140919,17.417,17.417,17.372,17.372,855,0
20140922,17.372,17.408,17.372,17.408,6702,0
20140924,17.362,17.381,17.362,17.362,2565,0
20140925,17.478,17.478,17.372,17.389,9387,0
20140926,17.327,17.343,17.327,17.343,895,0
20140929,17.343,17.453,17.343,17.453,9133,0
20140930,17.453,17.453,17.453,17.453,31484,0
20141001,17.417,17.523,17.408,17.523,3567,0
20141002,17.478,17.478,17.478,17.478,771,0
20141006,17.478,17.552,17.478,17.552,28614,0
20141009,17.562,17.562,17.487,17.562,5414,0
20141015,17.703,17.703,17.703,17.703,593,0
20141016,17.562,17.562,17.562,17.562,226,0
20141020,17.542,17.58,17.542,17.58,3973,0
20141030,17.443,17.443,17.443,17.443,5826,0
20141031,17.461,17.461,17.443,17.443,638,0
20141103,17.408,17.408,17.408,17.408,6701,0
20141104,17.389,17.417,17.389,17.408,6816,0
20141107,17.47,17.514,17.453,17.506,13405,0
20141117,17.408,17.417,17.408,17.417,2664,0
20141121,17.417,17.443,17.417,17.443,1450,0
20141124,17.461,17.461,17.461,17.461,182,0
20141126,17.398,17.398,17.398,17.398,287,0
20141201,17.496,17.496,17.443,17.496,364,0
20141203,17.317,17.327,17.317,17.327,503,0
20141204,17.389,17.389,17.389,17.389,28153,0
20141208,17.248,17.257,17.248,17.257,2232,0
20141209,17.281,17.281,17.281,17.281,365,0
20141211,17.281,17.308,17.281,17.308,439,0
20141216,17.266,17.266,17.266,17.266,2391,0
20141217,17.195,17.195,17.195,17.195,800,0
20141219,17.157,17.167,17.157,17.167,11572,0
20141222,17.248,17.372,17.248,17.372,30625,0
20141223,17.157,17.157,17.131,17.131,14813,0
20141224,17.077,17.077,17.077,17.077,721,0
20141226,17.157,17.157,17.157,17.157,198,0
20141229,17.278,17.278,17.27,17.278,1165,0
20141230,17.161,17.198,17.099,17.198,3942,0
20141231,17.208,17.252,17.135,17.135,3186,0
20150102,17.27,17.27,17.27,17.27,426,0
20150105,17.224,17.278,17.224,17.278,1266,0
20150106,17.304,17.304,17.252,17.252,11880,0
20150107,17.242,17.242,17.242,17.242,225,0
20150108,17.232,17.232,17.232,17.232,375,0
20150109,17.322,17.322,17.322,17.322,467,0
20150115,17.412,17.412,17.412,17.412,2342,0
20150116,17.493,17.493,17.448,17.448,1326,0
20150120,17.438,17.438,17.438,17.438,333,0
20150121,17.367,17.367,17.357,17.357,1264,0
20150123,17.448,17.474,17.438,17.474,4591,0
20150126,17.457,17.474,17.457,17.465,1593,0
20150129,17.474,17.474,17.474,17.474,242,0
20150130,17.576,17.649,17.576,17.649,8138,0
20150202,17.596,17.596,17.596,17.596,1115,0
20150203,17.347,17.548,17.347,17.548,1118,0
20150204,17.548,17.548,17.548,17.548,190,0
20150205,17.576,17.576,17.576,17.576,127,0
20150206,17.438,17.465,17.412,17.412,2800,0
20150209,17.394,17.394,17.376,17.376,663,0
20150211,17.332,17.332,17.295,17.295,3124,0
20150212,17.347,17.347,17.347,17.347,368,0
20150217,17.27,17.27,17.27,17.27,780,0
20150219,17.295,17.295,17.295,17.295,126,0
20150220,17.339,17.339,17.339,17.339,313,0
20150223,17.252,17.252,17.252,17.252,298,0
20150225,17.347,17.347,17.347,17.347,394,0
20150226,17.412,17.412,17.394,17.394,189746,0
20150227,17.42,17.483,17.42,17.483,17477,0
20150302,17.465,17.538,17.376,17.448,209470,0
20150303,17.394,17.448,17.394,17.42,1115,0
20150304,17.403,17.412,17.357,17.357,4338,0
20150305,17.357,17.357,17.357,17.357,107,0
20150306,17.286,17.322,17.232,17.232,4782,0
20150309,17.278,17.278,17.19,17.19,1896,0
20150310,17.208,17.208,17.208,17.208,1445,0
20150311,17.217,17.217,17.198,17.198,6451,0
20150312,17.224,17.224,17.224,17.224,333,0
20150313,17.181,17.181,17.117,17.152,2002,0
20150316,17.19,17.19,17.19,17.19,220,0
20150317,17.152,17.152,17.152,17.152,668,0
20150318,17.332,17.332,17.332,17.332,107,0
20150319,17.332,17.332,17.332,17.332,107,0
20150320,17.357,17.376,17.357,17.376,1115,0
20150323,17.376,17.376,17.376,17.376,107,0
20150324,17.394,17.394,17.394,17.394,2222,0
20150325,17.42,17.429,17.42,17.429,333,0
20150326,17.376,17.376,17.376,17.376,1006,0
20150327,17.384,17.384,17.384,17.384,220,0
20150330,17.339,17.339,17.339,17.339,780,0
20150331,17.394,17.403,17.367,17.403,31147,0
20150401,17.465,17.493,17.465,17.493,333,0
20150402,17.457,17.457,17.357,17.357,3560,0
20150406,17.493,17.519,17.493,17.519,442,0
20150407,17.493,17.493,17.493,17.493,1597,0
20150408,17.465,17.465,17.438,17.438,2557,0
20150409,17.438,17.438,17.438,17.438,847,0
20150410,17.438,17.438,17.438,17.438,107,0
20150413,17.438,17.457,17.438,17.438,1222,0
20150414,17.493,17.493,17.448,17.483,1222,0
20150415,17.502,17.519,17.502,17.519,611,0
20150416,17.548,17.548,17.548,17.548,668,0
20150417,17.576,17.621,17.576,17.621,1115,0
20150420,17.621,17.621,17.621,17.621,5,0
20150422,17.493,17.493,17.483,17.483,1743,0
20150423,17.538,17.548,17.529,17.548,668,0
20150424,17.568,17.576,17.538,17.538,891,0
20150427,17.605,17.605,17.605,17.605,107,0
20150428,17.538,17.538,17.519,17.519,1783,0
20150429,17.483,17.483,17.474,17.483,3560,0
20150430,17.529,17.529,17.529,17.529,442,0
20150504,17.448,17.448,17.438,17.438,4225,0
20150505,17.403,17.412,17.403,17.412,555,0
20150506,17.412,17.412,17.412,17.412,20,0
20150507,17.412,17.412,17.412,17.412,131,0
20150508,17.412,17.438,17.412,17.412,1006,0
20150511,17.347,17.347,17.278,17.278,10342,0
20150512,17.278,17.278,17.278,17.278,3,0
20150514,17.347,17.347,17.322,17.339,1222,0
20150515,17.42,17.438,17.367,17.438,23322,0
20150518,17.384,17.384,17.384,17.384,1202,0
20150519,17.312,17.339,17.304,17.339,3560,0
20150520,17.332,17.367,17.332,17.367,1222,0
20150521,17.367,17.367,17.367,17.367,107,0
20150522,17.384,17.384,17.384,17.384,107,0
20150526,17.376,17.412,17.376,17.403,9792,0
20150527,17.357,17.376,17.339,17.376,32260,0
20150528,17.357,17.367,17.357,17.367,3470,0
20150529,17.367,17.367,17.367,17.367,333,0
20150601,17.347,17.347,17.347,17.347,28031,0
20150602,17.347,17.347,17.347,17.347,52,0
20150603,17.242,17.242,17.224,17.224,5117,0
20150605,17.224,17.232,17.181,17.232,4558,0
20150608,17.232,17.252,17.232,17.232,2002,0
20150609,17.217,17.252,17.217,17.224,3145,0
20150610,17.217,17.217,17.19,17.19,56960,0
20150611,17.217,17.242,17.217,17.232,22823,0
20150612,17.224,17.26,17.224,17.26,16018,0
20150615,17.278,17.278,17.242,17.242,442,0
20150616,17.312,17.347,17.295,17.347,8008,0
20150617,17.394,17.394,17.394,17.394,220,0
20150618,17.357,17.384,17.332,17.367,9122,0
20150619,17.384,17.384,17.367,17.384,2671,0
20150622,17.347,17.347,17.332,17.332,1445,0
20150623,17.339,17.339,17.304,17.304,1625,0
20150624,17.322,17.322,17.322,17.322,220,0
20150625,17.295,17.295,17.286,17.286,7453,0
20150626,17.27,17.27,17.27,17.27,20578,0
20150629,17.286,17.357,17.286,17.357,2222,0
20150630,17.367,17.367,17.312,17.357,72655,0
20150701,17.304,17.304,17.286,17.286,2002,0
20150702,17.304,17.357,17.304,17.339,6674,0
20150706,17.384,17.384,17.376,17.376,2892,0
20150707,17.448,17.448,17.412,17.412,1006,0
20150708,17.403,17.429,17.394,17.429,5561,0
20150709,17.394,17.394,17.376,17.394,3117,0
20150710,17.322,17.322,17.312,17.312,2781,0
20150713,17.26,17.26,17.26,17.26,442,0
20150714,17.27,17.286,17.27,17.286,287,0
20150715,17.286,17.286,17.286,17.286,178,0
20150716,17.312,17.312,17.312,17.312,107,0
20150717,17.295,17.295,17.295,17.295,220,0
20150720,17.27,17.27,17.26,17.26,1334,0
20150721,17.278,17.295,17.278,17.295,2002,0
20150722,17.304,17.304,17.295,17.295,2447,0
20150723,17.295,17.295,17.295,17.295,1222,0
20150724,17.26,17.26,17.26,17.26,780,0
20150727,17.304,17.304,17.304,17.304,107,0
20150728,17.278,17.278,17.278,17.278,1222,0
20150729,17.27,17.278,17.27,17.278,1896,0
20150731,17.339,17.339,17.322,17.322,4113,0
20150803,17.312,17.312,17.304,17.304,6332,0
20150804,17.304,17.304,17.217,17.217,2557,0
20150805,17.19,17.19,17.181,17.181,3227,0
20150806,17.171,17.171,17.171,17.171,266,0
20150807,17.217,17.252,17.217,17.252,333,0
20150810,17.252,17.252,17.252,17.252,107,0
20150811,17.26,17.295,17.26,17.295,4651,0
20150812,17.295,17.295,17.295,17.295,107,0
20150813,17.224,17.224,17.217,17.217,555,0
20150817,17.217,17.217,17.217,17.217,220,0
20150818,17.19,17.19,17.19,17.19,555,0
20150819,17.143,17.171,17.143,17.171,6564,0
20150820,17.224,17.224,17.224,17.224,333,0
20150821,17.27,17.286,17.27,17.286,5228,0
20150824,17.376,17.384,17.242,17.295,8846,0
20150825,17.657,17.657,17.224,17.242,7229,0
20150826,17.224,17.224,17.143,17.143,1445,0
20150827,17.161,17.242,17.161,17.242,1558,0
20150828,17.278,17.278,17.278,17.278,107,0
20150831,17.568,17.568,17.252,17.367,891,0
20150901,17.278,17.278,17.26,17.26,3227,0
20150904,17.252,17.252,17.252,17.252,442,0
20150908,17.143,17.143,17.135,17.135,11681,0
20150910,17.171,17.171,17.171,17.171,222,0
20150911,17.181,17.181,17.181,17.181,107,0
20150915,17.171,17.171,17.108,17.108,7008,0
20150916,17.126,17.126,17.117,17.117,780,0
20150917,17.089,17.089,17.089,17.089,280,0
20150918,17.232,17.252,17.232,17.252,668,0
20150923,17.242,17.252,17.19,17.19,2334,0
20150928,17.126,17.126,17.126,17.126,9365,0
20150929,17.161,17.171,17.161,17.161,1222,0
20150930,17.19,17.19,17.181,17.181,42383,0
20151001,17.312,17.312,17.224,17.224,1222,0
20151002,17.304,17.312,17.304,17.312,668,0
20151005,17.304,17.304,17.295,17.295,3944,0
20151006,17.332,17.332,17.332,17.332,220,0
20151007,17.304,17.304,17.304,17.304,442,0
20151008,17.312,17.312,17.312,17.312,107,0
20151009,17.312,17.312,17.312,17.312,107,0
20151014,17.339,17.339,17.339,17.339,780,0
20151015,17.322,17.332,17.322,17.332,1445,0
20151016,17.295,17.295,17.286,17.286,891,0
20151019,17.286,17.286,17.286,17.286,107,0
20151020,17.232,17.232,17.232,17.232,514,0
20151021,17.252,17.27,17.252,17.27,3335,0
20151022,17.278,17.278,17.278,17.278,8008,0
20151023,17.252,17.27,17.252,17.26,891,0
20151026,17.26,17.26,17.242,17.242,2113,0
20151027,17.286,17.286,17.278,17.278,1115,0
20151029,17.181,17.181,17.161,17.181,3227,0
20151030,17.208,17.242,17.19,17.242,35817,0
20151102,17.181,17.181,17.181,17.181,5851,0
20151103,17.19,17.19,17.19,17.19,5452,0
20151104,17.135,17.135,17.135,17.135,147,0
20151105,17.117,17.117,17.117,17.117,668,0
20151106,17.043,17.043,17.043,17.043,1783,0
20151109,17.081,17.081,17.081,17.081,655,0
20151110,17.081,17.099,17.081,17.099,3673,0
20151112,17.099,17.099,17.099,17.099,107,0
20151113,17.081,17.089,17.081,17.089,6005,0
20151116,17.099,17.099,17.099,17.099,442,0
20151117,17.089,17.089,17.089,17.089,555,0
20151118,17.089,17.089,17.089,17.089,891,0
20151120,17.135,17.135,17.126,17.126,206017,0
20151123,17.135,17.143,17.135,17.143,3335,0
20151124,17.171,17.171,17.171,17.171,107,0
20151125,17.171,17.181,17.171,17.181,780,0
20151127,17.208,17.217,17.208,17.217,1558,0
20151130,17.161,17.181,17.161,17.181,6564,0
20151201,17.224,17.224,17.217,17.217,4116,0
20151202,17.208,17.208,17.161,17.161,2158,0
20151203,17.099,17.099,17.099,17.099,1991,0
20151204,17.152,17.152,17.152,17.152,780,0
20151207,17.126,17.126,17.126,17.126,442,0
20151208,17.099,17.099,17.099,17.099,1226,0
20151209,17.099,17.099,17.099,17.099,107,0
20151210,17.061,17.061,17.061,17.061,333,0
20151211,17.089,17.117,17.089,17.117,1006,0
20151214,17.043,17.043,17.043,17.043,567,0
20151215,17.034,17.034,16.997,16.997,4449,0
20151216,16.987,16.987,16.953,16.953,1445,0
20151217,16.977,16.977,16.977,16.977,220,0
20151218,17.061,17.061,17.061,17.061,442,0
20151221,17.015,17.043,17.015,17.043,2113,0
20151222,16.997,17.015,16.977,17.015,11834,0
20151223,17.025,17.025,16.997,16.997,9011,0
20151224,17.043,17.052,17.034,17.052,42977,0
20151228,17.09,17.09,17.052,17.052,1980,0
20151231,17.128,17.253,17.128,17.253,5908,0
20160104,17.128,17.128,17.091,17.091,27030,0
20160105,17.11,17.11,17.11,17.11,364,0
20160106,17.128,17.128,17.125,17.125,10882,0
20160107,17.128,17.128,17.121,17.121,2173,0
20160108,17.163,17.183,17.163,17.183,1139,0
20160111,17.142,17.142,17.142,17.142,380,0
20160112,17.119,17.119,17.11,17.11,2159,0
20160113,17.115,17.145,17.115,17.145,341,0
20160114,17.119,17.119,17.11,17.11,1992,0
20160115,17.183,17.183,17.145,17.145,548,0
20160119,17.137,17.145,17.119,17.119,890,0
20160120,17.138,17.145,17.138,17.145,1509,0
20160121,17.149,17.149,17.082,17.128,26681,0
20160122,17.137,17.145,17.113,17.131,9379,0
20160125,17.173,17.173,17.11,17.154,3229,0
20160126,17.128,17.173,17.128,17.173,631,0
20160127,17.163,17.183,17.163,17.183,2168,0
20160128,17.218,17.218,17.183,17.191,2251,0
20160129,17.271,17.271,17.271,17.271,125,0
20160201,17.253,17.271,17.218,17.271,105566,0
20160202,17.299,17.314,17.271,17.271,73840,0
20160203,17.359,17.369,17.311,17.311,15830,0
20160204,17.324,17.324,17.278,17.278,2625,0
20160205,17.296,17.296,17.253,17.253,2862,0
20160208,17.314,17.314,17.262,17.271,3450,0
20160209,17.234,17.262,17.231,17.231,2333,0
20160210,17.271,17.271,17.271,17.271,227,0
20160211,17.301,17.301,17.301,17.301,130,0
20160216,17.262,17.262,17.236,17.236,1465,0
20160217,17.234,17.253,17.2,17.253,3573,0
20160218,17.278,17.287,17.271,17.278,23169,0
20160219,17.253,17.297,17.244,17.272,7761,0
20160222,17.297,17.314,17.262,17.314,2690,0
20160223,17.305,17.349,17.305,17.321,12083,0
20160224,17.405,17.405,17.359,17.359,1303,0
20160225,17.451,17.464,17.451,17.464,883,0
20160226,17.451,17.5,17.451,17.5,779,0
20160229,17.468,17.468,17.468,17.468,3260,0
20160301,17.643,17.667,17.396,17.46,8108,0
20160302,17.451,17.476,17.431,17.476,6277,0
20160303,17.505,17.505,17.451,17.451,5588,0
20160304,17.476,17.476,17.414,17.414,19906,0
20160307,17.39,17.414,17.37,17.386,14229,0
20160308,17.414,17.422,17.414,17.422,2648,0
20160309,17.414,17.432,17.386,17.432,1350,0
20160310,17.409,17.409,17.409,17.409,411,0
20160311,17.368,17.386,17.354,17.386,5699,0
20160315,17.324,17.349,17.305,17.317,2715,0
20160316,17.333,17.441,17.333,17.441,3607,0
20160317,17.561,17.561,17.511,17.511,3940,0
20160318,17.589,17.599,17.531,17.579,3840,0
20160321,17.57,17.57,17.522,17.522,915,0
20160322,17.551,17.589,17.521,17.522,3120,0
20160323,17.531,17.551,17.512,17.529,13560,0
20160324,17.526,17.531,17.495,17.513,15130,0
20160328,17.486,17.486,17.451,17.486,2869,0
20160329,17.513,17.662,17.513,17.662,9947,0
20160330,17.66,17.73,17.615,17.615,8764,0
20160331,17.695,17.777,17.685,17.685,42740,0
20160401,17.643,17.703,17.643,17.703,11221,0
20160404,17.72,17.72,17.667,17.708,9400,0
20160405,17.72,17.72,17.677,17.685,8461,0
20160406,17.667,17.667,17.66,17.66,7682,0
20160407,17.695,17.73,17.686,17.686,1563,0
20160408,17.703,17.73,17.703,17.73,13734,0
20160411,17.667,17.667,17.667,17.667,116,0
20160412,17.651,17.651,17.634,17.634,2067,0
20160413,17.634,17.634,17.622,17.622,751,0
20160414,17.589,17.589,17.589,17.589,333,0
20160415,17.615,17.615,17.608,17.608,463,0
20160418,17.615,17.634,17.57,17.589,4294,0
20160419,17.634,17.667,17.615,17.667,19086,0
20160421,17.589,17.589,17.589,17.589,107,0
20160422,17.583,17.615,17.57,17.57,926,0
20160425,17.608,17.608,17.608,17.608,140,0
20160426,17.561,17.608,17.561,17.607,1415,0
20160427,17.651,17.667,17.643,17.643,1617,0
20160428,17.712,17.712,17.66,17.695,4539,0
20160429,17.685,17.73,17.685,17.73,3174,0
20160502,17.677,17.677,17.675,17.675,790,0
20160503,17.685,17.73,17.677,17.72,6411,0
20160504,17.703,17.703,17.695,17.695,1592,0
20160505,17.703,17.703,17.703,17.703,614,0
20160509,17.748,17.748,17.748,17.748,1725,0
20160510,17.718,17.718,17.718,17.718,533,0
20160511,17.739,17.763,17.712,17.739,3078,0
20160513,17.703,17.748,17.702,17.748,9863,0
20160516,17.777,17.777,17.777,17.777,220,0
20160517,17.738,17.738,17.738,17.738,130,0
20160518,17.668,17.695,17.571,17.571,3506,0
20160519,17.643,17.643,17.57,17.643,9072,0
20160520,17.599,17.615,17.57,17.6,2209,0
20160523,17.615,17.624,17.615,17.624,1731,0
20160524,17.608,17.651,17.573,17.611,18741,0
20160525,17.667,17.667,17.667,17.667,285,0
20160526,17.629,17.685,17.624,17.685,4676,0
20160531,17.651,17.651,17.599,17.651,547,0
20160601,17.643,17.66,17.589,17.66,5479,0
20160602,17.685,17.73,17.624,17.624,3851,0
20160603,17.767,17.786,17.73,17.73,2050,0
20160606,17.777,17.822,17.765,17.796,5819,0
20160607,17.855,17.855,17.703,17.829,442,0
20160608,17.872,17.872,17.786,17.855,1501,0
20160609,17.872,17.89,17.777,17.845,5393,0
20160610,17.863,17.925,17.863,17.925,560,0
20160613,17.779,17.908,17.777,17.881,4032,0
20160614,17.863,17.863,17.853,17.853,1458,0
20160615,17.822,17.908,17.822,17.908,7096,0
20160616,17.863,17.872,17.796,17.872,2927,0
