Date,Open,High,Low,Close,Volume,OpenInt
20140609,53.154,53.154,53.154,53.154,113,0
20140613,53.095,55.503,53.095,55.409,454,0
20140616,53.746,53.746,52.988,53.068,2455,0
20140617,53.498,53.498,53.111,53.111,839,0
20140618,53.163,53.163,53.163,53.163,761,0
20140619,53.658,53.658,53.154,53.586,8304,0
20140620,53.685,53.685,53.632,53.632,2500,0
20140623,53.517,53.958,53.517,53.517,907,0
20140624,53.57,53.57,53.57,53.57,197,0
20140625,53.325,53.325,53.139,53.254,1065,0
20140627,53.315,53.315,53.315,53.315,228,0
20140630,54.011,54.011,53.499,53.499,931,0
20140701,53.764,53.764,53.764,53.764,1117,0
20140702,53.871,53.871,53.871,53.871,570,0
20140703,54.115,54.115,54.046,54.046,739,0
20140707,54.478,54.478,53.818,53.818,3307,0
20140709,53.685,53.685,53.685,53.685,228,0
20140714,53.782,53.782,53.774,53.774,1687,0
20140715,53.871,56.424,53.871,54.645,2158,0
20140716,53.915,53.915,53.915,53.915,390,0
20140717,53.484,53.484,53.484,53.484,506,0
20140721,53.554,53.554,53.554,53.554,530,0
20140722,53.782,53.93,53.782,53.878,6594,0
20140723,54.011,54.011,53.93,54.011,3049,0
20140724,54.036,54.036,54.03,54.03,4124,0
20140725,53.95,53.95,53.906,53.906,2932,0
20140728,53.862,53.862,53.818,53.852,2131,0
20140729,53.818,53.843,53.693,53.693,1853,0
20140730,53.685,53.693,53.685,53.685,1343,0
20140731,53.685,53.782,52.734,52.734,10731,0
20140801,52.718,53.112,52.594,52.655,2946,0
20140804,52.312,52.408,52.295,52.408,1912,0
20140805,52.594,52.594,52.328,52.328,5436,0
20140806,52.584,52.584,52.144,52.365,8595,0
20140807,52.806,57.857,52.015,52.075,13938,0
20140808,52.223,52.506,52.047,52.496,5181,0
20140811,53.29,53.29,52.655,52.71,7857,0
20140812,52.822,52.822,52.584,52.691,3770,0
20140813,52.806,52.964,52.778,52.91,3987,0
20140814,53.245,53.245,53.052,53.165,8180,0
20140815,52.919,53.156,52.919,53.156,2500,0
20140818,53.985,53.985,53.457,53.517,1744,0
20140819,53.57,53.818,53.562,53.818,1364,0
20140820,54.24,54.24,53.782,53.8,1216,0
20140821,53.966,53.966,53.95,53.95,930,0
20140822,53.95,53.985,53.95,53.985,833,0
20140825,54.036,54.064,53.888,54.054,2334,0
20140826,54.125,54.214,54.02,54.185,4753,0
20140827,54.036,54.233,54.036,54.233,570,0
20140828,53.906,54.107,53.906,54.098,3742,0
20140829,54.036,54.195,54.02,54.054,3497,0
20140902,54.143,54.143,54.143,54.143,959,0
20140903,53.906,53.906,53.906,53.906,220,0
20140904,54.143,55.445,54.003,54.064,4372,0
20140905,54.003,54.003,53.95,53.95,286,0
20140908,54.03,54.178,53.95,54.02,9072,0
20140909,53.906,53.906,53.58,53.72,2371,0
20140910,53.729,53.774,53.729,53.774,457,0
20140911,53.774,53.843,53.588,53.827,3252,0
20140912,53.624,53.624,53.624,53.624,283,0
20140915,53.526,53.693,53.526,53.669,1763,0
20140916,53.474,54.09,53.474,53.975,6034,0
20140917,53.66,53.906,53.66,53.906,613,0
20140918,53.729,53.79,53.729,53.729,34763,0
20140919,53.95,54.054,53.862,53.985,2588,0
20140922,53.693,53.701,53.65,53.701,440,0
20140923,53.465,53.465,53.254,53.254,1098,0
20140924,53.29,53.29,53.29,53.29,680,0
20140925,53.069,53.245,53.024,53.024,2777,0
20140926,52.982,52.982,52.982,52.982,113,0
20140929,52.806,53.016,52.806,53.016,521,0
20140930,52.806,52.894,52.806,52.868,684,0
20141001,52.374,52.743,52.365,52.436,3692,0
20141002,52.328,52.328,52.304,52.304,737,0
20141003,51.967,51.967,51.967,51.967,283,0
20141006,52.639,52.639,52.496,52.496,1522,0
20141007,52.269,52.496,52.233,52.462,2831,0
20141009,52.022,52.602,51.889,51.889,926,0
20141010,51.783,51.783,51.783,51.783,349,0
20141013,51.503,51.503,50.65,50.65,1339,0
20141014,50.974,50.974,50.974,50.974,257,0
20141015,50.852,50.852,50.27,50.27,876,0
20141016,50.094,50.481,49.496,50.481,1252,0
20141017,50.965,50.965,50.905,50.905,671,0
20141020,51.51,51.51,51.044,51.044,549,0
20141021,51.643,51.643,51.643,51.643,189,0
20141023,52.462,52.55,52.416,52.531,1397,0
20141024,51.927,51.927,51.927,51.927,199,0
20141027,51.927,52.611,51.927,52.611,505,0
20141028,52.488,52.488,52.488,52.488,170,0
20141029,53.22,53.22,52.973,53.175,1056,0
20141030,53.368,53.368,53.368,53.368,357,0
20141107,53.306,54.143,53.306,54.143,1171,0
20141114,53.808,53.808,53.808,53.808,682,0
20141117,54.125,54.125,53.808,54.125,1017,0
20141118,54.03,54.778,54.011,54.75,5454,0
20141119,54.036,54.036,54.036,54.036,278,0
20141120,53.748,53.756,53.748,53.756,362,0
20141121,54.143,54.143,54.115,54.115,554,0
20141125,54.443,54.443,54.443,54.443,170,0
20141202,54.362,54.362,54.362,54.362,283,0
20141203,55.155,55.155,55.155,55.155,273,0
20141205,54.503,54.503,54.503,54.503,115,0
20141208,54.96,54.96,54.857,54.96,396,0
20141209,53.615,53.615,53.615,53.615,254,0
20141210,53.701,53.995,53.701,53.995,385,0
20141212,52.806,52.812,52.806,52.806,682,0
20141215,52.76,52.76,52.76,52.76,137,0
20141216,52.858,52.858,52.858,52.858,396,0
20141218,53.341,53.341,53.341,53.341,141,0
20141219,54.134,54.134,54.073,54.073,675,0
20141222,53.316,54.8,53.316,54.8,743,0
20141226,54.736,54.736,54.736,54.736,112,0
20141229,54.347,54.347,54.204,54.204,3441,0
20150105,53.582,53.582,53.351,53.351,541,0
20150106,52.783,52.783,52.783,52.783,562,0
20150107,53.379,53.379,53.282,53.316,10371,0
20150108,53.502,53.582,53.467,53.565,2759,0
20150109,53.494,53.511,52.961,53.138,7188,0
20150113,55.014,55.014,55.014,55.014,236,0
20150114,53.226,53.226,53.226,53.226,465,0
20150116,54.214,54.214,54.204,54.204,365,0
20150121,53.494,53.494,53.494,53.494,463,0
20150126,53.973,53.973,53.973,53.973,533,0
20150202,52.437,52.437,52.401,52.437,484,0
20150203,54.267,54.489,54.267,54.489,418,0
20150204,54.542,54.542,54.418,54.418,406,0
20150205,54.791,54.791,54.791,54.791,343,0
20150209,54.249,54.249,54.249,54.249,469,0
20150213,55.184,55.184,55.184,55.184,186,0
20150217,55.226,55.305,55.226,55.305,301,0
20150218,55.61,55.61,55.61,55.61,189,0
20150219,55.466,55.466,55.466,55.466,235,0
