Date,Open,High,Low,Close,Volume,OpenInt
20131002,19.666,19.666,19.479,19.556,14716,0
20131003,19.556,19.556,19.556,19.556,3835,0
20131004,19.556,19.556,19.556,19.556,8949,0
20131007,19.556,19.556,19.556,19.556,8858,0
20131008,19.556,19.556,19.556,19.556,18345,0
20131009,19.556,19.556,19.556,19.556,24874,0
20131010,19.784,19.861,19.595,19.861,27573,0
20131011,19.902,19.947,19.813,19.861,20406,0
20131014,19.556,19.556,19.556,19.556,6905,0
20131015,19.556,19.556,19.556,19.556,22019,0
20131016,19.556,19.556,19.556,19.556,9207,0
20131017,19.556,20.335,19.556,20.335,10381,0
20131018,20.227,20.236,20.191,20.227,19765,0
20131021,20.335,20.335,20.335,20.335,12005,0
20131022,20.335,20.335,20.335,20.335,4209,0
20131023,20.397,20.416,20.379,20.388,4495,0
20131024,20.416,20.416,20.362,20.402,2518,0
20131025,20.406,20.597,20.406,20.597,9960,0
20131028,20.613,20.634,20.531,20.605,17452,0
20131029,20.691,20.744,20.659,20.744,11306,0
20131030,20.909,20.909,20.597,20.62,22137,0
20131031,20.519,20.634,20.447,20.574,18225,0
20131101,20.634,20.65,20.583,20.634,1702,0
20131104,20.65,20.723,20.65,20.715,10320,0
20131105,20.667,20.699,20.597,20.597,9039,0
20131106,20.706,20.729,20.706,20.729,6644,0
20131107,20.896,20.896,20.397,20.397,26295,0
20131108,20.335,20.379,20.191,20.379,27137,0
20131111,20.416,20.422,20.406,20.416,1535,0
20131112,20.388,20.388,20.26,20.327,383,0
20131113,20.22,20.402,20.22,20.402,2407,0
20131114,20.362,20.54,20.362,20.504,22925,0
20131115,20.54,20.643,20.496,20.643,17142,0
20131118,20.65,20.659,20.574,20.574,15540,0
20131119,20.613,20.613,20.488,20.525,12662,0
20131120,20.549,20.549,20.335,20.335,1018,0
20131121,20.416,20.457,20.416,20.43,8781,0
20131122,20.48,20.48,20.345,20.397,10147,0
20131125,20.371,20.371,20.327,20.327,6772,0
20131126,20.293,20.308,20.268,20.268,8009,0
20131127,20.371,20.379,20.207,20.268,14587,0
20131129,20.301,20.362,20.236,20.335,6644,0
20131202,20.213,20.227,20.149,20.176,4340,0
20131203,20.158,20.2,20.124,20.149,4530,0
20131204,20.176,20.213,20.048,20.213,11598,0
20131205,20.124,20.141,20.057,20.057,6343,0
20131206,20.285,20.345,20.277,20.345,6391,0
20131209,20.416,20.416,20.317,20.371,6617,0
20131210,20.251,20.26,20.227,20.243,11466,0
20131211,20.176,20.176,19.996,19.996,12543,0
20131212,19.988,20.018,19.916,19.962,24832,0
20131213,19.962,19.962,19.884,19.938,11027,0
20131216,20.057,20.091,20.018,20.057,3325,0
20131217,20.018,20.038,19.962,20.018,9279,0
20131218,19.988,20.26,19.91,20.167,13120,0
20131219,20.184,20.2,19.962,20.004,12728,0
20131220,20.133,20.213,20.133,20.213,5194,0
20131223,20.277,20.277,20.227,20.227,2750,0
20131224,20.322,20.322,20.322,20.322,303,0
20131226,20.345,20.362,20.26,20.345,7693,0
20131227,20.369,20.395,20.352,20.352,1939,0
20131230,20.429,20.446,20.387,20.414,2597,0
20131231,20.456,20.472,20.429,20.429,3039,0
20140102,20.414,20.414,20.204,20.264,5555,0
20140103,20.128,20.153,20.077,20.153,14682,0
20140106,20.128,20.172,20.095,20.172,5198,0
20140107,20.197,20.224,20.163,20.224,2579,0
20140108,20.128,20.128,20.116,20.121,1198,0
20140109,20.06,20.109,20.033,20.109,2177,0
20140110,20.153,20.274,20.153,20.247,18665,0
20140113,20.18,20.18,20.013,20.013,1905,0
20140114,20.109,20.116,20.033,20.077,7038,0
20140115,20.116,20.116,20.042,20.109,8281,0
20140116,20.128,20.163,20.085,20.163,2767,0
20140117,20.153,20.163,20.06,20.06,2596,0
20140121,20.241,20.241,20.153,20.217,8661,0
20140122,20.224,20.224,20.18,20.189,2532,0
20140123,20.146,20.146,20.095,20.095,4515,0
20140124,20.013,20.163,19.999,19.999,5113,0
20140127,19.934,19.934,19.911,19.911,807,0
20140128,19.886,19.94,19.879,19.918,7664,0
20140129,19.925,20.022,19.886,19.894,6412,0
20140130,20.004,20.004,20.004,20.004,511,0
20140131,20.121,20.121,20.077,20.077,6838,0
20140203,19.736,19.743,19.563,19.563,5199,0
20140204,19.572,19.642,19.572,19.61,3958,0
20140206,19.61,19.707,19.61,19.698,7441,0
20140207,19.814,19.846,19.8,19.846,1267,0
20140210,19.886,19.886,19.886,19.886,451,0
20140211,19.911,20.128,19.871,20.116,2223,0
20140212,20.102,20.121,20.095,20.095,6166,0
20140213,20.224,20.233,20.224,20.233,654,0
20140214,20.387,20.436,20.387,20.436,1540,0
20140218,20.479,20.518,20.479,20.496,5929,0
20140219,20.446,20.59,20.446,20.583,4307,0
20140220,20.429,20.627,20.429,20.597,8141,0
20140221,20.597,20.668,20.597,20.66,2916,0
20140224,20.621,20.731,20.59,20.59,2674,0
20140225,20.597,20.683,20.597,20.613,5545,0
20140226,20.635,20.635,20.531,20.531,3376,0
20140227,20.525,20.525,20.503,20.503,1986,0
20140228,20.574,20.651,20.549,20.644,1552,0
20140303,20.503,20.605,20.465,20.574,2596,0
20140304,20.708,20.769,20.708,20.769,8038,0
20140305,20.762,20.762,20.708,20.708,1063,0
20140306,20.691,20.708,20.676,20.708,3653,0
20140307,20.605,20.635,20.496,20.59,10610,0
20140310,20.59,20.605,20.549,20.574,6049,0
20140311,20.597,20.644,20.531,20.574,3689,0
20140312,20.605,20.7,20.531,20.7,7676,0
20140313,20.708,20.803,20.708,20.769,12937,0
20140314,20.833,20.944,20.833,20.912,23872,0
20140317,20.993,21.032,20.993,20.993,5113,0
20140318,21.061,21.109,21.053,21.087,5787,0
20140319,21.071,21.109,20.769,20.856,14059,0
20140320,20.84,20.935,20.796,20.935,8412,0
20140321,21.087,21.164,21.048,21.096,6246,0
20140324,21.061,21.096,21,21.087,5774,0
20140325,21.132,21.183,21.061,21.126,3452,0
20140326,21.141,21.197,21.078,21.078,2280,0
20140327,21.119,21.183,21.103,21.173,2474,0
20140328,21.244,21.268,21.164,21.173,7635,0
20140331,21.339,21.481,21.298,21.425,4479,0
20140401,21.41,21.41,21.298,21.346,6896,0
20140402,21.461,21.498,21.403,21.475,8725,0
20140403,21.516,21.547,21.507,21.523,16700,0
20140404,21.618,21.753,21.596,21.604,10696,0
20140407,21.596,21.633,21.596,21.626,997,0
20140408,21.531,21.78,21.531,21.78,3441,0
20140409,21.784,21.784,21.666,21.762,4564,0
20140410,21.817,21.817,21.753,21.762,3127,0
20140411,21.657,21.657,21.469,21.482,6290,0
20140414,21.618,21.676,21.604,21.657,8505,0
20140415,21.753,21.92,21.739,21.92,2835,0
20140416,22.016,22.021,21.986,22.007,2289,0
20140417,22.081,22.081,21.979,21.979,6271,0
20140421,22.081,22.081,21.92,22.007,2179,0
20140422,22.04,22.102,21.97,22.04,7261,0
20140423,22.073,22.159,22.007,22.007,10897,0
20140424,22.081,22.088,22.04,22.04,4871,0
20140425,22.056,22.168,21.942,22.168,3345,0
20140428,22.263,22.272,22.102,22.272,4809,0
20140429,22.327,22.358,22.288,22.288,63709,0
20140430,22.279,22.358,22.263,22.335,32153,0
20140501,22.351,22.374,22.239,22.351,63421,0
20140502,22.288,22.351,22.128,22.159,7602,0
20140505,22.168,22.247,22.168,22.224,33607,0
20140506,22.239,22.239,22.102,22.128,37155,0
20140507,22.206,22.319,22.182,22.319,29819,0
20140508,22.408,22.408,22.272,22.335,10913,0
20140509,22.335,22.382,22.168,22.168,11180,0
20140512,22.263,22.351,22.128,22.128,16435,0
20140513,22.206,22.216,22.111,22.12,17526,0
20140514,22.199,22.263,22.176,22.176,5556,0
20140515,22.176,22.216,22.048,22.081,8682,0
20140516,22.136,22.176,22.081,22.152,4100,0
20140519,22.182,22.182,21.979,22.007,15562,0
20140520,22.007,22.021,21.826,21.833,17424,0
20140521,21.986,21.986,21.817,21.951,13351,0
20140522,21.89,22.088,21.89,22.081,15200,0
20140523,22.088,22.102,22.021,22.056,9198,0
20140527,22.136,22.231,22.136,22.224,13133,0
20140528,22.199,22.351,22.191,22.351,8624,0
20140529,22.496,22.496,22.302,22.422,9303,0
20140530,22.446,22.496,22.408,22.496,8411,0
20140602,22.518,22.518,22.429,22.438,7958,0
20140603,22.366,22.478,22.335,22.429,6542,0
20140604,22.399,22.446,22.335,22.446,5405,0
20140605,22.429,22.604,22.429,22.587,15912,0
20140606,22.654,22.667,22.604,22.604,2183,0
20140609,22.533,22.558,22.478,22.502,6898,0
20140610,22.429,22.558,22.429,22.478,9048,0
20140611,22.429,22.429,22.327,22.335,10971,0
20140612,22.199,22.31,22.168,22.302,8635,0
20140613,22.239,22.438,22.239,22.39,6813,0
20140616,22.525,22.587,22.525,22.525,4028,0
20140617,22.518,22.543,22.452,22.487,7924,0
20140618,22.654,22.859,22.533,22.859,8832,0
20140619,22.893,23.042,22.893,23.042,13872,0
20140620,23.093,23.093,22.948,22.987,10416,0
20140623,23.019,23.027,22.877,22.948,7960,0
20140624,22.893,22.972,22.805,22.805,10811,0
20140625,22.718,22.764,22.677,22.764,4480,0
20140626,22.709,22.754,22.701,22.738,8941,0
20140627,22.718,23.862,22.596,22.835,33597,0
20140630,22.764,22.931,22.764,22.899,17033,0
20140701,22.948,22.948,22.78,22.826,2887,0
20140702,22.693,22.813,22.502,22.558,24254,0
20140703,22.474,22.514,22.402,22.434,5453,0
20140707,22.53,22.539,22.378,22.521,6323,0
20140708,22.521,22.571,22.464,22.547,8487,0
20140709,22.547,22.563,22.499,22.499,2872,0
20140710,22.601,22.618,22.563,22.601,6065,0
20140711,22.652,22.652,22.53,22.593,7154,0
20140714,22.618,22.627,22.499,22.53,9585,0
20140715,22.521,22.539,22.426,22.521,17396,0
20140716,22.521,22.618,22.491,22.554,6631,0
20140717,22.547,22.547,22.345,22.345,10821,0
20140718,22.338,22.539,22.322,22.521,6763,0
20140721,22.434,22.506,22.419,22.506,4556,0
20140722,22.547,22.571,22.506,22.554,7496,0
20140723,22.53,22.593,22.53,22.563,8445,0
20140724,22.547,22.61,22.53,22.571,6961,0
20140725,22.577,22.577,22.455,22.455,5901,0
20140728,22.499,22.68,22.491,22.674,3925,0
20140729,22.906,23.06,22.803,22.819,2208,0
20140730,22.85,22.85,22.563,22.563,5480,0
20140731,22.402,22.402,22.234,22.234,11670,0
20140801,22.296,22.322,22.17,22.291,5528,0
20140804,22.242,22.242,21.979,22.242,13533,0
20140805,21.592,22.225,21.592,22.089,10647,0
20140806,21.951,22.002,21.951,21.951,2221,0
20140807,22.074,22.112,21.942,22.016,5318,0
20140808,22.089,22.225,22.057,22.17,5612,0
20140811,22.455,22.474,22.394,22.411,4000,0
20140812,22.426,22.426,22.362,22.369,4124,0
20140813,22.362,22.491,22.338,22.394,5432,0
20140814,22.521,22.618,22.514,22.618,1817,0
20140815,22.699,22.699,22.584,22.658,10522,0
20140818,22.699,22.724,22.658,22.68,10583,0
20140819,22.737,22.841,22.737,22.834,10494,0
20140820,22.85,22.883,22.788,22.85,18440,0
20140821,22.972,22.978,22.915,22.954,10965,0
20140822,22.876,22.954,22.811,22.939,10854,0
20140825,22.906,23.076,22.906,23.003,5570,0
20140826,23.012,23.034,22.892,22.892,3379,0
20140827,22.876,23.034,22.876,23.034,3301,0
20140828,23.052,23.106,23.012,23.086,15541,0
20140829,23.122,23.21,23.099,23.21,2283,0
20140902,23.197,23.204,23.012,23.067,4551,0
20140903,23.227,23.227,23.094,23.099,7369,0
20140904,23.131,23.131,23.027,23.027,6874,0
20140905,23.114,23.244,23.114,23.244,2158,0
20140908,23.189,23.197,23.034,23.106,3441,0
20140909,23.043,23.043,22.85,22.85,8028,0
20140910,22.858,22.858,22.746,22.841,3719,0
20140911,22.858,22.987,22.826,22.987,26528,0
20140912,22.811,22.876,22.665,22.68,5566,0
20140915,22.746,22.788,22.69,22.778,10867,0
20140916,22.826,22.987,22.788,22.948,8003,0
20140917,22.954,23.02,22.899,22.931,9652,0
20140918,22.892,23.02,22.858,22.876,7438,0
20140919,22.876,23.02,22.876,23.02,20698,0
20140922,22.899,23.003,22.858,22.868,3283,0
20140923,22.858,22.868,22.778,22.803,11648,0
20140924,22.724,22.811,22.699,22.778,5481,0
20140925,22.652,22.658,22.514,22.563,7363,0
20140926,22.724,22.724,22.577,22.724,438,0
20140929,22.521,22.61,22.514,22.601,2867,0
20140930,22.699,22.73,22.601,22.68,2953,0
20141001,22.68,22.707,22.499,22.499,2337,0
20141002,22.506,22.637,22.506,22.637,3487,0
20141003,22.601,22.681,22.547,22.681,6764,0
20141006,22.754,22.754,22.562,22.681,8773,0
20141007,22.627,22.691,22.513,22.529,9527,0
20141008,22.462,22.618,22.042,22.61,19773,0
20141009,22.814,22.952,22.562,22.562,22019,0
20141010,22.547,22.821,22.547,22.618,6468,0
20141013,22.659,22.852,22.659,22.852,17163,0
20141014,22.666,22.821,22.562,22.708,163775,0
20141015,22.472,22.627,22.164,22.61,22144,0
20141016,22.343,22.627,22.212,22.553,20066,0
20141017,22.52,22.716,22.52,22.666,15702,0
20141020,22.79,22.975,22.79,22.975,12551,0
20141021,23.064,23.202,23.039,23.187,22566,0
20141022,23.284,23.429,23.235,23.259,208556,0
20141023,23.395,23.395,23.275,23.275,20045,0
20141024,23.566,23.566,23.284,23.463,26351,0
20141027,23.42,23.484,23.372,23.477,14182,0
20141028,23.493,23.625,23.493,23.609,9653,0
20141029,23.714,23.763,23.456,23.559,14622,0
20141030,23.649,23.809,23.649,23.763,11836,0
20141031,23.926,24.031,23.837,23.926,32571,0
20141103,23.988,24.094,23.972,24.031,15046,0
20141104,24.031,24.031,23.892,23.956,13414,0
20141105,23.98,24.127,23.98,24.127,59288,0
20141106,24.12,24.12,23.802,23.837,26197,0
20141107,23.858,24.055,23.818,24.046,45016,0
20141110,24.094,24.134,23.98,24.12,17103,0
20141111,24.184,24.184,24.037,24.094,24114,0
20141112,23.964,24.055,23.926,24.046,19870,0
20141113,24.084,24.11,23.934,23.98,31836,0
20141114,24.013,24.013,23.947,24.005,46083,0
20141117,23.996,24.134,23.926,24.12,18395,0
20141118,24.184,24.248,24.134,24.184,30592,0
20141119,24.224,24.248,24.134,24.224,14437,0
20141120,24.702,24.702,24.168,24.191,39447,0
20141121,24.257,24.297,24.198,24.281,5575,0
20141124,24.271,24.29,24.184,24.217,26987,0
20141125,24.143,24.208,24.11,24.162,15957,0
20141126,24.257,24.297,24.191,24.281,18293,0
20141128,24.443,24.443,24.29,24.387,2911,0
20141201,24.297,24.394,24.271,24.328,26922,0
20141202,24.38,24.426,24.371,24.394,14987,0
20141203,24.452,24.46,24.371,24.452,23166,0
20141204,24.508,24.508,24.321,24.387,15366,0
20141205,24.328,24.328,24.198,24.232,11183,0
20141208,24.328,24.353,24.224,24.29,12115,0
20141209,24.023,24.281,24.023,24.257,27097,0
20141210,24.184,24.208,23.988,24.005,15525,0
20141211,24.297,24.452,24.224,24.297,21025,0
20141212,24.271,24.29,24.078,24.078,13257,0
20141215,24.078,24.184,23.794,23.926,18848,0
20141216,23.899,24.184,23.785,23.899,84132,0
20141217,24.127,24.443,23.899,24.434,11294,0
20141218,24.558,24.783,24.522,24.783,18456,0
20141219,24.92,25.001,24.798,25.001,8772,0
20141222,24.841,24.986,24.816,24.986,25314,0
20141223,25.109,25.119,25.019,25.068,22821,0
20141224,25.119,25.207,25.09,25.189,9644,0
20141226,25.375,25.416,25.286,25.385,9049,0
20141229,25.476,25.532,25.41,25.508,31628,0
20141230,25.41,25.483,25.197,25.197,13624,0
20141231,25.329,25.329,24.812,24.812,7564,0
20150102,24.911,24.969,24.756,24.96,14822,0
20150105,24.641,24.837,24.487,24.487,19708,0
20150106,24.667,24.787,24.478,24.525,21099,0
20150107,24.667,24.756,24.543,24.657,30349,0
20150108,24.902,25.035,24.886,24.96,35259,0
20150109,25.04,25.04,24.698,24.787,22487,0
20150112,24.787,24.787,24.622,24.756,22745,0
20150113,25,25,24.543,24.649,12871,0
20150114,24.525,24.748,24.428,24.739,17782,0
20150115,24.778,24.935,24.622,24.803,161343,0
20150116,24.83,25.067,24.765,25.058,12775,0
20150120,25.049,25.171,24.96,25.14,19839,0
20150121,25.14,25.367,25.118,25.367,10246,0
20150122,25.377,25.449,25.222,25.427,39383,0
20150123,25.449,25.491,25.367,25.393,75117,0
20150126,25.367,25.442,25.215,25.442,28044,0
20150127,25.435,25.5,25.338,25.401,32063,0
20150128,25.401,25.542,25.146,25.189,30542,0
20150129,25.197,25.311,24.96,25.302,28234,0
20150130,25.18,25.293,25.017,25.017,44593,0
20150202,25.14,25.346,24.953,25.346,15330,0
20150203,25.41,25.655,25.41,25.655,17193,0
20150204,25.672,25.672,25.387,25.387,142408,0
20150205,25.458,25.582,25.435,25.565,30663,0
20150206,25.672,25.672,25.18,25.264,25485,0
20150209,25.287,25.338,25.18,25.207,20104,0
20150210,25.264,25.458,25.189,25.435,26472,0
20150211,25.329,25.467,25.133,25.222,35046,0
20150212,25.238,25.329,25.222,25.271,46435,0
20150213,25.197,25.271,25.081,25.207,20276,0
20150217,25.098,25.287,25.081,25.254,28371,0
20150218,25.155,25.346,25.133,25.346,20231,0
20150219,25.207,25.248,25.118,25.171,18578,0
20150220,25,25.146,24.918,25.14,10737,0
20150223,25.067,25.127,24.984,25.09,19980,0
20150224,25.133,25.215,25.017,25.146,18989,0
20150225,25.098,25.155,25.026,25.058,32622,0
20150226,25.133,25.133,24.96,25.017,18207,0
20150227,24.969,25.081,24.935,24.984,24844,0
20150302,25.04,25.04,24.683,24.787,22737,0
20150303,24.756,24.854,24.731,24.837,20173,0
20150304,24.698,24.698,24.56,24.615,19803,0
20150305,24.731,24.731,24.622,24.667,13934,0
20150306,24.525,24.525,24.035,24.035,85076,0
20150309,24.168,24.197,24.092,24.108,12222,0
20150310,23.97,24.01,23.814,23.855,21757,0
20150311,23.85,23.897,23.666,23.733,29826,0
20150312,23.986,24.092,23.888,24.083,213671,0
20150313,23.931,23.931,23.675,23.842,83241,0
20150316,23.986,24.1,23.897,24.069,15405,0
20150317,24.053,24.076,23.931,24.02,22367,0
20150318,24.132,24.578,24.062,24.578,44125,0
20150319,24.372,24.501,24.281,24.281,10756,0
20150320,24.419,24.594,24.346,24.543,11367,0
20150323,24.765,24.765,24.676,24.676,4524,0
20150324,24.543,24.657,24.372,24.402,51829,0
20150325,24.436,24.471,24.197,24.197,20173,0
20150326,24.231,24.315,24.183,24.19,6724,0
20150327,24.108,24.161,24.044,24.152,20656,0
20150330,24.297,24.436,24.174,24.402,9903,0
20150331,24.354,24.411,24.231,24.29,28114,0
20150401,24.207,24.372,24.207,24.338,2077,0
20150402,24.498,24.539,24.45,24.539,11121,0
20150406,24.457,24.871,24.457,24.803,11603,0
20150407,24.837,24.871,24.665,24.665,12159,0
20150408,24.682,24.705,24.591,24.619,13537,0
20150409,24.665,24.73,24.583,24.73,9327,0
20150410,24.778,24.837,24.72,24.795,14144,0
20150413,24.748,24.787,24.665,24.665,6285,0
20150414,24.738,24.887,24.69,24.855,18009,0
20150415,25.037,25.184,24.971,25.093,14977,0
20150416,25.01,25.234,25.01,25.121,5065,0
20150417,25.029,25.043,24.837,24.912,8220,0
20150420,25.076,25.226,25.061,25.151,11947,0
20150421,25.129,25.234,24.971,24.986,9224,0
20150422,24.953,25.129,24.953,25.076,5397,0
20150423,25.112,25.335,25.112,25.26,6408,0
20150424,25.316,25.316,25.244,25.267,9308,0
20150427,25.276,25.352,25.061,25.061,77112,0
20150428,25.176,25.375,25.043,25.375,17645,0
20150429,25.211,25.291,25.135,25.291,12569,0
20150430,25.219,25.308,25.129,25.226,6044,0
20150501,25.284,25.352,25.184,25.352,71431,0
20150504,25.284,25.392,25.284,25.316,8101,0
20150505,25.276,25.3,25.029,25.037,10880,0
20150506,24.947,25.029,24.795,24.927,27781,0
20150507,24.803,24.993,24.755,24.918,9059,0
20150508,25.129,25.193,25.061,25.143,11481,0
20150511,25.029,25.135,24.947,24.962,10756,0
20150512,24.812,24.962,24.787,24.947,16434,0
20150513,25.052,25.052,24.894,24.894,7253,0
20150514,25.102,25.176,25.069,25.121,11481,0
20150515,25.085,25.284,25.085,25.26,7297,0
20150518,25.3,25.3,25.135,25.176,11622,0
20150519,25.102,25.211,25.037,25.043,7133,0
20150520,25.167,25.184,25.102,25.112,5440,0
20150521,25.069,25.193,25.069,25.167,17404,0
20150522,25.061,25.085,25.052,25.061,2658,0
20150526,24.821,24.837,24.738,24.812,13157,0
20150527,24.918,24.953,24.903,24.927,3386,0
20150528,24.846,24.927,24.821,24.927,23918,0
20150529,24.894,24.894,24.772,24.795,3144,0
20150601,24.795,24.83,24.73,24.73,6646,0
20150602,24.647,24.821,24.629,24.738,8423,0
20150603,24.639,24.748,24.583,24.619,25381,0
20150604,24.491,24.583,24.384,24.398,23449,0
20150605,24.283,24.292,24.174,24.174,9063,0
20150608,24.133,24.199,24.133,24.162,7855,0
20150609,24.225,24.25,24.108,24.108,18393,0
20150610,24.217,24.384,24.217,24.323,13191,0
20150611,24.309,24.398,24.274,24.283,11967,0
