Date,Open,High,Low,Close,Volume,OpenInt
20141029,20.16,20.177,19.972,19.972,3536,0
20141030,20.065,20.091,20.065,20.091,579,0
20141031,20.193,20.211,20.193,20.211,854,0
20141103,19.99,19.99,19.953,19.953,1091,0
20141105,20.091,20.091,20.091,20.091,1424,0
20141107,19.938,19.938,19.938,19.938,297,0
20141110,20.1,20.1,20.083,20.083,352,0
20141112,20.108,20.108,20.1,20.1,954,0
20141113,20.202,20.202,20.202,20.202,21951,0
20141117,20.16,20.22,20.16,20.22,5586,0
20141118,20.441,20.484,20.441,20.476,1331,0
20141119,20.441,20.545,20.441,20.545,705,0
20141120,20.441,20.5,20.441,20.5,1862,0
20141121,20.586,20.605,20.423,20.423,10410,0
20141124,20.553,20.553,20.553,20.553,760,0
20141125,20.662,20.697,20.662,20.697,705,0
20141202,20.662,20.662,20.662,20.662,1290,0
20141204,20.724,20.724,20.56,20.636,2869,0
20141208,20.545,20.62,20.545,20.553,1138,0
20141209,20.508,20.508,20.355,20.432,3616,0
20141210,20.348,20.355,20.348,20.355,2438,0
20141211,20.296,20.322,20.279,20.279,1757,0
20141212,19.912,19.912,19.912,19.912,4184,0
20141215,19.621,19.621,19.495,19.495,3750,0
20141216,19.827,19.827,19.827,19.827,586,0
20141217,19.782,19.965,19.782,19.921,36116,0
20141218,20.147,20.233,20.147,20.233,18056,0
20141219,20.197,20.216,20.197,20.197,6019,0
20141222,20.38,20.389,20.354,20.354,842,0
20141223,20.362,20.362,20.285,20.302,17545,0
20141226,20.553,20.553,20.431,20.431,532,0
20141229,20.319,20.319,20.276,20.276,2314,0
20141230,20.147,20.216,20.147,20.147,1994,0
20141231,20.197,20.197,20.017,20.017,1853,0
20150102,19.87,19.87,19.87,19.87,140,0
20150105,19.627,19.724,19.447,19.49,5433,0
20150106,19.291,19.36,19.291,19.36,811,0
20150107,19.437,19.464,19.437,19.464,703,0
20150108,19.724,19.724,19.724,19.724,496,0
20150112,19.766,19.774,19.766,19.774,989,0
20150113,19.948,19.992,19.766,19.766,2137,0
20150114,19.819,19.844,19.732,19.844,2892,0
20150115,20.085,20.165,20.067,20.119,2838,0
20150116,20.197,20.37,20.197,20.37,3299,0
20150120,20.422,20.422,20.337,20.337,4863,0
20150121,20.459,20.459,20.459,20.459,250,0
20150122,20.406,20.508,20.38,20.475,8855,0
20150123,20.535,20.535,20.449,20.449,4895,0
20150126,20.655,20.655,20.638,20.647,619,0
20150129,20.57,20.673,20.57,20.673,1373,0
20150130,20.449,20.449,20.449,20.449,280,0
20150202,20.492,20.561,20.492,20.553,1443,0
20150203,20.735,20.795,20.735,20.795,3057,0
20150204,20.838,20.838,20.699,20.699,1872,0
20150205,20.855,20.943,20.855,20.906,811,0
20150206,20.812,20.812,20.613,20.664,2088,0
20150210,20.621,20.735,20.613,20.708,4392,0
20150211,20.613,20.613,20.613,20.613,357,0
20150217,20.693,20.777,20.693,20.777,961,0
20150218,20.75,20.777,20.75,20.777,946,0
20150219,20.804,20.804,20.758,20.758,834,0
20150220,20.708,20.992,20.708,20.992,6994,0
20150223,20.923,20.984,20.906,20.967,2310,0
20150224,21.096,21.122,21.096,21.122,1300,0
20150225,21.112,21.174,21.089,21.165,4012,0
20150226,21.01,21.096,20.958,21.079,7538,0
20150227,21.079,21.193,21.079,21.132,2069,0
20150302,21.096,21.104,21.096,21.104,927,0
20150303,21.07,21.07,20.984,20.984,580,0
20150304,20.758,20.758,20.758,20.758,116,0
20150305,20.984,20.984,20.943,20.943,1043,0
20150306,20.735,20.735,20.57,20.57,6134,0
20150309,20.57,20.613,20.508,20.613,5671,0
20150310,20.293,20.354,20.155,20.197,12848,0
20150311,20.139,20.155,20.095,20.095,35304,0
20150312,20.267,20.285,20.155,20.259,11574,0
20150313,20.112,20.155,20.052,20.095,9725,0
20150316,20.422,20.422,20.413,20.422,1966,0
20150317,20.346,20.346,20.346,20.346,1853,0
20150318,20.561,21.001,20.561,20.923,12848,0
20150319,20.699,20.708,20.638,20.699,12500,0
20150320,20.967,21.156,20.943,21.07,7408,0
20150323,21.174,21.279,21.142,21.261,6483,0
20150324,21.279,21.33,21.243,21.251,26737,0
20150325,21.243,21.312,21.122,21.122,2892,0
20150326,20.906,20.923,20.812,20.923,3356,0
20150327,20.923,20.95,20.923,20.943,2314,0
20150330,20.958,20.992,20.933,20.976,2547,0
20150331,20.664,20.75,20.647,20.673,11808,0
20150401,20.767,20.804,20.735,20.786,2779,0
20150402,20.967,20.992,20.95,20.992,4978,0
20150406,21.234,21.234,21.165,21.174,3125,0
20150407,21.297,21.297,21.156,21.156,2508,0
20150408,21.269,21.269,21.142,21.174,17248,0
20150409,21.132,21.156,21.096,21.122,3019,0
20150410,21.089,21.226,21.089,21.226,2314,0
20150413,21.174,21.193,21.104,21.149,4631,0
20150414,21.304,21.33,21.297,21.322,4398,0
20150415,21.34,21.46,21.287,21.435,16674,0
20150416,21.494,21.538,21.494,21.519,1673,0
20150417,21.34,21.34,21.226,21.312,3125,0
20150420,21.312,21.347,21.269,21.347,4997,0
20150421,21.502,21.51,21.487,21.494,1415,0
20150422,21.426,21.426,21.33,21.33,486,0
20150423,21.435,21.607,21.435,21.502,12155,0
20150424,21.538,21.632,21.538,21.632,4167,0
20150427,21.736,21.804,21.736,21.744,1388,0
20150428,21.616,21.658,21.607,21.658,4053,0
20150429,21.624,21.64,21.553,21.59,26392,0
20150430,21.519,21.581,21.51,21.51,7060,0
20150501,21.59,21.597,21.469,21.51,3590,0
20150504,21.624,21.64,21.572,21.572,13427,0
20150505,21.553,21.553,21.34,21.347,5093,0
20150506,21.538,21.547,21.435,21.502,11524,0
20150507,21.45,21.45,21.373,21.406,4532,0
20150508,21.804,21.9,21.718,21.874,6134,0
20150511,21.832,21.832,21.814,21.814,2430,0
20150512,21.71,21.781,21.71,21.762,1729,0
20150513,21.951,21.951,21.846,21.866,3472,0
20150514,22.08,22.186,22.08,22.186,2082,0
20150515,22.073,22.219,22.073,22.219,56974,0
20150518,22.056,22.056,22.056,22.056,210,0
20150519,21.945,21.977,21.945,21.977,4978,0
20150520,21.968,21.968,21.951,21.951,811,0
20150521,22.04,22.123,22.04,22.123,8336,0
20150522,21.917,21.917,21.883,21.9,4283,0
20150526,21.469,21.487,21.45,21.469,2543,0
20150527,21.695,21.71,21.695,21.695,6713,0
20150528,21.675,21.736,21.648,21.736,5850,0
20150529,21.695,21.718,21.553,21.59,10531,0
20150601,21.426,21.469,21.416,21.416,2430,0
20150602,21.079,21.666,21.079,21.572,3357,0
20150603,21.814,21.814,21.71,21.744,15628,0
20150604,21.71,21.71,21.529,21.547,5671,0
20150605,21.165,21.218,21.156,21.174,11574,0
20150608,21.2,21.304,21.184,21.304,927,0
20150609,21.149,21.208,21.149,21.208,2240,0
20150610,21.46,21.581,21.46,21.581,486,0
20150611,21.616,21.64,21.563,21.616,2308,0
20150612,21.477,21.477,21.443,21.45,695,0
20150615,21.165,21.279,21.112,21.279,2892,0
20150616,21.243,21.297,21.208,21.297,927,0
20150617,21.243,21.34,21.184,21.304,2779,0
20150618,21.46,21.795,21.45,21.616,6019,0
20150619,21.46,21.477,21.426,21.477,1274,0
20150622,21.736,21.883,21.736,21.883,927,0
20150623,21.695,21.718,21.624,21.718,11765,0
20150624,21.59,21.59,21.59,21.59,116,0
20150625,21.646,21.646,21.551,21.551,1193,0
20150626,21.455,21.464,21.455,21.455,3535,0
20150629,21.2,21.2,20.973,20.973,3762,0
20150630,21.034,21.034,20.807,20.816,3224,0
20150701,20.816,20.816,20.816,20.816,114,0
20150702,20.989,20.989,20.939,20.939,4560,0
20150706,20.629,20.753,20.597,20.665,9920,0
20150707,20.544,20.684,20.28,20.665,5017,0
20150708,20.491,20.515,20.42,20.42,1594,0
20150709,20.841,20.858,20.728,20.728,1709,0
20150710,21.447,21.482,21.367,21.386,2964,0
20150713,21.506,21.525,21.491,21.515,11172,0
20150714,21.665,21.736,21.665,21.736,2370,0
20150715,21.702,21.762,21.622,21.622,5709,0
20150716,21.815,21.832,21.762,21.762,5700,0
20150717,21.736,21.762,21.727,21.744,4217,0
20150720,21.752,21.815,21.752,21.805,9007,0
20150721,21.709,21.744,21.709,21.727,2053,0
20150722,21.551,21.56,21.551,21.56,1368,0
20150723,21.534,21.56,21.534,21.544,4560,0
20150724,21.464,21.544,21.42,21.42,1253,0
20150727,21.358,21.358,21.306,21.306,3077,0
20150728,21.333,21.525,21.333,21.525,5130,0
20150729,21.578,21.578,21.56,21.56,2964,0
20150730,21.534,21.56,21.43,21.56,21090,0
20150731,21.694,21.744,21.665,21.665,85619,0
20150803,21.736,21.736,21.656,21.694,1618,0
20150804,21.717,21.717,21.684,21.684,1140,0
20150805,21.815,21.815,21.772,21.781,1481,0
20150806,21.781,21.789,21.702,21.736,5807,0
20150807,21.506,21.622,21.506,21.622,1594,0
20150810,21.622,21.805,21.614,21.805,4332,0
20150811,21.604,21.638,21.578,21.638,3898,0
20150812,21.491,21.587,21.367,21.57,4560,0
20150813,21.57,21.57,21.447,21.506,17215,0
20150814,21.515,21.57,21.472,21.551,11401,0
20150817,21.455,21.515,21.447,21.506,5130,0
20150818,21.544,21.551,21.455,21.472,6838,0
20150819,21.314,21.314,21.235,21.289,6726,0
20150820,21.2,21.2,21.068,21.068,2167,0
20150821,20.939,20.939,20.219,20.606,7410,0
20150824,19.982,20.394,19.737,19.947,10992,0
20150825,20.76,20.76,20.227,20.227,9689,0
20150826,20.515,20.515,20.086,20.157,23485,0
20150827,20.428,20.552,20.411,20.411,6385,0
20150828,20.385,20.456,20.385,20.438,2851,0
20150831,20.366,20.515,20.366,20.411,3647,0
20150901,20.068,20.086,19.991,20.008,8437,0
20150902,20.096,20.183,20.096,20.166,1481,0
20150903,20.314,20.314,20.236,20.236,4903,0
20150904,19.929,19.929,19.901,19.901,1253,0
20150908,20.314,20.385,20.314,20.385,3422,0
20150909,20.569,20.606,20.376,20.376,8437,0
20150910,20.42,20.587,20.42,20.587,1694,0
20150911,20.394,20.473,20.385,20.473,1253,0
20150914,20.385,20.385,20.298,20.342,4903,0
20150915,20.332,20.402,20.323,20.402,76158,0
20150916,20.597,20.745,20.597,20.745,30098,0
20150917,20.728,20.876,20.684,20.816,4675,0
20150918,20.621,20.621,20.498,20.498,1140,0
20150921,20.597,20.597,20.515,20.515,3077,0
20150922,20.141,20.141,19.982,19.991,4104,0
20150923,20.052,20.052,19.964,19.964,3422,0
20150924,19.876,20.017,19.868,19.947,7831,0
20150925,20.183,20.236,20.017,20.017,10032,0
20150928,19.999,19.999,19.85,19.85,5418,0
20150929,19.85,19.85,19.77,19.77,2736,0
20150930,20.068,20.157,20.068,20.078,2167,0
20151001,20.068,20.078,19.982,20.078,2851,0
20151002,20.068,20.411,20.068,20.402,7525,0
20151005,20.621,20.684,20.621,20.665,2268,0
20151006,20.797,20.797,20.735,20.735,1481,0
20151007,20.735,20.77,20.719,20.77,5130,0
20151008,20.735,20.947,20.701,20.939,1253,0
20151009,21.053,21.053,20.939,20.998,5357,0
20151012,20.998,20.998,20.989,20.989,2787,0
20151013,20.896,20.896,20.85,20.85,2964,0
20151014,20.909,20.909,20.816,20.858,6613,0
20151015,21.141,21.209,21.131,21.209,4903,0
20151016,21.174,21.218,21.174,21.209,2053,0
20151019,21.227,21.244,21.209,21.209,1031866,0
20151020,21.238,21.245,21.174,21.211,4291,0
20151021,21.209,21.218,21.209,21.218,685,0
20151022,21.174,21.349,21.174,21.271,1110531,0
20151023,21.472,21.472,21.376,21.42,130423,0
20151026,21.386,21.455,21.386,21.41,14024,0
20151027,21.323,21.323,21.184,21.209,55406,0
20151028,21.447,21.491,21.323,21.386,13680,0
20151029,21.314,21.349,21.227,21.298,1057178,0
20151030,21.306,21.358,21.227,21.271,1598818,0
20151102,21.349,21.42,21.349,21.42,2518,0
20151103,21.342,21.42,21.252,21.42,11172,0
20151104,21.43,21.43,21.227,21.262,2198,0
20151105,21.358,21.358,21.227,21.271,6838,0
20151106,21.111,21.111,20.963,21.034,154591,0
20151109,20.788,20.841,20.719,20.735,10322,0
20151110,20.701,20.753,20.639,20.753,138859,0
20151111,20.876,20.973,20.876,20.973,4332,0
20151112,20.824,20.832,20.745,20.753,15276,0
20151113,20.613,20.629,20.56,20.569,12427,0
20151116,20.613,20.85,20.606,20.85,17899,0
20151117,20.902,20.998,20.858,20.909,26221,0
20151118,20.963,21.061,20.919,21.061,5473,0
20151119,21.2,21.2,21.165,21.174,1825,0
20151120,21.184,21.209,21.087,21.096,6270,0
20151123,21.007,21.007,20.866,20.909,1025,0
20151124,20.76,20.876,20.76,20.832,6613,0
20151125,20.998,21.044,20.998,21.044,1140,0
20151127,21.061,21.061,21.061,21.061,2167,0
20151130,21.087,21.103,21.017,21.027,39218,0
20151201,21.148,21.218,21.103,21.193,59526,0
20151202,21.174,21.193,21.017,21.044,46197,0
20151203,21.131,21.131,20.981,21.034,17059,0
20151204,21.103,21.218,21.053,21.218,10830,0
20151207,21.096,21.165,21.096,21.131,5244,0
20151208,20.919,20.939,20.876,20.896,31303,0
20151209,20.998,21.007,20.788,20.866,7639,0
20151210,20.832,20.886,20.788,20.807,17215,0
20151211,20.648,20.648,20.544,20.544,32606,0
20151214,20.639,20.639,20.447,20.56,43158,0
20151215,20.719,20.719,20.674,20.684,6613,0
20151216,20.902,20.998,20.797,20.998,6043,0
20151217,20.886,20.886,20.76,20.779,8209,0
20151218,20.674,20.674,20.515,20.524,13338,0
20151221,20.516,20.588,20.491,20.588,19036,0
20151222,20.676,20.694,20.57,20.65,45406,0
20151223,20.852,20.905,20.852,20.905,2381,0
20151224,21.03,21.082,21.03,21.082,1811,0
20151228,20.923,21.044,20.923,20.993,9024,0
20151229,21.197,21.259,21.192,21.215,3570,0
20151230,21.17,21.17,21.122,21.144,1508,0
20151231,20.967,20.967,20.791,20.791,34760,0
20160104,20.561,20.561,20.331,20.507,32082,0
20160105,20.42,20.428,20.331,20.419,10614,0
20160106,20.19,20.279,20.172,20.234,8973,0
20160107,20.021,20.111,19.979,19.988,9570,0
20160108,20.19,20.19,19.944,19.944,9492,0
20160111,20.081,20.081,19.847,20.005,36890,0
20160112,20.076,20.119,19.979,20.022,20794,0
20160113,20.172,20.172,19.788,19.788,3684,0
20160114,19.73,20.012,19.73,19.979,3055,0
20160115,19.485,19.528,19.344,19.371,11061,0
20160119,19.705,19.705,19.485,19.495,26629,0
20160120,19.298,19.298,18.981,19.248,23579,0
20160121,19.07,19.376,19.044,19.361,11015,0
20160122,19.749,19.838,19.732,19.82,6045,0
20160125,19.794,19.829,19.749,19.749,12803,0
20160126,19.829,20.041,19.824,20.041,24417,0
20160127,20.094,20.305,19.979,20.021,29495,0
20160128,20.172,20.172,19.997,20.06,8425,0
20160129,20.181,20.394,20.129,20.394,30767,0
20160201,20.314,20.525,20.291,20.499,27228,0
20160202,20.244,20.244,20.111,20.164,35189,0
20160203,20.102,20.385,20.102,20.305,21562,0
20160204,20.155,20.244,20.139,20.205,23058,0
20160205,20.094,20.119,19.872,19.899,45131,0
20160208,19.528,19.528,19.404,19.437,27605,0
20160209,19.257,19.573,19.257,19.503,63873,0
20160210,19.573,19.573,19.449,19.468,42316,0
20160211,19.371,19.371,19.176,19.317,116855,0
20160212,19.29,19.489,19.273,19.489,210680,0
20160216,19.775,19.797,19.648,19.749,36382,0
20160217,20.005,20.066,20.005,20.066,4307,0
20160218,20.111,20.111,20.018,20.061,9823,0
20160219,19.908,20.05,19.908,20.05,4438,0
20160222,20.005,20.094,20.005,20.026,38213,0
20160223,19.979,19.985,19.779,19.803,38871,0
20160224,19.528,19.794,19.503,19.767,136031,0
20160225,19.935,20.021,19.919,20.021,10129,0
20160226,19.978,19.978,19.864,19.91,4393,0
20160229,19.797,19.872,19.758,19.812,61540,0
20160301,20.015,20.218,20.015,20.218,2714,0
20160302,20.009,20.111,20.009,20.111,6125,0
20160303,20.06,20.19,20.06,20.182,47270,0
20160304,20.279,20.366,20.279,20.279,15387,0
20160307,20.102,20.323,20.084,20.235,27031,0
20160308,20.262,20.262,20.139,20.139,13641,0
20160309,20.218,20.252,20.218,20.244,1979,0
20160310,20.438,20.516,20.139,20.305,5210,0
20160311,20.535,20.729,20.535,20.711,33307,0
20160314,20.631,20.666,20.624,20.658,1796,0
20160315,20.517,20.545,20.492,20.535,8024,0
20160316,20.42,20.653,20.385,20.623,86184,0
20160317,20.818,20.837,20.721,20.835,6264,0
20160318,20.809,20.843,20.782,20.843,10949,0
20160321,20.746,20.763,20.711,20.753,5566,0
20160322,20.545,20.658,20.484,20.588,7888,0
20160323,20.574,20.574,20.499,20.525,9221,0
20160324,20.366,20.366,20.292,20.366,15287,0
20160328,20.42,20.606,20.42,20.438,22592,0
20160329,20.413,20.809,20.406,20.809,16639,0
20160330,20.967,21.028,20.905,20.933,9723,0
20160331,20.898,20.933,20.782,20.782,24286,0
20160401,20.507,20.721,20.456,20.721,6006,0
20160404,20.8,20.8,20.721,20.721,5592,0
20160405,20.545,20.545,20.461,20.479,5451,0
20160406,20.584,20.782,20.584,20.773,7873,0
20160407,20.694,20.708,20.553,20.57,12249,0
20160408,20.8,20.833,20.782,20.806,3347,0
20160411,20.869,20.923,20.869,20.905,1450,0
20160412,20.889,21.021,20.809,21.021,6267,0
20160413,21.021,21.056,21.021,21.029,4980,0
20160414,21.045,21.064,21.029,21.061,7011,0
20160415,21.047,21.064,21.02,21.02,7182,0
20160418,21.021,21.179,21.011,21.177,3836,0
20160419,21.452,21.568,21.452,21.55,10462,0
20160420,21.427,21.479,21.417,21.445,8757,0
20160421,21.189,21.189,21.072,21.108,8965,0
20160422,21.029,21.047,20.923,21.011,8148,0
20160425,20.985,21.034,20.937,21.034,6140,0
20160426,21.136,21.179,21.056,21.092,9689,0
20160427,21.082,21.172,21.082,21.161,8926,0
20160428,21.047,21.161,21.029,21.029,4258,0
20160429,21.082,21.135,21.061,21.092,22858,0
20160502,21.249,21.329,21.224,21.319,21506,0
20160503,21.141,21.144,21.029,21.068,36305,0
20160504,20.923,20.923,20.818,20.86,7958,0
20160505,20.782,20.791,20.733,20.746,3211,0
20160506,20.721,20.827,20.69,20.809,9643,0
20160509,20.923,20.958,20.898,20.905,5056,0
20160510,20.905,21.028,20.905,21.028,19961,0
20160511,20.976,21.021,20.943,20.958,7517,0
20160512,21.072,21.072,20.889,20.937,3804,0
20160513,20.746,20.746,20.666,20.666,1699,0
20160516,20.841,20.869,20.835,20.869,3920,0
20160517,20.835,20.942,20.746,20.773,14472,0
20160518,20.782,20.898,20.782,20.889,5089,0
20160519,20.694,20.694,20.565,20.658,7601,0
20160520,20.791,20.835,20.752,20.818,17937,0
20160523,20.703,20.763,20.703,20.729,6654,0
20160524,20.898,21.092,20.898,21.072,33420,0
20160525,21.205,21.24,21.175,21.189,2606,0
20160526,21.285,21.302,21.249,21.285,26646,0
20160527,21.249,21.249,21.197,21.24,5493,0
20160531,21.279,21.347,21.09,21.136,25163,0
20160601,21.056,21.092,21.038,21.072,4680,0
20160602,20.985,21.082,20.985,21.082,6851,0
20160603,21.17,21.347,21.17,21.347,17639,0
20160606,21.32,21.383,21.32,21.355,3232,0
20160607,21.533,21.533,21.462,21.462,27449,0
20160608,21.523,21.523,21.445,21.457,3926,0
20160609,21.231,21.24,21.161,21.226,26467,0
20160610,20.773,20.773,20.561,20.58,5213,0
20160613,20.394,20.484,20.294,20.294,16729,0
20160614,20.076,20.076,19.882,19.966,6830,0
20160615,20.209,20.209,20.133,20.133,69562,0
20160616,19.812,20.139,19.728,20.139,5594,0
20160617,20.165,20.35,20.165,20.35,2442,0
20160620,20.958,20.958,20.782,20.782,12685,0
20160621,21.022,21.121,21.022,21.029,8361,0
20160622,21.129,21.201,21.054,21.056,14097,0
20160623,21.47,21.58,21.3,21.551,14553,0
20160624,19.984,20.147,19.641,19.641,27425,0
20160627,19.416,19.416,19.047,19.307,46448,0
20160628,19.831,19.831,19.707,19.77,11175,0
20160629,20.282,20.43,20.272,20.299,7910,0
20160630,20.424,20.777,20.415,20.777,11164,0
20160701,20.808,20.831,20.777,20.805,19161,0
20160705,20.497,20.497,20.327,20.381,12646,0
20160706,20.084,20.254,20.002,20.254,10331,0
20160707,20.317,20.317,20.147,20.172,4983,0
20160708,20.381,20.417,20.336,20.412,7103,0
20160711,20.624,20.659,20.617,20.659,1641,0
20160712,20.777,20.876,20.777,20.777,3685,0
20160713,20.896,20.896,20.762,20.805,26836,0
20160714,20.896,20.949,20.886,20.949,5422,0
20160715,20.849,20.849,20.752,20.814,3568,0
20160718,20.783,20.886,20.783,20.805,1692,0
20160719,20.732,20.732,20.625,20.631,4079,0
20160720,20.785,20.805,20.777,20.805,3771,0
20160721,20.708,20.757,20.671,20.671,10450,0
20160722,20.696,20.719,20.668,20.706,8777,0
20160725,20.697,20.796,20.697,20.786,229906,0
20160726,20.823,20.823,20.724,20.732,30461,0
20160727,20.814,20.875,20.705,20.86,8456,0
20160728,20.876,20.906,20.869,20.903,16884,0
20160729,20.941,21.073,20.904,21.048,11289,0
20160801,20.957,20.975,20.896,20.896,1465,0
20160802,20.973,20.984,20.957,20.957,7685,0
20160803,20.822,20.822,20.822,20.822,977,0
20160804,20.827,20.847,20.826,20.83,2003,0
20160805,20.796,20.903,20.796,20.903,52927,0
20160808,20.796,20.796,20.758,20.758,3804,0
20160809,20.876,21.021,20.876,20.984,62339,0
20160810,21.074,21.094,21.048,21.065,19887,0
20160811,21.236,21.264,21.192,21.219,62802,0
20160812,21.254,21.28,21.254,21.254,1268,0
20160815,21.3,21.3,21.266,21.273,5313,0
20160816,21.254,21.283,21.246,21.254,1394,0
20160817,21.165,21.225,21.074,21.201,10188,0
20160818,21.264,21.337,21.254,21.337,12240,0
20160819,21.094,21.165,21.094,21.129,14157,0
20160822,21.192,21.228,21.173,21.203,4329,0
20160823,21.3,21.346,21.254,21.273,7182,0
20160824,21.236,21.236,21.103,21.139,235009,0
20160825,21.094,21.129,21.03,21.074,14907,0
20160826,21.109,21.254,20.849,20.849,4766,0
20160829,20.876,20.966,20.857,20.957,10921,0
20160830,20.921,20.949,20.891,20.919,2715,0
20160831,20.876,20.876,20.796,20.796,1412,0
20160901,20.886,20.921,20.857,20.903,3817,0
20160902,21.236,21.303,21.236,21.292,4672,0
20160906,21.382,21.493,21.346,21.445,13618,0
20160907,21.462,21.462,21.407,21.407,1951,0
20160908,21.453,21.48,21.353,21.36,8299,0
20160909,21.192,21.192,20.957,20.957,3640,0
20160912,20.941,21.105,20.931,21.101,3260,0
20160913,20.876,20.876,20.754,20.754,9453,0
20160914,20.84,20.866,20.786,20.786,2237,0
20160915,20.748,20.886,20.748,20.866,1109,0
20160916,20.678,20.678,20.544,20.588,128560,0
20160919,20.796,20.796,20.732,20.735,4682,0
20160920,20.814,20.814,20.814,20.814,330,0
20160921,20.814,20.911,20.767,20.886,2748,0
20160922,21.246,21.283,21.155,21.155,3143,0
20160923,20.984,21.049,20.975,21.021,4204,0
20160926,20.838,20.886,20.818,20.827,28268,0
