Date,Open,High,Low,Close,Volume,OpenInt
20101101,65.516,65.578,62.943,63.563,302048,0
20101102,64.461,64.461,62.787,63.408,286058,0
20101103,63.624,63.624,62.106,62.943,177825,0
20101104,64.989,65.702,64.212,65.702,285672,0
20101105,66.043,66.043,65.113,65.546,182773,0
20101108,65.919,66.167,64.865,65.423,171302,0
20101109,66.476,66.602,64.089,64.461,197307,0
20101110,65.392,67.128,64.151,65.95,108698,0
20101111,66.819,68.12,65.329,66.043,93414,0
20101112,65.237,65.485,63.779,64.059,99545,0
20101115,64.741,65.082,63.128,63.191,93520,0
20101116,62.075,62.075,59.686,60.245,240805,0
20101117,59.966,60.585,59.749,59.997,64566,0
20101118,62.23,62.602,61.795,61.825,86267,0
20101119,61.981,62.23,60.772,62.23,57228,0
20101122,62.23,62.973,61.547,62.943,59867,0
20101123,61.64,61.857,60.462,60.833,56140,0
20101124,61.547,65.734,61.547,62.353,56951,0
20101126,62.477,62.787,62.012,62.539,22991,0
20101129,62.633,62.694,61.64,62.539,67620,0
20101130,61.61,62.075,61.299,61.825,83122,0
20101201,64.059,64.059,63.067,63.841,38050,0
20101202,64.151,64.958,63.935,64.678,90538,0
20101203,64.307,64.709,63.873,64.709,49865,0
20101206,64.803,65.578,61.825,65.144,146002,0
20101207,66.602,66.602,64.865,65.019,84501,0
20101208,64.927,64.927,63.097,63.314,49178,0
20101209,63.966,64.307,63.128,63.501,27439,0
20101210,63.718,63.841,63.253,63.718,29352,0
20101213,65.113,65.578,64.617,65.144,80815,0
20101214,65.269,65.329,64.523,64.741,49479,0
20101215,64.493,64.989,64.183,64.369,97414,0
20101216,64.338,64.493,63.439,64.369,41406,0
20101217,64.431,64.493,63.718,64.121,46750,0
20101220,65.052,65.082,63.81,64.089,59417,0
20101221,64.896,66.136,64.369,66.136,88439,0
20101222,66.508,66.663,65.981,66.104,60540,0
20101223,66.136,66.57,65.764,66.415,47457,0
20101227,66.415,67.221,65.887,67.003,65161,0
20101228,68.212,72.15,67.965,69.05,355030,0
20101229,71.468,74.167,70.786,73.981,668783,0
20101230,75.374,77.019,74.57,75.965,615159,0
20101231,74.105,75.562,73.981,74.415,230638,0
20110103,75.499,80.401,74.415,79.474,687921,0
20110104,81.05,84.299,76.12,77.608,603153,0
20110105,76.12,76.77,75.345,76.182,224669,0
20110106,75.374,75.531,70.508,71.593,471946,0
20110107,71.313,72.462,70.167,72.058,168290,0
20110110,73.206,73.267,71.965,72.927,154077,0
20110111,73.174,73.948,72.772,72.927,248998,0
20110112,74.57,75.562,74.415,75.127,315647,0
20110113,75.655,75.749,73.671,73.825,174838,0
20110114,73.546,73.919,71.716,72.462,165468,0
20110118,74.352,74.352,72.864,74.167,160460,0
20110119,75.034,75.345,72.678,73.081,142810,0
20110120,72.492,72.492,70.693,72.058,136730,0
20110121,73.02,73.577,71.438,71.562,102937,0
20110124,71.407,72.864,70.693,72.678,137026,0
