Date,Open,High,Low,Close,Volume,OpenInt
20121025,41.317,41.387,41.02,41.132,11528,0
20121026,40.878,40.98,40.708,40.835,730050,0
20121031,41.191,41.191,40.708,40.869,20589,0
20121101,41.173,41.521,41.173,41.521,256211,0
20121102,41.682,41.682,41.147,41.147,132802,0
20121105,41.173,41.48,41.141,41.462,53706,0
20121106,41.664,41.851,41.515,41.75,29150,0
20121107,41.351,41.434,40.936,41.141,142946,0
20121108,41.251,41.343,40.714,40.724,120029,0
20121109,40.714,41.156,40.714,40.894,33157,0
20121112,41.004,41.073,40.894,40.945,11059,0
20121113,40.47,40.708,40.454,40.528,102978,0
20121114,40.656,40.656,40.02,40.02,42563,0
20121115,40.091,40.233,40.02,40.165,62968,0
20121116,40.165,40.26,39.826,40.26,109045,0
20121119,40.714,40.869,40.622,40.869,8175,0
20121120,40.614,40.766,40.547,40.758,29318,0
20121121,40.581,40.7,40.503,40.665,12941,0
20121123,41.223,41.334,41.132,41.334,96368,0
20121126,41.283,41.308,41.147,41.308,100050,0
20121127,41.223,41.317,41.004,41.004,25287,0
20121128,40.843,41.292,40.673,41.275,140611,0
20121129,41.462,41.631,41.402,41.588,85747,0
20121130,41.574,41.605,41.521,41.521,8172,0
20121203,41.767,41.767,41.564,41.58,31697,0
20121204,41.776,41.851,41.673,41.699,47784,0
20121205,42.088,42.275,41.987,42.088,29437,0
20121206,42.241,42.35,42.138,42.334,20627,0
20121207,42.596,42.596,42.301,42.505,62188,0
20121210,42.461,42.758,42.461,42.751,14192,0
20121211,42.742,42.935,42.732,42.876,23912,0
20121212,43.021,43.266,42.902,42.969,157096,0
20121213,42.969,43.07,42.723,42.834,116808,0
20121214,42.978,43.089,42.884,43.021,76156,0
20121217,43.003,43.14,42.978,43.064,65208,0
20121218,42.994,43.411,42.825,43.377,52461,0
20121219,43.503,43.58,43.327,43.377,829853,0
20121220,43.444,43.606,43.242,43.598,416404,0
20121221,42.994,43.122,42.842,42.944,259299,0
20121224,42.978,43.113,42.851,42.928,37770,0
20121226,43.352,43.391,43.224,43.257,278429,0
20121227,43.265,43.537,43.147,43.477,95861,0
20121228,43.799,43.799,43.437,43.56,185274,0
20121231,43.799,44.342,43.673,44.242,126099,0
20130102,44.841,45.139,44.808,45.139,108265,0
20130103,44.789,45.146,44.74,44.848,367969,0
20130104,44.723,44.909,44.578,44.875,57407,0
20130107,44.679,44.679,44.486,44.622,487551,0
20130108,44.4,44.444,44.13,44.309,177040,0
20130109,44.553,44.553,44.392,44.529,237383,0
20130110,44.875,45.342,44.569,44.848,317600,0
20130111,44.578,44.578,44.374,44.486,138030,0
20130114,44.799,44.799,44.477,44.646,258980,0
20130115,44.495,44.495,44.317,44.419,248140,0
20130116,44.255,44.45,44.122,44.41,358273,0
20130117,44.622,44.818,44.529,44.715,130307,0
20130118,44.708,44.78,44.553,44.723,439725,0
20130122,44.708,44.708,44.52,44.662,153694,0
20130123,44.613,44.613,44.334,44.437,291796,0
20130124,44.467,44.587,44.247,44.309,183743,0
20130125,44.242,44.242,43.969,44.18,256723,0
20130128,44.105,44.105,43.747,43.835,284362,0
20130129,44.02,44.41,44.02,44.342,246378,0
20130130,44.247,44.263,44.095,44.095,146387,0
20130131,44.215,44.215,44.045,44.137,346299,0
20130201,44.52,44.559,44.263,44.45,296138,0
20130204,44.215,44.273,43.773,43.882,204205,0
20130205,44.188,44.215,44.002,44.095,242135,0
20130206,43.865,44.02,43.733,44.011,134945,0
20130207,43.994,43.994,43.51,43.679,161064,0
20130208,43.872,44.011,43.835,44.011,386194,0
20130211,43.909,43.969,43.747,43.927,93354,0
20130212,43.975,44.13,43.773,43.984,188097,0
20130213,44.342,44.342,44.114,44.215,162849,0
20130214,44.114,44.247,44.038,44.242,147497,0
20130215,44.325,44.325,44.038,44.114,308031,0
20130219,44.188,44.282,44.087,44.087,203544,0
20130220,44.282,44.334,43.74,43.764,396333,0
20130221,43.579,43.63,43.156,43.351,768452,0
20130222,43.546,43.637,43.409,43.587,892794,0
20130225,43.857,43.902,42.96,42.96,180180,0
20130226,43.231,43.325,42.994,43.281,968691,0
20130227,43.309,43.747,43.289,43.688,181387,0
20130228,43.683,43.795,43.46,43.46,711314,0
20130301,43.553,43.646,43.256,43.57,474805,0
20130304,43.325,43.325,43.03,43.272,1255271,0
20130305,43.715,43.857,43.646,43.697,622429,0
20130306,43.969,43.969,43.747,43.892,110071,0
20130307,43.975,44.062,43.835,44.011,1192010,0
20130308,44.3,44.4,44.069,44.342,491552,0
20130311,44.154,44.188,44.011,44.137,570723,0
20130312,43.96,43.994,43.604,43.688,934561,0
20130313,43.654,43.654,43.325,43.341,284483,0
20130314,43.57,43.621,43.39,43.537,533472,0
20130315,43.341,43.341,43.138,43.163,435073,0
20130318,42.791,42.901,42.631,42.681,485917,0
20130319,42.622,42.73,42.127,42.349,357007,0
20130320,42.757,42.757,42.585,42.655,915686,0
20130321,42.459,42.503,42.18,42.215,872932,0
20130322,42.383,42.391,42.222,42.349,420581,0
20130325,42.585,42.664,42.18,42.3,1267044,0
20130326,42.673,42.867,42.673,42.858,252574,0
20130327,42.503,42.96,42.503,42.943,306746,0
20130328,42.91,43.044,42.782,43.02,242169,0
20130401,43.044,43.044,42.585,42.622,425810,0
20130402,42.808,42.841,42.612,42.655,151950,0
20130403,42.646,42.655,42.086,42.197,589750,0
20130404,42.166,42.257,41.85,42.086,144672,0
20130405,41.493,42.062,41.332,41.986,319721,0
20130408,41.715,42.027,41.671,42.002,341661,0
20130409,42.127,42.578,41.978,42.377,294857,0
20130410,42.646,42.96,42.638,42.791,458697,0
20130411,42.85,42.91,42.681,42.791,331735,0
20130412,42.467,42.467,41.986,42.281,487437,0
20130415,42.002,42.002,41.206,41.206,457676,0
20130416,42.136,42.18,41.858,42.127,333373,0
20130417,41.783,41.824,41.273,41.493,376026,0
20130418,41.832,41.832,41.376,41.528,273274,0
20130419,42.086,42.18,41.986,42.127,200353,0
20130422,42.265,42.332,42.01,42.324,1154915,0
20130423,42.281,42.578,42.249,42.511,960991,0
20130424,42.503,42.816,42.503,42.664,507124,0
20130425,42.968,43.156,42.85,42.977,325498,0
20130426,42.901,42.901,42.545,42.673,387038,0
20130429,43.011,43.224,42.883,43.094,917197,0
20130430,43.195,43.701,43.076,43.623,584346,0
20130501,43.688,43.688,43.094,43.179,282986,0
20130502,43.351,43.579,43.325,43.528,1144333,0
20130503,43.825,44.095,43.808,43.892,936654,0
20130506,43.917,43.944,43.773,43.902,187855,0
20130507,44.154,44.29,43.984,44.242,1159507,0
20130508,44.4,44.596,44.4,44.539,507451,0
20130509,44.546,44.546,44.069,44.188,474375,0
20130510,43.953,44.002,43.688,43.872,289954,0
20130513,43.725,43.725,43.537,43.587,1191342,0
20130514,43.706,43.902,43.654,43.764,128825,0
20130515,43.697,43.825,43.596,43.799,208132,0
20130516,43.799,43.944,43.63,43.654,230484,0
20130517,43.791,43.857,43.663,43.791,945254,0
20130520,43.791,43.936,43.764,43.927,100897,0
20130521,43.872,44.069,43.637,43.944,1985669,0
20130522,44.011,44.309,43.315,43.452,461679,0
20130523,42.867,43.172,42.612,43.113,375609,0
20130524,42.901,42.901,42.578,42.832,387984,0
20130528,43.437,43.437,43.002,43.011,493673,0
20130529,42.879,42.898,42.572,42.633,1048106,0
20130530,42.564,42.808,42.486,42.545,213586,0
20130531,42.289,42.289,41.717,41.717,622677,0
20130603,41.918,42.349,41.655,42.309,515170,0
20130604,42.273,42.298,41.699,41.862,2690273,0
20130605,41.8,41.8,41.142,41.16,716527,0
20130606,41.1,41.468,40.937,41.468,768142,0
20130607,41.231,41.442,40.968,41.181,640950,0
20130610,40.951,40.951,40.579,40.663,525443,0
20130611,39.927,40.203,39.749,39.964,464084,0
20130612,40.291,40.291,39.588,39.706,369412,0
20130613,39.662,40.384,39.579,40.359,507794,0
20130614,40.27,40.306,39.662,39.739,685675,0
20130617,40.213,40.35,39.917,40.105,567983,0
20130618,40.039,40.261,39.954,40.176,556443,0
20130619,39.961,40.079,39.063,39.07,852219,0
20130620,38.315,38.315,37.019,37.367,1635360,0
20130621,37.951,38.054,37.294,37.91,668329,0
20130624,37.147,37.423,36.618,37.242,3554844,0
20130625,37.756,37.858,37.311,37.824,1856467,0
20130626,37.988,38.483,37.988,38.398,1473014,0
20130627,38.817,39.124,38.809,39.039,650259,0
20130628,38.912,39.422,38.783,39.399,1178216,0
20130701,39.602,39.689,39.337,39.413,719078,0
20130702,39.383,39.578,38.618,38.85,504549,0
20130703,38.476,38.783,38.32,38.587,308365,0
20130705,38.61,38.8,37.97,38.278,506376,0
20130708,38.278,38.568,38.226,38.269,618842,0
20130709,38.706,38.774,38.467,38.697,400114,0
20130710,38.542,38.738,38.38,38.422,2810131,0
20130711,39.698,40.114,39.552,40.094,1117397,0
20130712,39.775,39.8,39.595,39.698,576062,0
20130715,39.997,40.339,39.997,40.218,592140,0
20130716,40.254,40.329,40.021,40.313,496700,0
20130717,40.663,40.663,40.508,40.604,525099,0
20130718,40.407,40.508,40.203,40.27,236856,0
20130719,40.186,40.186,40.004,40.132,336225,0
20130722,40.203,40.554,40.109,40.442,788597,0
20130723,40.888,41.007,40.75,40.87,370438,0
20130724,40.903,40.903,40.288,40.424,479377,0
20130725,40.451,40.732,40.373,40.714,372896,0
20130726,40.535,40.691,40.254,40.655,1523120,0
20130729,40.306,40.322,40.114,40.167,408088,0
20130730,40.329,40.329,39.989,40.057,1203605,0
20130731,39.807,40.195,39.587,39.807,643303,0
20130801,40.211,40.545,40.152,40.442,291398,0
20130802,40.329,40.663,40.313,40.508,421675,0
20130805,40.366,40.383,40.114,40.261,351609,0
20130806,40.094,40.094,39.698,39.817,348911,0
20130807,39.51,39.587,39.363,39.399,587935,0
20130808,39.945,40.218,39.595,40.109,459357,0
20130809,40.167,40.383,40.101,40.218,270205,0
20130812,40.415,40.638,40.322,40.485,345836,0
20130813,40.638,40.843,40.535,40.707,645037,0
20130814,40.912,40.912,40.785,40.826,439260,0
20130815,40.373,40.475,40.013,40.339,489710,0
20130816,40.451,40.5,40.021,40.094,788065,0
20130819,39.868,39.886,39.346,39.346,254998,0
20130820,39.262,39.526,39.186,39.337,303020,0
20130821,38.902,38.961,38.32,38.415,677627,0
20130822,38.748,39.03,38.748,38.979,268658,0
20130823,39.311,39.465,39.073,39.399,416439,0
20130826,39.533,39.533,39.013,39.039,291650,0
20130827,38.439,38.448,38.099,38.14,559416,0
20130828,38.166,38.559,38.004,38.217,446610,0
20130829,38.697,38.935,38.508,38.535,474073,0
20130830,38.935,38.951,38.602,38.817,707201,0
20130903,39.461,39.502,39.022,39.14,705525,0
20130904,39.431,39.757,39.303,39.722,367469,0
20130905,39.739,40.195,39.722,40.084,563301,0
20130906,40.525,40.766,40.203,40.638,450688,0
20130909,40.946,41.673,40.937,41.614,1156580,0
20130910,41.87,42.032,41.75,42.008,2744498,0
20130911,41.862,42.042,41.69,41.974,1103333,0
20130912,41.8,41.845,41.52,41.543,444889,0
20130913,41.572,41.835,41.535,41.777,929670,0
20130916,42.298,42.444,42.111,42.178,949556,0
20130917,42.178,42.273,42.093,42.172,766780,0
20130918,42.172,43.84,41.914,43.804,586025,0
20130919,43.675,43.768,43.437,43.728,2361939,0
20130920,43.53,43.53,42.684,42.776,1000028,0
20130923,42.827,43.007,42.715,42.879,1491047,0
20130924,42.76,42.82,42.486,42.587,1327370,0
20130925,42.511,42.572,42.247,42.316,864103,0
20130926,42.564,42.641,42.237,42.435,468661,0
20130927,42.163,42.213,41.896,41.974,416086,0
20130930,41.639,41.741,41.366,41.614,1147696,0
20131001,41.896,42.39,41.777,42.383,1670324,0
20131002,42.203,42.511,42.074,42.504,1057869,0
20131003,42.768,42.785,42.134,42.358,1339948,0
20131004,42.572,42.93,42.476,42.827,1426675,0
20131007,42.418,42.699,42.331,42.46,557018,0
20131008,42.768,42.768,42.111,42.124,694597,0
20131009,42.467,42.648,42.143,42.511,3109229,0
20131010,42.898,43.46,42.898,43.39,865167,0
20131011,43.272,43.623,43.179,43.623,596271,0
20131014,43.248,43.848,43.119,43.786,399675,0
20131015,43.683,43.742,43.288,43.4,703841,0
20131016,43.649,43.87,43.555,43.75,807220,0
20131017,43.71,44.008,43.616,43.982,511394,0
20131018,44.153,44.205,43.966,44.068,2672075,0
20131021,44.068,44.103,43.898,44.025,2547153,0
20131022,44.29,44.626,44.255,44.393,872150,0
20131023,43.71,43.71,43.384,43.428,584442,0
20131024,43.683,43.683,43.308,43.418,795391,0
20131025,43.376,43.633,43.334,43.623,430462,0
20131028,43.623,43.83,43.598,43.777,859744,0
20131029,43.898,43.923,43.82,43.878,353542,0
20131030,44.025,44.043,43.495,43.691,1244256,0
20131031,43.83,43.854,43.308,43.315,884068,0
20131101,43.4,43.511,43.067,43.272,665550,0
20131104,43.4,43.511,43.341,43.511,299980,0
20131105,43.007,43.007,42.699,42.733,585952,0
20131106,42.898,43.034,42.82,42.888,323938,0
20131107,42.879,42.879,42.042,42.093,855880,0
20131108,41.852,42.042,41.604,42.042,699915,0
20131111,41.955,41.99,41.708,41.768,444076,0
20131112,41.682,41.792,41.28,41.484,664619,0
20131113,41.178,41.664,41.135,41.631,503002,0
20131114,41.682,42.203,41.562,42.203,881970,0
20131115,42.572,43.136,42.572,42.964,933600,0
20131118,43.256,43.728,43.256,43.325,1096814,0
20131119,43.478,43.478,43.059,43.1,550982,0
20131120,42.776,43.204,42.504,42.578,580987,0
20131121,42.52,42.604,42.348,42.572,544052,0
20131122,42.614,42.862,42.504,42.811,384766,0
20131125,42.768,42.862,42.28,42.358,1350711,0
20131126,42.486,42.572,42.185,42.467,750369,0
20131127,42.555,42.795,42.486,42.752,421333,0
20131129,42.587,43.187,42.587,43.067,284042,0
20131202,42.982,43.016,42.247,42.264,1459322,0
20131203,42.221,42.444,41.904,42.163,1008492,0
20131204,41.999,42.273,41.777,42.194,638754,0
20131205,42.008,42.289,41.938,41.947,1792916,0
20131206,42.511,42.948,42.495,42.776,909463,0
20131209,42.93,43.041,42.827,42.87,1060481,0
20131210,42.743,42.888,42.693,42.879,5431088,0
20131211,42.528,42.587,41.938,41.99,2401328,0
20131212,41.879,41.928,41.596,41.82,9116147,0
20131213,41.928,41.947,41.708,41.896,855035,0
20131216,42.102,42.348,42.051,42.074,1331879,0
20131217,42.074,42.074,41.733,41.733,1313814,0
20131218,42.002,42.821,41.364,42.52,1829852,0
20131219,41.761,41.907,41.476,41.794,1534946,0
20131220,41.882,41.993,41.7,41.778,2583490,0
20131223,41.993,42.159,41.958,42.079,3306900,0
20131224,42.191,42.287,42.175,42.261,552240,0
20131226,42.13,42.13,41.907,41.932,797661,0
20131227,42.329,42.556,42.287,42.556,397891,0
20131230,42.547,42.727,42.528,42.659,5047101,0
20131231,42.788,43.031,42.701,43.013,969646,0
20140102,42.261,42.261,41.468,41.512,1212697,0
20140103,41.761,41.761,41.311,41.476,1096249,0
20140106,41.468,41.468,41.086,41.086,1235166,0
20140107,41.382,41.45,41.207,41.311,915761,0
20140108,41.373,41.414,41.095,41.198,882375,0
20140109,41.173,41.183,40.714,41.025,1794794,0
20140110,41.303,41.761,41.214,41.639,1134505,0
20140113,41.77,41.77,41.113,41.234,1060219,0
20140114,41.45,41.709,41.277,41.648,1369383,0
20140115,41.648,41.7,41.527,41.639,967466,0
20140116,41.58,41.665,41.336,41.45,589728,0
20140117,41.406,41.414,41.183,41.269,718306,0
20140121,41.476,41.476,41.001,41.198,795989,0
20140122,41.458,41.674,41.345,41.674,1840058,0
20140123,41.311,41.311,40.483,40.707,2585261,0
20140124,40.318,40.318,39.6,39.619,2753147,0
20140127,39.626,39.767,39.135,39.378,3636216,0
20140128,39.784,39.878,39.619,39.767,1227653,0
20140129,39.307,39.609,39.049,39.197,1918682,0
20140130,39.767,39.8,39.437,39.549,900836,0
20140131,39.152,39.688,39.005,39.576,984202,0
20140203,39.256,39.291,38.513,38.564,1905203,0
20140204,39.031,39.517,39.031,39.265,2137551,0
20140205,39.189,39.397,38.929,39.197,1307809,0
20140206,39.499,39.999,39.499,39.974,2020575,0
20140207,40.19,40.293,39.947,40.111,969930,0
20140210,40.096,40.096,39.609,39.791,742761,0
20140211,40.059,40.663,39.974,40.587,1940390,0
20140212,40.837,40.975,40.483,40.533,1642115,0
20140213,40.136,40.682,40.096,40.682,1080804,0
20140214,40.802,41.277,40.802,41.079,549479,0
20140218,41.095,41.104,40.751,40.776,787545,0
20140219,40.647,40.904,40.421,40.5,1366327,0
20140220,40.543,40.751,40.275,40.663,1818250,0
20140221,40.786,41.043,40.732,40.923,1146867,0
20140224,40.897,41.224,40.818,40.931,875697,0
20140225,40.904,40.904,40.353,40.5,554721,0
20140226,40.699,40.724,40.362,40.458,687589,0
20140227,40.881,41.269,40.767,41.183,1530536,0
20140228,41.251,41.311,40.699,40.913,1709212,0
20140303,40.327,40.431,40.015,40.335,609029,0
20140304,41.025,41.095,40.818,40.949,580806,0
20140305,40.94,41.079,40.802,41.06,686982,0
20140306,41.382,41.743,41.382,41.596,919691,0
20140307,41.44,41.44,40.837,41.113,853680,0
20140310,40.913,40.913,40.525,40.811,817605,0
20140311,40.862,41.025,40.335,40.421,534066,0
20140312,40.249,40.525,40.067,40.5,1096504,0
20140313,40.629,40.629,39.635,39.738,641788,0
20140314,39.8,40.198,39.8,39.999,605757,0
20140317,40.283,40.525,40.222,40.448,416406,0
20140318,40.587,40.992,40.525,40.984,569158,0
20140319,40.741,40.889,40.033,40.222,941338,0
20140320,39.974,40.379,39.8,40.318,731157,0
20140321,40.543,40.949,40.458,40.569,552953,0
20140324,40.741,40.881,40.56,40.786,1061017,0
20140325,41.183,41.355,41.053,41.269,569620,0
20140326,41.572,41.665,41.285,41.303,1331513,0
20140327,41.398,41.838,41.32,41.822,456328,0
20140328,42.13,42.347,42.055,42.107,493386,0
20140331,42.435,42.597,42.322,42.382,1964268,0
20140401,42.727,42.874,42.615,42.821,3545247,0
20140402,42.763,43.013,42.694,43.003,734387,0
20140403,42.821,42.83,42.375,42.746,1320510,0
20140404,43.125,43.479,42.625,42.676,1272174,0
20140407,42.805,42.926,42.597,42.805,618296,0
20140408,43.28,43.581,43.193,43.297,643142,0
20140409,43.496,43.844,43.133,43.677,3311425,0
20140410,43.677,43.815,43.176,43.22,2091501,0
20140411,42.952,43.255,42.952,43.211,2740533,0
20140414,43.35,43.35,42.961,43.125,746401,0
20140415,42.892,42.943,42.062,42.625,1191802,0
20140416,42.874,43.125,42.754,43.091,747102,0
20140417,43.098,43.574,42.985,43.418,578296,0
20140421,43.39,43.39,43.125,43.271,639929,0
20140422,43.247,43.314,43.143,43.158,1274152,0
20140423,42.978,42.978,42.667,42.874,625156,0
20140424,43.022,43.022,42.588,42.934,652255,0
20140425,42.459,42.459,42.139,42.375,691265,0
20140428,42.528,42.709,42.261,42.597,697009,0
20140429,42.798,43.031,42.788,42.821,1186330,0
20140430,42.597,42.805,42.528,42.798,767011,0
20140501,42.727,42.892,42.597,42.848,637728,0
20140502,42.763,43.116,42.676,42.985,4521022,0
20140505,42.788,42.83,42.625,42.814,2075338,0
20140506,42.926,43.193,42.839,42.968,471394,0
20140507,42.918,43.167,42.798,43.158,1009176,0
20140508,43.271,43.384,43.098,43.116,353100,0
20140509,43.133,43.158,42.952,43.081,745721,0
20140512,43.453,43.677,43.418,43.669,548707,0
20140513,43.844,43.954,43.704,43.815,1121070,0
20140514,43.971,44.204,43.78,44.091,980195,0
20140515,44.082,44.082,43.557,43.739,1512389,0
20140516,43.963,44.29,43.919,44.254,1968875,0
20140519,44.254,44.326,44.178,44.282,5132854,0
20140520,44.101,44.186,43.808,43.883,764058,0
20140521,44.119,44.262,44.119,44.223,690192,0
20140522,44.524,44.524,44.393,44.515,1631396,0
20140523,44.555,44.637,44.499,44.524,672814,0
20140527,44.36,44.368,44.014,44.151,609174,0
20140528,44.309,44.49,44.246,44.385,1277531,0
20140529,44.542,44.574,44.43,44.49,637519,0
20140530,44.36,44.36,43.919,43.996,2163970,0
20140602,44.135,44.204,44.057,44.127,1243735,0
20140603,44.213,44.393,44.082,44.3,618820,0
20140604,44.135,44.17,43.987,44.11,647725,0
