Date,Open,High,Low,Close,Volume,OpenInt
20140718,24.068,24.368,24.019,24.358,34793,0
20140721,24.475,24.657,24.108,24.407,29579,0
20140722,24.291,24.746,24.108,24.174,40086,0
20140723,24.253,24.387,24.029,24.039,80244,0
20140724,24.039,24.058,23.71,23.749,42780,0
20140725,23.951,24.466,23.884,24.466,44245,0
20140728,24.707,25.144,24.397,24.717,421919,0
20140729,25.144,25.144,24.466,24.503,35155,0
20140730,24.291,24.378,23.999,24.319,30258,0
20140731,23.981,24.726,23.66,23.786,131509,0
20140801,24.088,24.108,23.7,23.903,54179,0
20140804,23.854,23.854,23.467,23.573,36589,0
20140805,23.525,23.894,23.303,23.806,37300,0
20140806,24.213,24.447,24.184,24.338,40167,0
20140807,24.125,24.562,24.029,24.417,45765,0
20140808,24.823,24.823,24.193,24.203,35898,0
20140811,24.223,24.483,24.223,24.456,32047,0
20140812,24.766,25.007,24.65,24.736,48034,0
20140813,24.97,25.007,24.736,24.861,35540,0
20140814,24.998,25.075,24.271,24.348,44593,0
20140815,24.805,24.805,23.981,24.281,42462,0
20140818,24.328,24.328,24.039,24.253,27390,0
20140819,24.243,24.3,24.029,24.078,33460,0
20140820,24.078,24.243,23.913,23.989,38293,0
20140821,23.739,23.854,23.166,23.283,56919,0
20140822,23.632,23.632,23.118,23.303,94983,0
20140825,23.351,23.477,22.904,22.944,75553,0
20140826,23.438,23.438,23.147,23.39,69587,0
20140827,23.534,23.592,23.253,23.361,54029,0
20140828,23.642,23.69,23.477,23.573,57801,0
20140829,23.66,23.951,23.506,23.864,49283,0
20140902,24.174,24.174,23.05,23.06,71302,0
20140903,23.341,23.341,22.964,22.973,78884,0
20140904,23.341,23.341,22.139,22.207,96491,0
20140905,22.469,22.469,21.946,22.313,73038,0
20140908,22.139,22.217,21.479,21.568,61183,0
20140909,21.702,21.887,21.315,21.887,33841,0
20140910,21.616,21.732,21.441,21.597,23408,0
20140911,21.411,21.809,21.219,21.761,48580,0
20140912,21.461,21.655,21.238,21.383,33379,0
20140915,21.373,21.499,21.297,21.403,33881,0
20140916,21.393,21.761,21.17,21.558,21606,0
20140917,21.636,21.636,21.043,21.072,19825,0
20140918,21.122,21.122,20.657,20.735,44804,0
20140919,20.695,20.695,20.057,20.163,34661,0
20140922,20.163,20.163,19.494,19.523,35761,0
20140923,19.379,20.096,19.379,19.978,28378,0
20140924,19.941,19.988,19.62,19.63,22433,0
20140925,19.573,19.882,19.301,19.843,51875,0
20140926,19.862,19.912,19.447,19.553,28148,0
20140929,19.601,19.649,19.417,19.427,18636,0
20140930,19.388,19.417,19.03,19.155,47411,0
20141001,19.184,19.504,19.145,19.194,38535,0
20141002,19.271,19.417,19.03,19.271,55219,0
20141003,18.884,19.135,18.497,18.506,48328,0
20141006,18.583,18.942,18.545,18.932,20467,0
20141007,19.155,19.175,18.34,18.369,76746,0
20141008,18.816,20.057,18.176,19.988,43661,0
20141009,20.201,20.201,19.087,19.301,76291,0
20141010,19.234,19.767,18.952,19,58522,0
20141013,19.484,19.969,19.339,19.388,45191,0
20141014,19.757,20.027,19.514,19.601,48482,0
20141015,19.583,20.483,19.583,19.941,65475,0
20141016,19.941,20.135,19.718,19.804,49651,0
20141017,19.698,19.727,19.097,19.116,22965,0
20141020,19.583,19.767,19.184,19.61,599180,0
20141021,19.959,19.959,19.388,19.447,412195,0
20141022,19.379,19.447,18.748,18.748,265966,0
20141023,18.738,18.99,18.332,18.836,180614,0
20141024,18.912,18.952,18.633,18.806,95781,0
20141027,18.836,18.836,18.36,18.36,116221,0
20141028,18.506,18.758,18.36,18.738,214393,0
20141029,18.691,18.787,17.895,17.981,268119,0
20141030,17.731,17.731,16.528,16.547,419821,0
20141031,15.736,16.189,15.406,15.89,371217,0
20141103,16.006,16.404,15.775,16.364,239708,0
20141104,16.354,16.374,15.658,15.745,176457,0
20141105,15.338,15.841,15.095,15.143,274795,0
20141106,15.444,16.306,15.444,15.939,254555,0
20141107,16.277,17.198,16.248,17.169,238178,0
20141110,17.072,17.072,16.046,16.16,165309,0
20141111,16.462,17.255,16.345,17.004,98772,0
20141112,17.198,17.392,16.577,16.936,79091,0
20141113,17.198,17.217,16.547,16.567,107586,0
20141114,16.472,17.77,16.287,17.642,215218,0
20141117,17.642,18.206,17.43,18.07,177559,0
20141118,18.467,18.98,18.264,18.942,276119,0
20141119,18.971,18.971,17.827,17.886,212090,0
20141120,18.148,18.506,17.981,18.369,124450,0
20141121,18.845,19.01,18.234,18.467,255381,0
20141124,18.419,18.448,17.972,18.109,118102,0
20141125,18.099,18.884,18.099,18.884,142177,0
20141126,18.797,18.797,18.467,18.525,58574,0
20141128,17.78,18.07,16.858,16.916,139639,0
20141201,17.343,18.09,17.004,18.09,195093,0
20141202,17.731,17.925,17.275,17.412,116779,0
20141203,17.537,18.274,17.537,18.021,150596,0
20141204,17.837,18.157,17.508,17.566,110093,0
20141205,17.382,17.498,17.043,17.121,90347,0
20141208,17.208,17.518,16.665,17.333,79306,0
20141209,17.876,18.438,17.78,18.109,98655,0
20141210,18.06,18.477,17.508,17.586,403498,0
20141211,17.313,17.857,17.198,17.255,90405,0
20141212,17.13,17.392,16.792,16.896,261792,0
20141215,16.81,16.955,15.687,15.697,298891,0
20141216,16.124,16.268,15.462,15.502,131914,0
20141217,15.707,16.433,15.502,16.433,289476,0
20141218,16.801,17.236,16.453,17.198,289704,0
20141219,17.265,17.402,16.984,16.994,106448,0
20141222,17.004,17.033,15.978,16.056,250606,0
20141223,16.199,16.587,15.821,15.89,146448,0
20141224,16.002,16.487,15.77,16.381,158799,0
20141226,16.857,17.052,16.673,16.895,280796,0
20141229,16.867,16.867,16.351,16.44,199440,0
20141230,16.731,17.265,16.731,17.071,184922,0
20141231,17.071,17.265,16.799,17.062,306728,0
20150102,17.062,17.469,16.595,17.469,68096,0
20150105,17.557,18.032,17.333,17.983,325030,0
20150106,18.237,19.063,18.101,18.849,244398,0
20150107,18.412,19.063,18.363,18.607,149748,0
20150108,18.722,19.121,18.072,18.247,145273,0
20150109,18.461,19.005,18.461,19.005,81322,0
20150112,19.325,19.958,19.092,19.764,218640,0
20150113,20.074,20.259,18.617,18.849,127332,0
20150114,19.199,19.325,18.325,18.685,125091,0
20150115,19.559,19.995,19.433,19.783,161356,0
20150116,20.015,20.599,19.976,20.404,284380,0
