Date,Open,High,Low,Close,Volume,OpenInt
20090622,20.069,20.069,20.069,20.069,544,0
20090623,19.764,20.166,19.764,20.108,14154,0
20090624,20.2,20.879,20.192,20.545,82441,0
20090625,20.611,21.185,20.602,21.154,75900,0
20090626,21.179,22.329,20.942,21.112,123544,0
20090629,21.194,21.393,20.981,21.227,55177,0
20090630,21.065,21.154,20.735,20.799,47285,0
20090701,20.879,21.303,20.879,21.254,33003,0
20090702,21.326,21.326,20.694,20.914,84316,0
20090706,20.585,20.611,20.209,20.422,31381,0
20090707,20.353,20.362,20.175,20.192,25640,0
20090708,19.911,20.125,19.532,19.722,26684,0
20090709,19.945,20.232,19.945,20.028,17643,0
20090710,20.158,20.158,19.796,19.902,7501,0
20090713,19.911,20.255,19.714,20.232,49120,0
20090714,24.204,24.204,20.362,20.537,62563,0
20090715,20.593,21.105,20.593,21.089,51278,0
20090716,21.073,21.146,20.898,21.038,60737,0
20090717,20.942,21.236,20.942,21.162,97615,0
20090720,21.318,21.827,21.318,21.811,133768,0
20090721,21.935,22.771,21.489,21.844,31547,0
20090722,21.837,22.025,21.76,21.951,36485,0
20090723,22.048,22.649,22.048,22.649,66085,0
20090724,22.708,22.708,22.424,22.511,44333,0
20090727,22.921,22.956,22.397,22.857,79440,0
20090728,22.61,22.93,22.04,22.617,80097,0
20090729,22.248,22.248,21.795,22.025,37050,0
20090730,22.329,22.493,22.321,22.372,53410,0
20090731,22.469,22.814,22.469,22.805,36715,0
20090803,23.825,23.825,23.242,23.522,23529,0
20090804,23.398,23.926,23.266,23.91,26461,0
20090805,23.86,23.86,23.53,23.713,19865,0
20090806,23.784,23.784,23.135,23.251,53451,0
20090807,23.2,23.405,23.144,23.275,106283,0
20090810,23.333,23.547,22.872,23.004,31945,0
20090811,22.947,22.947,22.668,22.882,55960,0
20090812,22.832,23.217,22.797,23.177,1037667,0
20090813,23.283,23.768,23.283,23.768,24280,0
20090814,24.087,24.087,23.398,23.472,34754,0
20090817,22.748,22.988,22.617,22.771,36971,0
20090818,23.069,23.639,22.913,23.004,15811,0
20090819,22.988,23.266,22.882,23.194,3465,0
20090820,23.194,23.481,23.194,23.464,76709,0
20090821,23.547,23.809,23.505,23.713,66967,0
20090824,23.737,23.901,23.679,23.737,103950,0
20090825,23.67,23.809,23.505,23.646,55327,0
20090826,23.72,23.72,23.439,23.554,18561,0
20090827,23.398,23.662,23.233,23.589,27556,0
20090828,24.303,24.303,23.662,23.67,21415,0
20090831,23.497,23.554,23.208,23.208,7972,0
20090901,23.398,23.448,22.756,22.789,25652,0
20090902,22.756,23.11,22.756,23.11,15643,0
20090903,23.342,23.67,23.342,23.631,33657,0
20090904,23.57,23.776,23.389,23.768,24268,0
20090908,24.023,24.282,24.023,24.282,34842,0
20090909,24.023,24.287,24.023,24.122,9944,0
20090910,24.112,24.362,24.066,24.362,10618,0
20090911,24.303,24.569,24.287,24.409,15717,0
20090914,25.141,25.141,24.213,24.543,5215,0
20090915,24.586,24.993,24.586,24.968,52536,0
20090916,25.158,25.758,25.141,25.743,19981,0
20090917,26.072,26.072,25.477,25.801,29520,0
20090918,25.925,25.999,25.446,25.999,17216,0
20090921,25.785,27.05,25.452,25.909,49047,0
20090922,26.623,26.721,26.087,26.721,23545,0
20090923,26.753,26.828,26.475,26.481,24281,0
20090924,27.444,27.444,25.99,26.104,22813,0
20090925,26.104,26.121,25.801,26.054,28356,0
20090928,25.934,26.366,25.934,26.161,21440,0
20090929,26.4,26.416,26.194,26.3,39918,0
20090930,26.745,26.745,26.087,26.524,9184,0
20091001,26.729,26.729,25.67,25.843,28553,0
20091002,25.653,25.867,25.043,25.7,23093,0
20091005,25.758,26.227,25.758,26.211,34568,0
20091006,26.357,27.213,26.357,26.977,48337,0
20091007,26.893,27.091,26.729,27.091,38262,0
20091008,27.353,27.98,27.274,27.71,105143,0
20091009,27.914,28.629,27.297,27.783,36053,0
20091012,28.293,28.293,27.553,27.888,24574,0
20091013,27.914,27.946,27.618,27.657,73767,0
20091014,28.364,28.588,27.847,28.045,42738,0
20091015,27.938,28.285,27.674,28.11,46461,0
20091016,27.914,28.309,27.749,28.062,33788,0
20091019,27.996,28.005,27.74,27.832,30950,0
20091020,27.879,27.914,27.536,27.642,18630,0
20091021,27.732,28.252,27.732,27.938,26916,0
20091022,27.922,28.704,27.71,28.202,50992,0
20091023,28.564,28.564,27.847,27.862,17368,0
20091026,27.996,28.318,27.51,27.588,20995,0
20091027,27.611,27.611,26.803,26.803,17248,0
20091028,26.854,26.854,25.586,25.678,71811,0
20091029,25.867,26.828,25.867,26.542,29687,0
20091030,26.614,26.698,25.043,25.452,54318,0
20091102,25.81,26.169,25.502,25.785,30101,0
20091103,25.81,26.113,25.545,26.046,13482,0
20091104,26.564,26.828,26.285,26.327,16936,0
20091105,26.516,26.558,26.357,26.416,19681,0
20091106,26.558,26.648,25.273,26.45,7464,0
20091109,26.927,27.159,26.919,27.083,46042,0
20091110,26.954,26.963,26.745,26.963,14522,0
20091111,27.239,27.256,26.963,27,26049,0
20091112,26.985,26.993,26.481,26.532,29034,0
20091113,26.558,26.847,26.532,26.82,45305,0
20091116,26.776,27.602,26.776,27.495,27818,0
20091117,27.389,27.569,27.159,27.544,41547,0
20091118,27.602,27.633,27.362,27.437,38781,0
20091119,27.437,27.569,27.091,27.569,18295,0
20091120,27.15,27.321,27.091,27.247,191960,0
20091123,27.922,27.972,27.527,27.625,62342,0
20091124,27.633,27.633,27.239,27.38,80358,0
20091125,27.611,27.847,27.527,27.71,23665,0
20091127,27.428,27.428,26.235,26.884,29077,0
20091130,27.283,27.329,26.753,27.177,52605,0
20091201,27.872,27.872,27.389,27.596,38218,0
20091202,27.693,27.946,27.503,27.853,61827,0
20091203,27.914,27.914,27.321,27.321,36060,0
20091204,27.404,27.519,26.847,27.083,42112,0
20091207,27.076,27.076,26.68,26.689,47378,0
20091208,26.737,27.091,26.113,26.178,78931,0
20091209,26.441,26.698,26.211,26.672,17474,0
20091210,27.371,27.371,26.607,26.715,14570,0
20091211,27.009,27.009,26.564,26.63,16343,0
20091214,26.91,26.919,26.776,26.854,5715,0
20091215,26.63,27,26.564,26.68,35342,0
20091216,26.91,27.107,26.698,26.729,11664,0
20091217,26.847,26.847,26.113,26.276,17923,0
20091218,26.169,26.55,26.151,26.3,11735,0
20091221,26.564,26.564,25.942,25.959,10345,0
20091222,25.934,26.121,25.801,26.087,11168,0
20091223,26.293,26.753,26.293,26.707,5161,0
20091224,26.854,26.884,26.762,26.803,7673,0
20091228,26.884,26.884,26.68,26.68,10558,0
20091229,26.672,26.794,25.801,26.707,12254,0
20091230,26.68,26.68,26.416,26.63,12705,0
20091231,26.803,26.847,26.49,26.847,40597,0
20100104,26.847,27.71,26.82,27.404,106740,0
20100105,27.404,27.888,27.404,27.841,93665,0
20100106,28.054,28.622,27.987,28.588,106427,0
20100107,28.721,28.721,28.326,28.614,30373,0
20100108,28.82,29.033,28.538,29.024,65673,0
20100111,29.436,29.517,29.114,29.189,118744,0
20100112,29.173,29.347,28.406,28.496,75820,0
