Date,Open,High,Low,Close,Volume,OpenInt
20051020,10.247,10.267,10.122,10.151,1008166,0
20051021,10.199,10.207,10.154,10.182,26244,0
20051024,10.182,10.294,10.182,10.294,80596,0
20051025,10.292,10.292,10.223,10.271,16583,0
20051026,10.258,10.307,10.212,10.217,17504,0
20051027,10.182,10.182,10.098,10.109,17965,0
20051028,10.156,10.243,10.118,10.226,141397,0
20051031,10.313,10.446,10.247,10.404,57571,0
20051101,10.326,10.335,10.288,10.29,41446,0
20051102,10.324,10.43,10.324,10.43,23022,0
20051103,10.534,10.534,10.481,10.481,28102,0
20051104,10.541,10.541,10.442,10.466,63104,0
20051107,10.474,10.521,10.457,10.493,20721,0
20051108,10.455,10.506,10.455,10.479,86575,0
20051109,10.688,10.688,10.457,10.472,640645,0
20051110,10.472,10.565,10.433,10.565,48356,0
20051111,10.582,10.591,10.358,10.582,29929,0
20051114,10.617,10.617,10.569,10.587,1021516,0
20051115,10.617,10.634,10.569,10.58,29929,0
20051116,10.589,10.634,10.565,10.608,29011,0
20051117,10.63,10.724,10.63,10.724,8760,0
20051118,10.781,10.781,10.708,10.761,88885,0
20051121,10.706,10.815,10.706,10.815,28556,0
20051122,10.865,10.885,10.8,10.872,2183979,0
20051123,10.877,10.937,10.856,10.893,404828,0
20051125,10.944,11.097,10.888,10.913,167170,0
20051128,10.955,10.955,10.783,10.783,370765,0
20051129,10.865,10.872,10.785,10.785,187901,0
20051130,10.833,10.833,10.753,10.753,119290,0
20051201,10.808,10.906,10.808,10.903,44213,0
20051202,10.903,10.937,10.89,10.923,80127,0
20051205,10.921,10.921,10.867,10.89,81522,0
20051206,10.948,10.988,10.893,10.895,60332,0
20051207,10.899,10.911,10.837,10.859,61714,0
20051208,10.888,10.933,10.833,10.863,23022,0
20051209,10.911,10.928,10.845,10.895,21645,0
20051212,10.917,10.955,10.899,10.908,52965,0
20051213,10.921,10.971,10.903,10.946,31326,0
20051214,10.967,11.002,10.944,10.973,19345,0
20051215,10.903,10.975,10.903,10.975,19345,0
20051216,10.937,10.985,10.926,10.926,68618,0
20051219,10.883,10.903,10.797,10.815,29011,0
20051220,10.781,10.865,10.781,10.831,47442,0
20051221,10.84,10.906,10.837,10.869,42838,0
20051222,10.888,10.908,10.863,10.895,75526,0
20051223,10.911,10.917,10.893,10.903,15661,0
20051227,10.933,10.937,10.793,10.793,48356,0
20051228,10.843,10.852,10.808,10.841,27630,0
20051229,10.854,10.856,10.788,10.788,53884,0
20051230,10.715,10.768,10.715,10.732,39610,0
20060103,10.8,10.915,10.695,10.883,51582,0
20060104,10.877,10.977,10.877,10.96,168109,0
20060105,10.977,10.977,10.937,10.946,37767,0
20060106,11.021,11.074,11.021,11.053,100878,0
20060109,11.053,11.138,11.053,11.122,111905,0
20060110,11.116,11.127,11.076,11.122,77827,0
20060111,11.149,11.188,11.122,11.153,448127,0
20060112,11.168,11.168,11.088,11.111,85206,0
20060113,11.088,11.101,11.055,11.088,30403,0
20060117,11.042,11.083,11.042,11.083,86575,0
20060118,11.002,11.068,10.99,11.058,138167,0
20060119,11.093,11.149,11.066,11.12,63104,0
20060120,11.083,11.129,10.901,10.901,43742,0
20060123,10.911,10.953,10.911,10.94,40990,0
20060124,10.944,11.006,10.944,10.977,17965,0
20060125,11.029,11.029,10.89,10.933,104079,0
20060126,10.953,11,10.913,10.969,34998,0
20060127,10.988,11.091,10.988,11.078,79224,0
20060130,11.093,11.12,11.08,11.095,40990,0
20060131,11.104,11.104,11.049,11.097,312256,0
20060201,11.027,11.076,11.027,11.058,35474,0
20060202,11.023,11.023,10.96,10.997,55270,0
20060203,10.977,10.977,10.895,10.917,34998,0
20060206,10.899,10.935,10.897,10.926,69545,0
20060207,10.877,10.877,10.792,10.81,52502,0
20060208,10.826,10.869,10.826,10.869,11527,0
20060209,10.926,10.944,10.831,10.837,17965,0
20060210,10.812,10.897,10.795,10.859,27630,0
20060213,10.806,10.847,10.781,10.81,51133,0
20060214,10.781,10.926,10.781,10.906,47442,0
20060215,10.917,10.951,10.881,10.913,33158,0
20060216,10.946,11.018,10.946,11.014,49745,0
20060217,10.967,11.018,10.967,11.008,92564,0
20060221,11.031,11.031,10.935,10.969,25804,0
20060222,10.962,11.042,10.962,11.027,27183,0
20060223,10.983,11.049,10.983,11.012,76000,0
20060224,10.988,11.031,10.988,11.002,29011,0
20060227,11.016,11.091,11.016,11.061,71848,0
20060228,11.053,11.053,10.931,10.931,9667,0
20060301,10.983,11.058,10.977,11.058,15195,0
20060302,11.006,11.078,11.006,11.051,65857,0
20060303,11.042,11.109,11.029,11.04,32703,0
20060306,11.053,11.053,10.923,10.944,22574,0
20060307,10.935,10.935,10.861,10.883,61714,0
20060308,10.893,10.942,10.869,10.935,20721,0
20060309,10.967,10.967,10.854,10.854,20272,0
20060310,10.917,10.957,10.903,10.911,15661,0
20060313,10.951,10.99,10.933,10.957,26700,0
20060314,10.955,11.061,10.955,11.061,24887,0
20060315,11.049,11.111,11.044,11.091,34078,0
20060316,11.127,11.143,11.101,11.101,34543,0
20060317,11.127,11.129,11.083,11.093,22574,0
20060320,11.099,11.129,11.093,11.095,43742,0
20060321,11.07,11.159,11.025,11.025,31777,0
20060322,10.977,11.08,10.977,11.07,23022,0
20060323,11.083,11.083,11.025,11.07,23505,0
20060324,11.053,11.116,11.053,11.08,13354,0
20060327,11.072,11.091,11.051,11.076,18886,0
20060328,11.093,11.127,11.039,11.039,66770,0
20060329,11.072,11.157,11.049,11.147,28556,0
20060330,11.18,11.184,11.106,11.12,15661,0
20060331,11.168,11.168,11.095,11.095,16119,0
20060403,11.113,11.191,11.074,11.074,23946,0
20060404,11.072,11.166,11.072,11.149,37767,0
20060405,11.188,11.202,11.145,11.188,25804,0
20060406,11.214,11.216,11.159,11.195,60332,0
20060407,11.238,11.238,11.085,11.085,15195,0
20060410,11.093,11.116,11.08,11.085,19345,0
20060411,11.138,11.138,10.983,11.006,37767,0
20060412,11.018,11.018,10.992,11.002,34998,0
20060413,11,11.04,11,11.039,7364,0
20060417,10.988,11.051,10.944,10.983,40059,0
20060418,11.002,11.149,11.002,11.147,43742,0
20060419,11.17,11.191,11.129,11.18,28102,0
20060420,11.164,11.228,11.164,11.209,51133,0
20060421,11.226,11.259,11.168,11.168,137705,0
20060424,11.138,11.159,11.118,11.15,32239,0
20060425,11.133,11.15,11.076,11.091,46516,0
20060426,11.15,11.166,11.087,11.116,20272,0
20060427,11.042,11.17,11.042,11.138,58952,0
20060428,11.113,11.14,11.083,11.083,53884,0
20060501,11.138,11.138,11.068,11.068,40990,0
20060502,11.076,11.104,11.064,11.104,39141,0
20060503,11.053,11.058,11.012,11.058,52040,0
20060504,11.058,11.104,11.053,11.085,59886,0
20060505,11.12,11.204,11.12,11.18,118361,0
20060508,11.216,11.218,11.172,11.204,34998,0
20060509,11.159,11.209,11.159,11.182,52502,0
20060510,11.147,11.202,11.138,11.168,104542,0
20060511,11.14,11.14,11.029,11.044,48819,0
20060512,10.977,10.977,10.926,10.926,43298,0
20060515,10.843,10.928,10.84,10.926,159354,0
20060516,10.926,10.946,10.895,10.906,105006,0
20060517,10.865,10.869,10.744,10.761,78293,0
20060518,10.748,10.783,10.684,10.69,80596,0
20060519,10.668,10.733,10.605,10.72,84743,0
20060522,10.684,10.7,10.578,10.641,80127,0
20060523,10.688,10.751,10.606,10.606,42370,0
20060524,10.611,10.661,10.49,10.622,202180,0
20060525,10.674,10.735,10.663,10.735,99466,0
20060526,10.823,10.823,10.748,10.788,220135,0
20060530,10.733,10.733,10.622,10.622,71376,0
20060531,10.628,10.715,10.628,10.682,91648,0
20060601,10.733,10.847,10.713,10.847,120216,0
20060602,10.863,10.872,10.821,10.872,24406,0
20060605,10.854,10.854,10.639,10.639,33621,0
20060606,10.646,10.648,10.557,10.644,128033,0
20060607,10.628,10.695,10.578,10.58,68618,0
20060608,10.474,10.578,10.365,10.578,245939,0
20060609,10.63,10.63,10.527,10.527,73686,0
20060612,10.472,10.543,10.36,10.381,808271,0
20060613,10.326,10.402,10.258,10.283,192055,0
20060614,10.324,10.363,10.269,10.354,45122,0
20060615,10.419,10.563,10.419,10.563,52502,0
20060616,10.563,10.563,10.47,10.5,26244,0
20060619,10.5,10.541,10.402,10.421,12887,0
20060620,10.39,10.448,10.39,10.4,17965,0
20060621,10.442,10.571,10.442,10.529,22103,0
20060622,10.529,10.529,10.417,10.454,290616,0
20060623,10.442,10.525,10.442,10.486,36387,0
20060626,10.435,10.486,10.435,10.481,40534,0
20060627,10.465,10.506,10.386,10.388,16119,0
20060628,10.384,10.419,10.351,10.419,43298,0
20060629,10.502,10.65,10.479,10.65,66324,0
20060630,10.706,10.706,10.665,10.67,22103,0
20060703,10.695,10.713,10.688,10.713,4158,0
20060705,10.613,10.644,10.567,10.617,435225,0
20060706,10.602,10.646,10.591,10.617,156598,0
20060707,10.584,10.598,10.488,10.506,41446,0
20060710,10.524,10.576,10.472,10.504,34078,0
20060711,10.47,10.569,10.446,10.55,19792,0
20060712,10.567,10.567,10.437,10.461,39141,0
20060713,10.38,10.4,10.317,10.319,308112,0
20060714,10.322,10.322,10.18,10.217,71848,0
20060717,10.206,10.256,10.202,10.204,105944,0
20060718,10.223,10.223,10.107,10.212,48356,0
20060719,10.207,10.409,10.207,10.4,24406,0
20060720,10.412,10.412,10.26,10.26,8286,0
20060721,10.241,10.241,10.162,10.184,50205,0
20060724,10.226,10.349,10.226,10.349,32239,0
20060725,10.347,10.439,10.343,10.439,24887,0
20060726,10.407,10.435,10.345,10.435,10588,0
20060727,10.435,10.435,10.333,10.349,10130,0
20060728,10.407,10.461,10.407,10.455,157975,0
20060731,10.465,10.474,10.446,10.457,15195,0
20060801,10.446,10.446,10.356,10.388,20721,0
20060802,10.472,10.51,10.452,10.466,90267,0
20060803,10.369,10.515,10.369,10.476,17504,0
20060804,10.596,10.596,10.414,10.446,52502,0
20060807,10.423,10.454,10.409,10.421,37767,0
20060808,10.437,10.47,10.349,10.349,16583,0
20060809,10.426,10.459,10.326,10.326,20721,0
20060810,10.296,10.388,10.296,10.384,16119,0
20060811,10.335,10.36,10.317,10.347,28556,0
20060814,10.38,10.423,10.358,10.358,11972,0
20060815,10.465,10.51,10.446,10.51,62632,0
20060816,10.567,10.63,10.539,10.623,50205,0
20060817,10.632,10.686,10.628,10.637,109608,0
20060818,10.665,10.686,10.6,10.686,22103,0
20060821,10.63,10.648,10.606,10.641,23946,0
20060822,10.652,10.674,10.611,10.637,39610,0
20060823,10.654,10.654,10.536,10.576,24887,0
20060824,10.567,10.58,10.545,10.58,10588,0
20060825,10.557,10.617,10.557,10.605,11052,0
20060828,10.65,10.672,10.637,10.654,6902,0
20060829,10.67,10.706,10.617,10.706,35922,0
20060830,10.702,10.725,10.682,10.725,28102,0
20060831,10.7,10.742,10.7,10.742,49273,0
20060901,10.742,10.795,10.742,10.788,11972,0
20060905,10.802,10.81,10.783,10.802,436614,0
20060906,10.728,10.753,10.67,10.677,44213,0
20060907,10.596,10.679,10.596,10.623,199423,0
20060908,10.641,10.679,10.632,10.652,51582,0
20060911,10.58,10.69,10.58,10.67,32703,0
20060912,10.672,10.829,10.672,10.823,23505,0
20060913,10.823,10.863,10.815,10.856,79679,0
20060914,10.854,10.854,10.808,10.826,38681,0
20060915,10.899,10.899,10.841,10.874,24887,0
20060918,10.843,10.921,10.843,10.872,34543,0
20060919,10.869,10.869,10.776,10.831,53884,0
20060920,10.85,10.917,10.85,10.906,115592,0
20060921,10.951,10.951,10.826,10.827,1582497,0
20060922,10.841,10.841,10.746,10.764,325153,0
20060925,10.8,10.901,10.73,10.869,314549,0
20060926,10.885,10.962,10.874,10.962,77827,0
20060927,10.962,10.997,10.944,10.964,61264,0
20060928,11.006,11.006,10.933,10.995,214159,0
20060929,11.016,11.016,10.969,10.975,72769,0
20061002,10.944,10.955,10.897,10.901,20721,0
20061003,10.911,10.933,10.843,10.913,174090,0
20061004,10.948,11.066,10.915,11.053,82440,0
20061005,11.031,11.135,11.031,11.133,43742,0
20061006,11.125,11.125,11.061,11.101,61264,0
20061009,11.104,11.143,11.083,11.122,35922,0
20061010,11.099,11.147,11.091,11.127,45122,0
20061011,11.116,11.116,11.053,11.072,32703,0
20061012,11.125,11.202,11.125,11.202,41446,0
20061013,11.216,11.24,11.204,11.216,70470,0
20061016,11.233,11.275,11.224,11.275,34078,0
20061017,11.253,11.253,11.145,11.206,13826,0
20061018,11.277,11.277,11.18,11.209,19345,0
20061019,11.222,11.253,11.2,11.246,569246,0
20061020,11.269,11.269,11.188,11.233,163495,0
20061023,11.226,11.312,11.206,11.308,49273,0
20061024,11.303,11.319,11.264,11.319,90267,0
20061025,11.291,11.361,11.291,11.346,64944,0
20061026,11.401,11.448,11.345,11.445,156127,0
20061027,11.423,11.436,11.333,11.348,28102,0
20061030,11.348,11.378,11.298,11.352,75067,0
20061031,11.372,11.375,11.305,11.336,81055,0
20061101,11.312,11.367,11.226,11.231,45606,0
20061102,11.226,11.257,11.184,11.253,55270,0
20061103,11.22,11.259,11.202,11.241,42838,0
20061106,11.241,11.377,11.241,11.365,235801,0
20061107,11.394,11.445,11.385,11.385,19345,0
20061108,11.312,11.438,11.312,11.42,38681,0
20061109,11.474,11.474,11.354,11.354,345871,0
20061110,11.361,11.363,11.325,11.361,66770,0
20061113,11.372,11.418,11.372,11.403,16583,0
20061114,11.405,11.499,11.358,11.498,63104,0
20061115,11.498,11.594,11.498,11.551,141860,0
20061116,11.598,11.605,11.556,11.577,58484,0
20061117,11.54,11.57,11.523,11.57,64013,0
20061120,11.547,11.586,11.547,11.567,76913,0
20061121,11.605,11.615,11.586,11.608,41446,0
20061122,11.648,11.652,11.613,11.651,32703,0
20061124,11.623,11.652,11.596,11.64,173630,0
20061127,11.638,11.638,11.441,11.441,257445,0
20061128,11.398,11.501,11.396,11.494,34543,0
20061129,11.518,11.594,11.512,11.594,304433,0
20061130,11.644,11.646,11.56,11.618,131256,0
20061201,11.626,11.626,11.501,11.549,81522,0
20061204,11.623,11.715,11.603,11.688,201277,0
20061205,11.734,11.743,11.69,11.743,70926,0
20061206,11.693,11.759,11.693,11.751,14739,0
20061207,11.747,11.772,11.681,11.681,38232,0
20061208,11.69,11.745,11.668,11.699,64944,0
20061211,11.725,11.732,11.703,11.703,49273,0
20061212,11.722,11.722,11.609,11.666,87046,0
20061213,11.738,11.738,11.648,11.675,64485,0
20061214,11.715,11.801,11.715,11.795,47901,0
20061215,11.824,11.824,11.736,11.753,87956,0
20061218,11.784,11.784,11.673,11.688,44213,0
20061219,11.642,11.717,11.642,11.715,58952,0
20061220,11.736,11.736,11.681,11.693,21645,0
20061221,11.659,11.683,11.605,11.618,63104,0
20061222,11.648,11.648,11.553,11.575,42370,0
20061226,11.547,11.586,11.547,11.586,11972,0
20061227,11.633,11.671,11.63,11.671,31326,0
20061228,11.666,11.675,11.628,11.655,53884,0
20061229,11.615,11.68,11.608,11.608,32239,0
20070103,11.668,11.688,11.507,11.57,131721,0
20070104,11.562,11.655,11.562,11.652,68618,0
20070105,11.623,11.623,11.535,11.589,69545,0
20070108,11.553,11.633,11.553,11.623,107783,0
20070109,11.594,11.638,11.56,11.609,249619,0
20070110,11.598,11.69,11.582,11.68,143705,0
20070111,11.688,11.806,11.688,11.786,172709,0
20070112,11.806,11.849,11.779,11.849,72769,0
20070116,11.812,11.866,11.812,11.856,93496,0
20070117,11.862,11.898,11.833,11.833,29929,0
20070118,11.829,11.829,11.753,11.786,357862,0
20070119,11.808,11.835,11.777,11.835,146004,0
20070122,11.837,11.837,11.734,11.743,29478,0
20070123,11.784,11.831,11.774,11.779,83819,0
20070124,11.831,11.9,11.812,11.9,180548,0
20070125,11.912,11.912,11.755,11.761,51133,0
20070126,11.74,11.766,11.705,11.738,25319,0
20070129,11.772,11.788,11.72,11.74,60332,0
20070130,11.736,11.79,11.736,11.79,44213,0
20070131,11.79,11.91,11.79,11.91,30850,0
20070201,11.937,11.95,11.896,11.933,69087,0
20070202,11.977,11.977,11.933,11.961,57105,0
20070205,11.966,11.966,11.916,11.921,62632,0
20070206,11.952,11.952,11.887,11.941,836367,0
20070207,12.006,12.006,11.944,11.981,107783,0
20070208,11.946,11.979,11.944,11.979,46516,0
20070209,11.968,12.017,11.841,11.887,73686,0
20070212,11.9,11.9,11.81,11.81,42370,0
20070213,11.862,11.905,11.853,11.905,51494,0
20070214,11.907,12.016,11.907,11.998,36387,0
20070215,12.026,12.051,12.002,12.051,70470,0
20070216,12.002,12.035,12.002,12.031,772360,0
20070220,12.023,12.08,11.985,12.08,85206,0
20070221,12.051,12.089,12.028,12.089,76913,0
20070222,12.104,12.128,12.043,12.084,117917,0
20070223,12.043,12.071,12.028,12.066,74147,0
20070226,12.084,12.084,11.979,12.016,59782,0
20070227,11.835,11.885,11.57,11.618,181447,0
20070228,11.681,11.732,11.598,11.685,309507,0
20070301,11.507,11.693,11.454,11.642,78293,0
20070302,11.611,11.626,11.507,11.51,42838,0
20070305,11.41,11.523,11.394,11.394,132187,0
20070306,11.529,11.562,11.454,11.542,53420,0
20070307,11.565,11.608,11.531,11.551,66770,0
20070308,11.646,11.666,11.592,11.623,72306,0
20070309,11.688,11.695,11.603,11.626,16119,0
20070312,11.625,11.666,11.584,11.648,52965,0
20070313,11.582,11.605,11.454,11.454,15195,0
20070314,11.481,11.503,11.336,11.503,54348,0
20070315,11.529,11.567,11.505,11.547,51582,0
20070316,11.518,11.556,11.466,11.483,144618,0
20070319,11.547,11.615,11.547,11.594,25804,0
20070320,11.623,11.678,11.608,11.664,25804,0
20070321,11.668,11.88,11.661,11.856,116057,0
20070322,11.876,11.878,11.822,11.868,71376,0
20070323,11.866,11.89,11.841,11.868,183306,0
20070326,11.866,11.887,11.763,11.887,105474,0
20070327,11.79,11.808,11.768,11.799,34543,0
20070328,11.738,11.763,11.675,11.717,35474,0
20070329,11.79,11.79,11.668,11.688,45606,0
20070330,11.801,11.801,11.648,11.727,61264,0
20070402,11.708,11.763,11.708,11.763,24406,0
20070403,11.838,11.902,11.838,11.88,60797,0
20070404,11.898,11.941,11.871,11.907,59886,0
20070405,11.921,11.974,11.916,11.957,39610,0
20070409,11.989,11.993,11.957,11.974,43742,0
20070410,11.989,11.991,11.961,11.981,29011,0
20070411,11.957,11.966,11.892,11.921,49745,0
20070412,11.885,12.006,11.885,12.006,29011,0
20070413,12,12.057,11.957,12.055,1381225,0
20070416,12.118,12.152,12.089,12.146,45122,0
20070417,12.191,12.208,12.179,12.179,35922,0
20070418,12.17,12.193,12.144,12.17,34543,0
20070419,12.128,12.168,12.08,12.144,37305,0
20070420,12.239,12.25,12.191,12.244,42838,0
20070423,12.268,12.274,12.228,12.241,29011,0
20070424,12.261,12.268,12.196,12.254,102242,0
20070425,12.3,12.351,12.261,12.346,79679,0
20070426,12.367,12.367,12.316,12.328,894874,0
20070427,12.331,12.346,12.297,12.324,16119,0
20070430,12.331,12.333,12.22,12.22,20272,0
20070501,12.156,12.234,12.156,12.234,29011,0
20070502,12.244,12.375,12.244,12.349,42370,0
20070503,12.377,12.397,12.367,12.388,17504,0
20070504,12.41,12.447,12.391,12.434,41446,0
20070507,12.43,12.439,12.426,12.43,15661,0
20070508,12.377,12.43,12.365,12.43,46516,0
20070509,12.397,12.465,12.386,12.46,74147,0
20070510,12.412,12.412,12.268,12.309,23505,0
20070511,12.326,12.392,12.309,12.392,96253,0
20070514,12.408,12.417,12.34,12.351,80596,0
20070515,12.356,12.419,12.311,12.311,48356,0
