Date,Open,High,Low,Close,Volume,OpenInt
20070509,14.53,14.547,14.486,14.486,14991,0
20070510,14.512,14.536,14.377,14.377,16421,0
20070511,14.478,14.524,14.478,14.524,6425,0
20070514,14.565,14.565,14.478,14.509,16421,0
20070515,14.53,14.609,14.512,14.512,14991,0
20070516,14.556,14.583,14.509,14.571,11068,0
20070517,14.604,14.665,14.586,14.626,23552,0
20070518,14.679,14.716,14.67,14.712,22841,0
20070521,14.742,14.793,14.742,14.793,17492,0
20070522,14.759,14.773,14.745,14.754,9645,0
20070523,14.804,14.812,14.725,14.725,3563,0
20070524,14.736,14.79,14.583,14.583,45329,0
20070525,14.614,14.673,14.614,14.673,31411,0
20070529,14.662,14.662,14.662,14.662,709,0
20070530,14.611,14.79,14.611,14.79,41051,0
20070531,14.837,14.837,14.799,14.799,26767,0
20070601,14.864,14.875,14.849,14.849,9279,0
20070604,14.834,14.911,14.834,14.911,14279,0
20070605,14.849,14.849,14.799,14.814,29627,0
20070606,14.742,14.742,14.662,14.662,8936,0
20070607,14.67,14.67,14.475,14.475,22841,0
20070608,14.407,14.598,14.407,14.598,22841,0
20070611,14.574,14.682,14.561,14.617,8563,0
20070612,14.595,14.595,14.475,14.475,4292,0
20070613,14.556,14.67,14.527,14.67,25339,0
20070614,14.757,14.79,14.754,14.754,24631,0
20070615,14.899,14.909,14.881,14.909,11068,0
20070618,14.89,14.89,14.834,14.84,129916,0
20070619,14.822,14.858,14.799,14.852,43911,0
20070620,14.87,14.87,14.787,14.787,5003,0
20070621,14.684,14.728,14.684,14.728,33913,0
20070622,14.684,14.684,14.533,14.556,82080,0
20070625,14.446,14.574,14.389,14.426,125638,0
20070626,14.41,14.464,14.358,14.358,27119,0
20070627,14.285,14.483,14.282,14.483,54604,0
20070628,14.501,14.547,14.501,14.515,39974,0
20070629,14.583,14.601,14.396,14.46,147416,0
20070702,14.55,14.601,14.55,14.577,28924,0
20070703,14.659,14.687,14.659,14.687,7144,0
20070705,14.682,14.699,14.647,14.699,14279,0
20070706,14.712,14.712,14.693,14.693,1783,0
20070709,14.799,14.807,14.751,14.79,38196,0
20070710,14.705,14.705,14.595,14.595,3213,0
20070711,14.682,14.682,14.638,14.638,7497,0
20070712,14.773,14.916,14.773,14.916,19272,0
20070713,14.913,15.019,14.913,15.005,11781,0
20070716,14.977,15.005,14.932,14.954,11421,0
20070717,14.986,14.995,14.94,14.946,31771,0
20070718,14.872,14.916,14.849,14.87,52100,0
20070719,15.008,15.008,14.943,14.943,21783,0
20070720,14.864,14.864,14.773,14.781,35694,0
20070723,14.846,14.896,14.84,14.84,13565,0
20070724,14.716,14.739,14.538,14.556,39253,0
20070725,14.62,14.62,14.478,14.59,58191,0
20070726,14.449,14.449,14.076,14.252,212736,0
20070727,14.164,14.203,14.07,14.073,53179,0
20070730,13.998,14.153,13.998,14.153,3925,0
20070731,14.26,14.266,13.963,13.963,62817,0
20070801,14.014,14.043,13.805,13.812,104228,0
20070802,14.118,14.121,14.032,14.121,38196,0
20070803,14.106,14.106,13.783,13.783,22122,0
20070806,13.707,14.051,13.701,14.051,37489,0
20070807,13.978,14.197,13.972,14.17,496833,0
20070808,14.3,14.369,14.197,14.337,202021,0
20070809,14.161,14.211,13.955,13.99,81743,0
20070810,13.751,13.938,13.745,13.938,7144,0
20070813,14.073,14.073,13.91,13.91,39623,0
20070814,13.91,13.91,13.684,13.684,89938,0
20070815,13.704,13.807,13.458,13.458,33913,0
20070816,13.398,13.635,13.182,13.635,36055,0
20070817,13.924,13.952,13.765,13.918,36773,0
20070820,13.918,13.918,13.789,13.903,68176,0
20070821,13.91,13.952,13.9,13.933,31049,0
20070822,14.045,14.073,13.972,14.057,23913,0
20070823,14.147,14.147,14.029,14.068,21066,0
20070824,14.084,14.248,14.084,14.248,15714,0
20070827,14.161,14.173,14.133,14.141,344796,0
20070828,14.008,14.008,13.789,13.795,11781,0
20070829,13.941,14.073,13.878,14.073,7144,0
20070830,14.026,14.087,13.995,14.008,15343,0
20070831,14.118,14.227,14.118,14.227,1783,0
20070904,14.227,14.36,14.227,14.342,5003,0
20070905,14.159,14.159,14.124,14.15,10705,0
20070906,14.211,14.23,14.211,14.211,11781,0
20070907,14.062,14.062,13.966,14.004,8936,0
20070910,14.059,14.059,13.9,14.036,33195,0
20070911,14.051,14.062,14.051,14.062,1434,0
20070912,14.197,14.227,14.156,14.185,21417,0
20070913,14.313,14.32,14.31,14.31,9279,0
20070914,14.297,14.322,14.297,14.314,11068,0
20070917,14.248,14.258,14.219,14.239,53893,0
20070918,14.287,14.653,14.287,14.65,21066,0
20070919,14.781,14.855,14.71,14.71,45691,0
20070920,14.736,14.736,14.647,14.682,41765,0
20070921,14.736,14.771,14.728,14.742,48905,0
20070924,14.67,14.67,14.604,14.606,14991,0
20070925,14.48,14.55,14.48,14.542,84235,0
20070926,14.614,14.614,14.558,14.59,7144,0
20070927,14.693,14.693,14.641,14.676,27839,0
20070928,14.693,14.693,14.612,14.612,43911,0
20071001,14.722,14.855,14.722,14.855,32121,0
20071002,14.884,14.884,14.807,14.807,14640,0
20071003,14.751,14.79,14.751,14.762,31771,0
20071004,14.79,14.796,14.771,14.796,2854,0
20071005,14.878,14.949,14.878,14.94,2495,0
20071008,14.855,14.855,14.855,14.855,1060,0
20071009,14.932,15.011,14.911,15.008,7844,0
20071010,14.952,15.016,14.935,15.016,2141,0
20071011,15.085,15.103,14.935,14.952,23202,0
20071012,14.904,15.003,14.904,15.003,13565,0
20071015,14.972,14.972,14.82,14.82,22122,0
20071016,14.804,14.807,14.781,14.781,14991,0
20071017,14.906,14.906,14.659,14.81,24631,0
20071018,14.731,14.799,14.731,14.781,7844,0
20071019,14.71,14.71,14.404,14.404,42110,0
20071022,14.36,14.454,14.334,14.404,71387,0
20071023,14.545,14.545,14.41,14.527,40336,0
20071024,14.509,14.55,14.339,14.527,112432,0
20071025,14.503,14.503,14.401,14.503,64600,0
20071026,14.71,14.742,14.641,14.708,23202,0
20071029,14.852,14.852,14.784,14.814,4292,0
20071030,14.731,14.745,14.731,14.734,24631,0
20071031,14.771,14.899,14.771,14.82,12847,0
20071101,14.641,14.676,14.501,14.501,99578,0
20071102,14.46,14.501,14.351,14.383,72102,0
20071105,14.348,14.42,14.294,14.398,68535,0
20071106,14.407,14.55,14.407,14.55,3563,0
20071107,14.401,14.426,14.167,14.167,64243,0
20071108,14.068,14.242,14.026,14.191,87551,0
20071109,13.981,14.197,13.975,13.993,48189,0
20071112,13.946,14.116,13.946,13.993,50683,0
20071113,14.036,14.133,13.966,14.13,5717,0
20071114,14.337,14.337,14.222,14.222,9279,0
20071115,14.144,14.144,13.926,14.001,287674,0
20071116,14.014,14.014,14.014,14.014,1060,0
20071119,13.995,13.995,13.801,13.824,47469,0
20071120,13.868,14.008,13.778,13.778,54254,0
20071121,13.798,13.81,13.693,13.693,222729,0
20071123,13.81,13.905,13.81,13.903,26052,0
20071126,13.938,13.938,13.601,13.601,180252,0
20071127,13.644,13.751,13.599,13.67,74951,0
20071128,13.918,14.182,13.918,14.176,24986,0
20071129,14.116,14.176,14.093,14.176,109573,0
20071130,14.374,14.374,14.292,14.294,5003,0
20071203,14.275,14.285,14.224,14.236,42110,0
20071204,14.141,14.2,14.13,14.13,126711,0
20071205,14.294,14.358,14.285,14.348,41404,0
20071206,14.342,14.595,14.342,14.595,19635,0
20071207,14.609,14.609,14.609,14.609,709,0
20071210,14.632,14.71,14.632,14.699,73525,0
20071211,14.705,14.719,14.307,14.307,73888,0
20071212,14.553,14.553,14.29,14.398,70855,0
20071213,14.303,14.411,14.263,14.411,99382,0
20071214,14.328,14.342,14.245,14.245,18928,0
20071217,14.09,14.118,13.944,13.944,147416,0
20071218,13.993,14.065,13.868,14.026,88524,0
20071219,14.082,14.118,14.008,14.059,46754,0
20071220,14.124,14.124,14.008,14.098,17837,0
20071221,14.282,14.358,14.272,14.328,62462,0
20071224,14.444,14.457,14.426,14.451,44615,0
20071226,14.42,14.469,14.41,14.469,19985,0
20071227,14.354,14.417,14.258,14.258,37751,0
20071228,14.36,14.374,14.263,14.282,33195,0
20071231,14.2,14.277,14.161,14.161,55683,0
20080102,14.23,14.236,13.966,14.001,124213,0
20080103,14.014,14.082,13.987,13.987,24271,0
20080104,13.849,13.849,13.658,13.658,15714,0
20080107,13.73,13.742,13.565,13.667,400122,0
20080108,13.801,13.801,13.373,13.373,18563,0
20080109,13.44,13.551,13.28,13.551,83161,0
20080110,13.464,13.762,13.458,13.762,73172,0
20080111,13.653,13.673,13.528,13.528,93153,0
20080114,13.575,13.676,13.575,13.655,8563,0
20080115,13.353,13.408,13.318,13.318,13920,0
20080116,13.224,13.373,13.21,13.359,58191,0
20080117,13.318,13.321,12.862,12.862,108143,0
20080118,13.051,13.051,12.68,12.745,30697,0
20080122,12.542,12.828,12.542,12.828,72813,0
20080123,12.42,13.096,12.42,13.06,47469,0
20080124,13.204,13.204,13.096,13.204,8563,0
20080125,13.379,13.379,13.027,13.051,31411,0
20080128,12.972,13.305,12.969,13.305,40336,0
20080129,13.388,13.403,13.305,13.388,51756,0
20080130,13.376,13.638,13.362,13.385,34264,0
20080131,13.318,13.557,13.318,13.545,21783,0
20080201,13.587,13.709,13.559,13.709,40336,0
20080204,13.681,13.681,13.539,13.539,37489,0
20080205,13.308,13.321,13.178,13.187,32845,0
20080206,13.153,13.25,12.992,13.024,80851,0
20080207,13.077,13.212,13.077,13.133,29627,0
20080208,13.089,13.125,13.012,13.042,82807,0
20080211,12.963,13.105,12.944,13.105,23202,0
20080212,13.173,13.325,13.11,13.156,61741,0
20080213,13.267,13.365,13.2,13.347,17492,0
20080214,13.356,13.356,13.224,13.253,19635,0
20080215,13.142,13.187,13.085,13.187,71740,0
20080219,13.341,13.341,13.256,13.318,22841,0
20080220,13.173,13.344,13.173,13.33,67457,0
20080221,13.391,13.391,13.162,13.162,39035,0
20080222,13.2,13.289,13.027,13.289,68176,0
20080225,13.28,13.47,13.224,13.47,116008,0
20080226,13.414,13.595,13.414,13.542,59603,0
20080227,13.644,13.644,13.63,13.63,2495,0
20080228,13.504,13.525,13.425,13.437,38196,0
20080229,13.221,13.221,13.021,13.06,9279,0
20080303,13.027,13.057,12.939,13.033,16057,0
20080304,12.986,13.004,12.822,12.986,83161,0
20080305,13.102,13.136,12.928,13.048,116008,0
20080306,12.875,12.875,12.717,12.717,44255,0
20080307,12.797,12.797,12.557,12.618,93514,0
20080310,12.602,12.632,12.458,12.472,106369,0
20080311,12.813,12.9,12.629,12.9,8213,0
20080312,12.933,12.933,12.789,12.789,5353,0
20080313,12.536,12.895,12.528,12.837,94583,0
20080314,12.845,12.884,12.458,12.563,91373,0
20080317,12.439,12.49,12.238,12.406,62817,0
20080318,12.729,12.951,12.677,12.946,172392,0
20080319,13.033,13.033,12.729,12.729,95298,0
20080320,12.802,12.802,12.802,12.802,28550,0
20080324,13.112,13.235,13.093,13.187,137768,0
20080325,13.182,13.21,13.054,13.147,93153,0
20080326,13.066,13.085,12.989,12.989,113501,0
20080327,13.071,13.071,12.878,12.878,47827,0
20080328,12.933,12.939,12.732,12.776,44255,0
20080331,12.693,12.857,12.693,12.795,55326,0
20080401,13.133,13.305,13.133,13.305,7497,0
20080402,13.344,13.344,13.336,13.336,5353,0
20080403,13.253,13.385,13.253,13.321,6425,0
20080404,13.333,13.398,13.272,13.321,154189,0
20080407,13.382,13.479,13.325,13.325,47827,0
20080408,13.286,13.305,13.272,13.299,19985,0
20080409,13.308,13.308,13.182,13.182,3213,0
20080410,13.156,13.256,13.13,13.224,59247,0
20080411,13.071,13.099,12.969,12.969,88524,0
20080414,12.936,12.936,12.866,12.875,75328,0
20080415,12.906,12.944,12.881,12.944,116008,0
20080416,13.11,13.253,13.102,13.253,35999,0
20080417,13.207,13.31,13.207,13.31,54885,0
20080418,13.516,13.609,13.497,13.497,142392,0
20080421,13.464,13.464,13.394,13.423,13362,0
20080422,13.403,13.408,13.308,13.313,5359,0
20080423,13.356,13.371,13.336,13.338,27866,0
20080424,13.362,13.562,13.318,13.499,60600,0
20080425,13.479,13.587,13.479,13.584,37571,0
20080428,13.595,13.632,13.562,13.562,47656,0
20080429,13.575,13.595,13.491,13.528,65099,0
20080430,13.578,13.665,13.491,13.491,24531,0
20080501,13.488,13.711,13.488,13.667,199800,0
20080502,13.78,13.801,13.707,13.748,45162,0
20080505,13.704,13.704,13.653,13.693,81251,0
20080506,13.565,13.762,13.565,13.745,28021,0
20080507,13.795,13.795,13.502,13.504,23011,0
20080508,13.568,13.568,13.461,13.518,17196,0
20080509,13.443,13.453,13.434,13.437,5328,0
20080512,13.488,13.557,13.488,13.557,18855,0
20080513,13.578,13.578,13.548,13.548,5883,0
20080514,13.665,13.711,13.665,13.678,7955,0
20080515,13.644,13.73,13.644,13.73,20762,0
20080516,13.727,13.757,13.711,13.757,8489,0
20080519,13.843,13.891,13.801,13.801,55735,0
20080520,13.673,13.673,13.601,13.65,29101,0
20080521,13.632,13.653,13.47,13.47,34393,0
20080522,13.453,13.502,13.44,13.47,171870,0
20080523,13.398,13.398,13.28,13.28,10423,0
20080527,13.28,13.401,13.275,13.385,34166,0
20080528,13.336,13.411,13.336,13.411,17048,0
20080529,13.477,13.507,13.47,13.497,20620,0
20080530,13.504,13.531,13.502,13.516,123586,0
20080602,13.385,13.388,13.305,13.388,59431,0
20080603,13.368,13.423,13.25,13.31,523502,0
20080604,13.313,13.379,13.235,13.272,122602,0
20080605,13.437,13.512,13.423,13.512,86979,0
20080606,13.401,13.401,13.096,13.099,33370,0
20080609,13.14,13.165,12.997,13.091,36905,0
20080610,13.027,13.159,13.027,13.091,22394,0
20080611,12.919,12.919,12.878,12.878,3925,0
20080612,12.928,13.002,12.875,12.906,47854,0
20080613,13.066,13.077,12.978,13.045,28189,0
20080616,13.051,13.162,13.042,13.136,16156,0
20080617,13.241,13.241,13.027,13.027,41676,0
20080618,12.872,12.925,12.822,12.887,99914,0
20080619,12.848,12.916,12.816,12.895,22493,0
20080620,12.807,12.807,12.665,12.671,93472,0
20080623,12.693,12.693,12.578,12.602,34107,0
20080624,12.578,12.693,12.578,12.584,25177,0
20080625,12.611,12.726,12.611,12.726,22934,0
20080626,12.482,12.511,12.314,12.314,43218,0
20080627,12.078,12.318,12.078,12.232,14292,0
20080630,12.216,12.299,12.199,12.279,11472,0
20080701,12.099,12.238,12.071,12.238,7144,0
20080702,12.041,12.327,12.041,12.065,22638,0
20080703,12.016,12.129,12.016,12.112,5459,0
20080707,12.099,12.109,11.844,11.919,161818,0
20080708,11.9,12.109,11.892,12.109,72800,0
20080709,12.162,12.173,11.908,11.908,28281,0
20080710,11.941,11.941,11.826,11.926,13296,0
20080711,11.851,11.854,11.67,11.838,8788,0
20080714,11.872,11.872,11.638,11.69,39346,0
20080715,11.327,11.675,11.327,11.5,22166,0
20080716,11.307,11.811,11.307,11.811,19932,0
20080717,11.91,11.954,11.905,11.919,10280,0
20080718,12.001,12.093,12.001,12.041,86423,0
20080721,12.168,12.168,12.076,12.076,18102,0
20080722,12.148,12.302,12.112,12.288,47113,0
20080723,12.318,12.357,12.318,12.357,6840,0
20080724,12.318,12.318,12.004,12.022,103303,0
20080725,12.083,12.101,12.029,12.035,28763,0
20080728,11.969,11.969,11.789,11.817,170953,0
20080729,11.773,12.029,11.773,12.007,34660,0
20080730,12.263,12.307,12.159,12.307,109561,0
20080731,12.26,12.318,12.185,12.185,26588,0
20080801,12.314,12.314,12.096,12.194,11325,0
20080804,12.01,12.093,12.01,12.027,2564,0
20080805,12.635,12.635,12.199,12.372,3495,0
20080806,12.321,12.445,12.285,12.439,11970,0
20080807,12.302,12.302,12.139,12.159,31174,0
20080808,12.176,12.439,12.153,12.42,170718,0
20080811,12.957,12.957,12.487,12.522,2208,0
20080812,12.347,12.469,12.324,12.324,26184,0
20080813,12.291,12.314,12.191,12.279,8301,0
20080814,12.21,12.36,12.201,12.342,31794,0
20080815,12.424,12.424,12.372,12.372,3213,0
20080818,12.257,12.257,12.199,12.216,19272,0
20080819,12.047,12.153,12.047,12.078,71005,0
20080820,12.06,12.132,12.06,12.107,14628,0
20080821,12.06,12.196,12.05,12.164,172569,0
20080822,12.347,12.355,12.291,12.336,198212,0
20080825,12.26,12.26,12.118,12.148,1787254,0
20080826,12.109,12.263,12.109,12.164,99187,0
20080827,12.129,12.314,12.129,12.269,118693,0
20080828,12.38,12.482,12.38,12.472,16773,0
20080829,12.466,12.466,12.369,12.369,26607,0
20080902,12.853,12.853,12.312,12.333,89896,0
20080903,12.345,12.406,12.257,12.406,39823,0
20080904,12.704,12.704,11.971,11.993,13461,0
20080905,11.869,12.019,11.817,12.016,49263,0
20080908,12.754,12.754,12.196,12.324,15368,0
20080909,12.336,12.336,12.007,12.007,63508,0
20080910,11.941,12.044,11.869,11.922,35517,0
20080911,11.913,12.06,11.892,12.06,24581,0
20080912,11.966,12.099,11.966,12.096,7507,0
20080915,11.64,11.9,11.532,11.532,41374,0
20080916,11.403,11.898,11.347,11.687,115911,0
20080917,11.467,11.518,11.196,11.518,27300,0
20080918,11.265,11.713,10.93,11.661,56739,0
20080919,12.12,14.989,12.12,12.185,66214,0
20080922,12.019,12.029,11.672,11.713,60153,0
20080923,11.762,11.823,11.511,11.511,103184,0
20080924,11.487,11.547,11.465,11.465,32548,0
20080925,11.786,11.786,11.768,11.768,2660,0
20080926,11.467,11.778,11.467,11.778,15970,0
20080929,11.403,11.635,11.207,11.207,19244,0
20080930,11.09,11.288,11.039,11.288,18201,0
20081001,11.125,11.309,11.087,11.296,725428,0
20081002,11.066,11.093,10.868,10.887,63893,0
20081003,11.084,11.207,10.832,10.887,115122,0
20081006,10.367,10.42,9.876,10.328,37465,0
20081007,10.19,10.191,9.774,9.774,28970,0
20081008,9.827,9.91,9.441,9.678,73339,0
20081009,9.596,9.596,8.7979,8.8566,67844,0
20081010,8.3017,9.862,8.1558,8.7407,234168,0
20081013,9.604,10.829,9.0855,9.657,329567,0
20081014,10.401,10.829,9.4587,9.652,135018,0
20081015,9.584,9.584,9.0469,9.0469,43540,0
20081016,9.612,9.612,8.6516,9.1889,20106,0
20081017,8.9736,9.52,8.9647,9.1889,63148,0
20081020,9.3192,9.504,9.2005,9.504,38974,0
20081021,9.523,9.568,9.2851,9.3833,184225,0
20081022,8.9913,8.9913,8.5111,8.6822,237132,0
20081023,8.8421,8.9237,8.3884,8.7137,21571,0
20081024,8.402,8.6289,8.3381,8.6068,78143,0
20081027,8.4193,8.626,8.321,8.321,76949,0
20081028,8.7077,8.7336,8.2869,8.7336,32945,0
20081029,9.0271,9.3724,8.9763,8.9763,99563,0
20081030,9.3027,9.3027,9.1077,9.2477,32093,0
20081031,9.2449,9.4806,9.1502,9.4162,118937,0
20081103,9.4558,9.4558,9.3242,9.3514,6332,0
20081104,9.559,9.765,9.557,9.683,47164,0
20081105,9.708,9.708,9.1585,9.1585,565108,0
20081106,9.2034,9.2034,8.8116,8.8116,106904,0
20081107,8.9152,9.0046,8.8031,8.9593,143035,0
20081110,9.0379,9.1107,8.7664,8.809,122940,0
20081111,8.6852,8.7013,8.5615,8.7013,81784,0
20081112,8.4891,8.5509,8.2233,8.3461,123647,0
20081113,8.4608,8.7832,7.9376,8.7832,25220,0
20081114,8.7043,8.8135,8.4608,8.6605,30556,0
20081117,8.2446,8.4552,8.2284,8.3576,43559,0
20081118,8.2989,8.3157,7.9854,8.2338,93079,0
20081119,8.2446,8.6289,7.7662,7.7859,305111,0
20081120,8.6741,8.6741,7.2762,7.2762,62634,0
20081121,7.3261,8.6852,6.9052,7.7193,64529,0
20081124,8.1159,8.2093,8.0238,8.1247,159479,0
20081125,8.3604,8.3604,7.8445,8.3128,283783,0
20081126,8.1479,8.5395,8.1449,8.5395,94658,0
20081128,8.6126,8.6486,8.5229,8.6486,745999,0
20081201,8.2707,8.321,7.9674,7.9674,78961,0
20081202,8.4608,8.5259,7.9261,8.1558,147207,0
20081203,8.164,8.4054,7.9457,8.4054,49702,0
20081204,8.5984,8.5984,8.1894,8.2284,45806,0
20081205,8.2149,8.573,7.9563,8.573,158470,0
20081208,8.8008,9.2034,8.8008,8.8765,268676,0
20081209,8.8135,9.4162,8.6796,8.7439,227855,0
20081210,8.7862,8.8597,8.2678,8.7664,141802,0
20081211,9.105,9.105,8.3435,8.3576,2154792,0
20081212,8.296,8.5847,8.296,8.5759,281102,0
20081215,8.47,8.5143,8.3604,8.481,67705,0
20081216,8.6068,8.8765,8.5588,8.8304,345824,0
20081217,8.7862,8.9266,8.7524,8.8249,19405,0
20081218,8.889,8.889,8.596,8.6068,66749,0
20081219,8.6576,8.7495,8.6231,8.6576,174349,0
20081222,8.4836,8.5058,8.3266,8.3352,64582,0
20081223,8.4608,8.4608,8.2817,8.2869,57918,0
20081224,8.3519,8.394,8.2736,8.3884,91986,0
20081226,8.3238,8.4193,8.318,8.3626,147846,0
20081229,8.5111,8.5111,8.3044,8.3855,105910,0
20081230,8.5288,8.5817,8.4782,8.5479,90142,0
20081231,8.6094,8.7979,8.6094,8.7775,257036,0
20090102,9.0408,9.0493,8.7631,9.0469,545857,0
20090105,8.9593,9.0749,8.9593,9.021,110583,0
20090106,9.2169,9.2198,9.105,9.1388,29977,0
20090107,8.9593,8.9614,8.8116,8.8421,129472,0
20090108,8.8625,8.8704,8.7895,8.8421,485447,0
20090109,8.7439,8.7631,8.728,8.7307,15748,0
20090112,8.626,8.626,8.4417,8.4608,17443,0
20090113,8.4417,8.5344,8.4328,8.4995,58899,0
20090114,8.3128,8.3128,8.159,8.2149,23307,0
20090115,8.0408,8.2817,7.9674,8.2568,886437,0
20090116,8.3604,8.4076,8.2068,8.3238,156535,0
20090120,8.2788,8.2788,7.8613,7.8613,29595,0
20090121,7.9593,8.1304,7.9593,8.1247,1623,0
20090122,7.9854,8.0576,7.9537,8.0352,9429,0
20090123,7.9563,8.1719,7.9563,8.1362,62180,0
20090126,8.3381,8.3435,8.1392,8.2068,12440,0
20090127,8.2038,8.3128,8.2038,8.2931,30111,0
20090128,8.4667,8.5759,8.4552,8.5588,23359,0
20090129,8.3991,8.3991,8.2762,8.3266,7553,0
20090130,8.1616,8.1803,8.072,8.072,15906,0
20090202,8.0045,8.0576,7.9961,8.0073,3526,0
20090203,8.1219,8.2068,8.0598,8.2068,44011,0
20090204,8.2233,8.3099,8.1479,8.1616,11115,0
20090205,8.2093,8.3435,8.2093,8.3044,9148,0
20090206,8.458,8.4995,8.458,8.4995,1783,0
20090209,8.5509,8.5671,8.4782,8.5479,13476,0
20090210,8.5143,8.5143,8.1132,8.167,41258,0
20090211,8.1616,8.2038,8.1534,8.1894,15593,0
20090212,7.9854,8.0691,7.9511,8.0691,15327,0
20090213,8.231,8.231,8.1362,8.1362,74861,0
20090217,7.8613,7.8787,7.7943,7.8028,22505,0
20090218,7.7773,7.8028,7.5254,7.7807,42561,0
20090219,7.8445,7.8445,7.6342,7.6492,45000,0
20090220,7.5286,7.5925,7.4218,7.5509,79025,0
20090223,7.6792,8.5453,7.2926,7.2926,85863,0
20090224,7.3233,7.5671,7.2975,7.5671,23939,0
20090225,7.4523,7.5816,7.4247,7.4914,14813,0
20090226,7.548,7.5898,7.3623,7.4016,85712,0
20090227,7.2505,7.3495,7.1776,7.2225,48720,0
20090302,7.096,7.0989,6.8417,6.8446,97650,0
20090303,6.9281,6.9703,6.7657,6.8226,311844,0
20090304,6.9842,7.1109,6.9595,7.0515,75418,0
20090305,6.8226,6.8843,6.7097,6.7237,29298,0
20090306,6.814,6.8248,6.5642,6.6679,55683,0
20090309,6.6854,6.7827,6.6711,6.6711,39278,0
20090310,6.8083,7.0399,6.8083,7.0399,161704,0
20090311,7.139,7.1506,7.1135,7.1358,24058,0
20090312,7.1191,7.3827,7.1191,7.3827,39854,0
20090313,7.399,7.4275,7.3599,7.4192,62057,0
20090316,7.464,7.5898,7.464,7.5077,49470,0
20090317,7.4275,7.5557,7.3968,7.5399,16705,0
20090318,7.5314,7.7859,7.5193,7.7859,31016,0
20090319,7.8613,7.8613,7.6962,7.7049,41750,0
20090320,7.7244,7.738,7.5343,7.5509,118211,0
20090323,7.6492,8.0187,7.6492,8.0187,14972,0
20090324,7.9002,7.9563,7.8673,7.8673,20732,0
20090325,7.9593,8.0268,7.7078,7.9563,168297,0
20090326,8.0073,8.111,8.0073,8.1021,5194,0
20090327,7.9793,8.0464,7.9793,7.9912,2141,0
20090330,7.8222,7.8222,7.5898,7.6962,18776,0
20090331,7.7773,7.8817,7.7134,7.7493,7810,0
20090401,7.6429,7.921,7.6429,7.915,16690,0
20090402,8.2233,8.2707,8.1449,8.159,15751,0
20090403,8.1558,8.248,8.105,8.248,5191,0
20090406,8.1159,8.1616,8.0691,8.1616,10705,0
20090407,8.094,8.094,7.9674,7.9824,1198529,0
20090408,8.0322,8.0912,7.9793,8.0691,26776,0
20090409,8.2736,8.3743,8.2446,8.3576,14123,0
20090413,8.3128,8.4215,8.2788,8.3962,65155,0
20090414,8.2707,8.3626,8.2204,8.226,700731,0
20090415,8.1719,8.3266,8.1719,8.3266,34626,0
20090416,8.3991,8.3991,8.2596,8.3238,57422,0
20090417,8.4054,8.4969,8.4054,8.4667,35029,0
20090420,8.2625,8.2625,8.1247,8.1247,14251,0
