Date,Open,High,Low,Close,Volume,OpenInt
20110705,92.651,92.888,92.651,92.888,21913,0
20110706,92.983,93.039,92.936,93,7904,0
20110707,92.926,93.029,92.926,92.965,5550,0
20110708,93.241,93.287,93.193,93.222,11974,0
20110711,93.317,93.44,93.287,93.44,5679,0
20110712,93.477,93.529,93.421,93.529,8293,0
20110713,93.501,93.559,93.402,93.549,26395,0
20110714,93.44,93.485,93.317,93.382,25573,0
20110715,93.411,93.597,93.336,93.559,11902,0
20110718,93.549,93.617,93.468,93.578,9319,0
20110719,93.645,93.682,93.587,93.682,19888,0
20110720,93.627,93.627,93.477,93.52,14370,0
20110721,93.559,93.568,93.431,93.468,9339,0
20110722,93.568,93.597,93.485,93.597,5053,0
20110725,93.372,93.655,93.372,93.627,20337,0
20110726,93.673,93.727,93.549,93.617,15220,0
20110727,93.52,93.673,93.511,93.655,43988,0
20110728,93.587,93.699,93.587,93.636,12651,0
20110729,93.778,94.041,93.727,93.834,26182,0
20110801,93.834,94.103,93.834,94.013,38103,0
20110802,93.985,94.023,93.959,93.959,15509,0
20110803,93.969,94.041,93.645,93.682,12988,0
20110804,93.529,93.529,93.222,93.511,30527,0
20110805,93.363,93.392,93.058,93.203,21439,0
20110808,93.176,93.421,93.131,93.355,59460,0
20110809,93.449,93.854,93.121,93.699,30526,0
20110810,93.816,94.203,93.816,93.893,32066,0
20110811,93.806,93.873,93.597,93.69,14912,0
20110812,93.737,93.75,93.501,93.501,30152,0
20110815,93.673,93.673,93.468,93.477,89297,0
20110816,93.327,93.468,93.307,93.411,14107,0
20110817,93.44,93.44,93.336,93.346,5843,0
20110818,93.449,93.529,93.01,93.095,22363,0
20110819,93.01,93.287,93.01,93.287,42442,0
20110822,93.222,93.327,93.176,93.317,16882,0
20110823,93.297,93.297,93.067,93.086,74894,0
20110824,92.973,92.973,92.734,92.734,64003,0
20110825,92.888,93.076,92.888,93.067,9283,0
20110826,93.067,93.193,92.879,93.067,34348,0
20110829,92.859,92.973,92.859,92.946,9948,0
20110830,93.048,93.15,92.983,93.095,4943,0
20110831,93.193,93.251,93.02,93.176,11257,0
20110901,93.297,93.458,93.104,93.458,20180,0
20110902,93.501,93.511,93.382,93.468,4670,0
20110906,93.355,93.372,93.121,93.231,26104,0
20110907,93.261,93.336,93.186,93.307,20555,0
20110908,93.355,93.511,93.278,93.511,17131,0
20110909,93.511,93.511,93.392,93.492,15506,0
20110912,93.392,93.402,93.193,93.193,8752,0
20110913,93.327,93.327,93.14,93.176,18692,0
20110914,93.14,93.241,93.01,93.121,36623,0
20110915,93.307,93.392,93.271,93.336,30452,0
20110916,93.372,93.458,93.317,93.421,45867,0
20110919,93.372,93.392,93.297,93.346,16367,0
20110920,93.402,93.477,93.327,93.468,7375,0
20110921,93.468,93.663,93.372,93.411,13146,0
20110922,93.307,93.317,92.973,93.076,12461,0
20110923,92.818,92.869,92.651,92.791,9919,0
20110926,92.818,92.84,92.706,92.771,12662,0
20110927,92.781,92.859,92.706,92.85,14400,0
20110928,92.828,92.859,92.632,92.743,23891,0
20110929,92.809,92.809,92.706,92.706,9020,0
20110930,92.791,92.818,92.523,92.523,19879,0
20111003,92.559,92.698,92.559,92.642,73782,0
20111004,92.577,92.752,92.54,92.567,64961,0
20111005,92.605,92.612,92.485,92.54,120729,0
20111006,92.549,92.689,92.549,92.632,12672,0
20111007,92.724,92.734,92.67,92.68,7090,0
20111010,92.549,92.549,92.438,92.485,18429,0
20111011,92.651,92.66,92.549,92.567,8880,0
20111012,92.505,92.605,92.505,92.595,34307,0
20111013,92.622,92.734,92.595,92.642,39837,0
20111014,92.612,92.791,92.612,92.734,9354,0
20111017,92.828,92.936,92.771,92.936,26373,0
20111018,92.991,93.14,92.983,93.14,12165,0
20111019,93.048,93.121,92.973,93.067,16685,0
20111020,93.048,93.104,92.965,93.058,5461,0
20111021,93.112,93.15,93.076,93.076,59244,0
20111024,93.104,93.15,93.086,93.131,20410,0
20111025,93.15,93.355,93.15,93.346,18444,0
20111026,93.213,93.372,93.213,93.327,10609,0
20111027,93.355,93.854,93.317,93.411,13700,0
20111028,93.485,93.587,93.411,93.501,60650,0
20111031,93.727,93.746,93.682,93.737,12726,0
20111101,93.737,93.949,93.737,93.949,18231,0
20111102,93.825,94.032,93.825,93.995,19962,0
20111103,93.959,93.995,93.902,93.995,47385,0
20111104,94.069,94.069,93.959,94.032,48182,0
20111107,93.985,94.194,93.985,94.084,14317,0
20111108,94.06,94.084,93.939,93.969,18064,0
20111109,93.985,94.013,93.902,93.911,29354,0
20111110,93.939,94.032,93.873,94.023,45853,0
20111111,93.929,93.959,93.863,93.939,9707,0
20111114,93.985,94.041,93.873,93.929,7655,0
20111115,93.883,93.883,93.682,93.717,26714,0
20111116,93.607,93.607,93.501,93.511,10940,0
20111117,93.411,93.44,93.278,93.372,51242,0
20111118,93.449,93.449,93.336,93.363,2580,0
20111121,93.411,93.431,93.287,93.327,8596,0
20111122,93.317,93.355,93.193,93.297,13203,0
20111123,93.355,93.468,93.278,93.382,11337,0
20111125,93.421,93.421,93.278,93.382,3627,0
20111128,93.363,93.477,93.363,93.392,2944,0
20111129,93.363,93.549,93.363,93.492,13287,0
20111130,93.717,93.717,93.559,93.627,56777,0
20111201,93.69,93.69,93.549,93.587,20582,0
20111202,93.511,93.69,93.511,93.69,38145,0
20111205,93.597,93.655,93.578,93.645,5409,0
20111206,93.578,93.617,93.539,93.578,5970,0
20111207,93.539,93.627,93.511,93.617,10169,0
20111208,93.636,93.636,93.492,93.559,44315,0
20111209,93.559,93.636,93.458,93.477,10314,0
20111212,93.52,93.568,93.44,93.559,19430,0
20111213,93.44,93.578,93.431,93.449,19746,0
20111214,93.431,93.431,93.307,93.346,31643,0
20111215,93.307,93.346,93.231,93.297,17414,0
20111216,93.307,93.355,93.222,93.297,21543,0
20111219,93.287,93.392,93.231,93.355,22452,0
20111220,93.241,93.501,93.241,93.485,111557,0
20111221,93.511,93.529,93.327,93.392,26458,0
20111222,93.327,93.411,93.241,93.287,17584,0
20111223,93.213,95.75,93.159,93.231,52200,0
20111227,93.213,93.297,93.131,93.131,77801,0
20111228,93.222,93.241,93.131,93.186,9939,0
20111229,93.159,93.363,93.159,93.346,14438,0
20111230,93.251,93.363,93.193,93.213,13905,0
20120103,93.261,93.297,93.203,93.241,12902,0
20120104,93.363,93.44,93.327,93.411,6142,0
20120105,93.529,93.568,93.468,93.568,11906,0
20120106,93.636,93.69,93.597,93.617,12055,0
20120109,93.587,93.69,93.549,93.617,25053,0
20120110,93.699,94.678,93.468,93.52,30251,0
20120111,93.52,93.587,93.501,93.52,45271,0
20120112,93.578,93.627,91.726,93.549,69152,0
20120113,93.617,93.617,93.539,93.559,13904,0
20120117,93.699,93.699,93.597,93.69,10130,0
20120118,93.737,93.737,93.636,93.682,12666,0
20120119,93.607,93.708,93.597,93.699,22817,0
20120120,93.627,93.69,93.549,93.597,13801,0
20120123,93.539,93.587,93.529,93.587,13580,0
20120124,93.627,93.682,93.549,93.597,13968,0
20120125,93.617,93.978,93.597,93.939,3360,0
20120126,94.194,94.223,94.069,94.069,10018,0
20120127,94.194,94.28,94.094,94.194,28908,0
20120130,94.194,94.223,94.158,94.167,189262,0
20120131,94.194,94.242,94.123,94.194,27640,0
20120201,94.233,94.328,94.15,94.318,35117,0
20120202,94.299,94.347,94.242,94.337,29568,0
20120203,94.261,94.28,94.123,94.176,10285,0
20120206,94.184,94.28,94.15,94.261,20039,0
20120207,94.251,94.337,94.213,94.223,17865,0
20120208,94.242,94.242,94.158,94.203,18346,0
20120209,94.213,94.233,94.113,94.167,14761,0
20120210,94.123,94.223,94.06,94.223,9330,0
20120213,94.158,94.261,94.132,94.251,18831,0
20120214,94.261,94.29,94.203,94.29,7460,0
20120215,94.213,94.337,94.213,94.27,16891,0
20120216,94.184,94.309,94.094,94.261,13274,0
20120217,94.251,94.27,94.15,94.261,16972,0
20120221,94.251,94.337,94.233,94.328,49961,0
20120222,94.337,94.498,94.318,94.488,52271,0
20120223,94.526,94.64,94.508,94.64,14222,0
20120224,94.591,94.63,94.516,94.601,17408,0
20120227,94.695,94.695,94.591,94.678,52332,0
20120228,94.621,94.688,94.562,94.562,7912,0
20120229,94.516,94.534,94.384,94.498,45085,0
20120301,94.431,94.534,94.356,94.48,31267,0
20120302,94.516,94.581,94.46,94.572,28506,0
20120305,94.591,94.601,94.48,94.508,10961,0
20120306,94.534,94.649,94.534,94.562,60157,0
20120307,94.572,94.611,94.516,94.591,26164,0
20120308,94.649,94.668,94.581,94.611,21254,0
20120309,94.668,94.733,94.581,94.733,15198,0
20120312,94.773,95.322,94.668,94.733,47459,0
20120313,94.763,94.828,94.678,94.723,41845,0
20120314,94.668,94.678,94.47,94.488,30290,0
20120315,94.542,94.63,94.534,94.601,29503,0
20120316,94.44,94.534,94.384,94.526,18514,0
20120319,94.46,94.668,94.384,94.44,69610,0
20120320,94.423,94.714,94.299,94.347,79132,0
20120321,94.347,94.403,94.347,94.364,42356,0
20120322,94.393,94.403,94.28,94.309,22972,0
20120323,94.337,94.374,94.242,94.374,11954,0
20120326,94.423,94.423,94.318,94.356,21383,0
20120327,94.374,94.516,94.374,94.508,18691,0
20120328,94.47,94.488,94.403,94.45,9867,0
20120329,94.542,94.542,94.44,94.488,29027,0
20120330,94.47,94.488,94.328,94.403,25855,0
20120402,94.498,94.534,94.45,94.526,13080,0
20120403,94.498,94.581,94.356,94.364,18217,0
20120404,94.45,94.45,94.309,94.347,16575,0
20120405,94.384,94.413,94.309,94.347,17101,0
20120409,94.384,94.413,94.337,94.364,19056,0
20120410,94.403,94.431,94.347,94.431,18493,0
20120411,94.337,94.508,94.337,94.508,27681,0
20120412,94.526,94.526,94.403,94.46,24284,0
20120413,94.508,94.601,94.508,94.534,11529,0
20120416,94.581,94.611,94.508,94.572,17824,0
20120417,94.552,94.601,94.498,94.542,21851,0
20120418,94.516,94.516,94.431,94.488,10256,0
20120419,94.47,94.48,94.393,94.413,16613,0
20120420,94.423,94.45,94.356,94.413,14944,0
20120423,94.431,94.48,94.393,94.48,9572,0
20120424,94.48,94.516,94.48,94.48,17043,0
20120425,94.431,94.498,94.413,94.498,7578,0
20120426,94.526,94.562,94.498,94.552,16113,0
20120427,94.591,94.649,94.572,94.621,10747,0
20120430,94.668,94.688,94.63,94.63,12277,0
20120501,94.723,94.723,94.591,94.668,24428,0
20120502,94.688,94.704,94.63,94.695,8717,0
20120503,94.621,94.714,94.572,94.63,15187,0
20120504,94.668,94.668,94.498,94.601,159103,0
20120507,94.516,94.591,94.488,94.542,29106,0
20120508,94.601,94.601,94.508,94.572,30668,0
20120509,94.63,94.63,94.498,94.516,21588,0
20120510,94.581,94.601,94.526,94.581,13125,0
20120511,94.581,94.581,94.516,94.572,9698,0
20120514,94.47,94.552,94.45,94.552,19285,0
20120515,94.572,94.581,94.516,94.581,38720,0
20120516,94.516,94.562,94.488,94.508,14713,0
20120517,94.431,94.516,94.374,94.413,19546,0
20120518,94.393,94.46,94.374,94.413,15939,0
20120521,94.44,94.516,94.403,94.488,18354,0
20120522,94.431,94.498,94.413,94.431,19085,0
20120523,94.44,94.44,94.29,94.318,31201,0
20120524,94.318,94.337,94.261,94.309,34208,0
20120525,94.364,94.384,94.29,94.337,17550,0
20120529,94.28,94.337,94.233,94.27,19168,0
20120530,94.213,94.27,94.167,94.213,28668,0
20120531,94.29,94.318,94.184,94.233,34831,0
20120601,94.167,94.233,94.004,94.023,25910,0
20120604,93.902,93.969,93.834,93.834,36282,0
20120605,93.863,94.06,93.806,93.834,101413,0
20120606,93.825,93.854,93.788,93.816,9676,0
20120607,93.893,93.995,93.893,93.985,100473,0
20120608,94.041,94.041,94.004,94.041,7546,0
20120611,94.032,94.113,94.004,94.084,27703,0
20120612,94.069,94.084,93.995,94.032,7451,0
20120613,94.032,94.094,94.032,94.05,8348,0
20120614,94.041,94.103,94.041,94.103,18020,0
20120615,94.261,94.431,94.261,94.423,7567,0
20120618,94.47,94.47,94.356,94.374,7938,0
20120619,94.318,94.423,94.309,94.423,16354,0
20120620,94.45,94.488,94.337,94.356,15532,0
20120621,94.299,94.299,94.132,94.158,7269,0
20120622,94.094,94.103,93.995,94.041,10446,0
20120625,94.023,94.06,93.911,93.995,36935,0
20120626,93.911,93.969,93.883,93.911,29328,0
20120627,93.978,93.978,93.854,93.873,54020,0
20120628,93.985,93.985,93.834,93.854,23285,0
20120629,93.911,94.013,93.883,93.978,33672,0
20120702,94.084,94.084,94.004,94.041,15165,0
20120703,94.032,94.176,94.032,94.15,51807,0
20120705,94.223,94.299,94.14,94.242,236054,0
20120706,94.251,94.29,94.184,94.203,25783,0
20120709,94.242,94.242,94.176,94.203,59319,0
20120710,94.223,94.318,94.223,94.318,25860,0
20120711,94.242,94.337,94.242,94.242,26267,0
20120712,94.299,94.318,94.242,94.318,69499,0
20120713,94.167,94.261,94.158,94.251,92873,0
20120716,94.318,94.393,94.318,94.384,16618,0
20120717,94.364,94.413,94.356,94.413,11265,0
20120718,94.364,94.46,94.364,94.46,10621,0
20120719,94.508,94.508,94.44,94.488,5969,0
20120720,94.44,94.542,94.44,94.488,16473,0
20120723,94.393,94.47,94.384,94.393,6649,0
20120724,94.413,94.431,94.318,94.347,21777,0
20120725,94.347,94.347,94.233,94.242,17948,0
20120726,94.233,94.337,94.203,94.328,15838,0
20120727,94.337,94.413,94.328,94.413,12636,0
20120730,94.413,94.46,94.364,94.46,12268,0
20120731,94.542,94.601,94.46,94.601,15502,0
20120801,94.542,94.723,94.542,94.591,40751,0
20120802,94.63,94.63,94.46,94.46,62800,0
20120803,94.498,94.542,94.403,94.542,39238,0
20120806,94.591,94.659,94.552,94.601,7330,0
20120807,94.649,94.723,94.621,94.723,10999,0
20120808,94.704,94.704,94.581,94.64,31062,0
20120809,94.611,94.63,94.534,94.601,6552,0
20120810,94.621,94.63,94.526,94.611,18311,0
20120813,94.649,94.678,94.572,94.621,109332,0
20120814,94.591,94.591,94.508,94.508,8547,0
20120815,94.384,94.393,94.337,94.347,17685,0
20120816,94.413,94.413,94.318,94.364,22616,0
20120817,94.356,94.356,94.27,94.309,11983,0
20120820,94.251,94.309,94.213,94.261,12131,0
20120821,94.233,94.337,94.213,94.337,72803,0
20120822,94.337,94.48,94.337,94.47,148138,0
20120823,94.64,94.688,94.552,94.668,90851,0
20120824,94.659,94.659,94.562,94.572,9426,0
20120827,94.64,94.695,94.64,94.649,14429,0
20120828,94.704,94.723,94.668,94.704,65102,0
20120829,94.668,94.668,94.542,94.542,216828,0
20120830,94.649,94.649,94.526,94.552,9023,0
20120831,94.572,94.781,94.552,94.781,48430,0
20120904,94.8,94.8,94.704,94.723,71226,0
20120905,94.753,94.8,94.743,94.773,32524,0
20120906,94.781,94.781,94.688,94.688,9487,0
20120907,94.873,94.899,94.838,94.838,6786,0
20120910,94.857,94.958,94.857,94.929,17598,0
20120911,94.968,95.036,94.929,95.018,113411,0
20120912,94.998,95.008,94.939,94.988,15304,0
20120913,95.053,95.399,94.988,95.399,14434,0
20120914,95.712,95.732,95.447,95.665,62831,0
20120917,95.514,95.618,95.408,95.447,71149,0
20120918,95.312,95.351,95.199,95.199,18324,0
20120919,95.19,95.199,95.036,95.063,24983,0
20120920,95.112,95.161,94.968,95.028,9492,0
20120921,95.044,95.083,95.018,95.063,18321,0
20120924,95.053,95.053,94.958,94.988,28516,0
20120925,94.988,94.988,94.929,94.939,64321,0
20120926,94.988,95.008,94.828,94.847,30656,0
20120927,94.873,94.919,94.808,94.873,52313,0
20120928,94.867,94.929,94.781,94.883,20390,0
20121001,94.857,94.939,94.8,94.929,182514,0
20121002,94.919,95.036,94.891,95.036,17640,0
20121003,95.036,95.141,95.028,95.073,181069,0
20121004,95.073,95.225,95.073,95.207,20472,0
20121005,95.264,95.332,95.216,95.264,49066,0
20121008,95.312,95.322,95.255,95.322,12634,0
20121009,95.225,95.312,95.19,95.255,90803,0
20121010,95.245,95.245,95.132,95.207,11555,0
20121011,95.19,95.199,95.112,95.122,33371,0
20121012,95.093,95.151,95.073,95.132,35980,0
20121015,95.112,95.151,95.093,95.093,19112,0
20121016,95.161,95.161,95.028,95.036,24002,0
20121017,95.083,95.083,94.958,94.958,15364,0
20121018,94.939,94.968,94.919,94.949,41103,0
20121019,94.978,95.008,94.873,94.873,23209,0
20121022,94.867,94.891,94.847,94.847,11143,0
20121023,94.818,94.838,94.8,94.838,9059,0
20121024,94.763,94.838,94.743,94.773,17674,0
20121025,94.668,94.678,94.621,94.668,12752,0
20121026,94.723,94.781,94.678,94.781,28264,0
20121031,94.781,94.919,94.773,94.891,15798,0
20121101,94.847,94.968,94.847,94.968,13065,0
20121102,94.968,94.968,94.838,94.847,9283,0
20121105,94.857,94.929,94.838,94.899,15605,0
20121106,94.929,94.939,94.857,94.891,94352,0
20121107,95.028,95.028,94.899,94.929,11206,0
20121108,94.929,95.008,94.909,94.978,19686,0
20121109,94.949,94.988,94.899,94.968,14418,0
20121112,95.028,95.028,94.828,95.008,20007,0
20121113,94.949,94.958,94.909,94.949,10247,0
20121114,94.883,94.909,94.838,94.909,29746,0
20121115,94.857,94.949,94.857,94.909,26802,0
20121116,94.949,94.988,94.883,94.988,7916,0
20121119,95.018,95.018,94.939,94.988,22924,0
20121120,94.998,94.998,94.891,94.968,14847,0
20121121,94.958,94.978,94.919,94.958,52653,0
20121123,94.978,94.988,94.978,94.988,7346,0
20121126,94.988,95.036,94.988,95.028,13572,0
20121127,95.053,95.083,94.988,95.053,13065,0
20121128,95.083,95.103,95.018,95.063,23301,0
20121129,95.122,95.181,95.073,95.181,9782,0
20121130,95.19,95.255,95.122,95.255,15952,0
20121203,95.225,95.245,95.161,95.225,31208,0
20121204,95.283,95.283,95.207,95.255,5800,0
20121205,95.216,95.303,95.207,95.283,18337,0
20121206,95.293,95.351,95.235,95.255,27012,0
20121207,95.332,95.351,95.255,95.255,22408,0
20121210,95.274,95.342,95.255,95.255,15274,0
20121211,95.235,95.322,95.225,95.235,11064,0
20121212,95.255,95.37,95.255,95.274,26759,0
20121213,95.312,95.322,95.216,95.245,53322,0
20121214,95.181,95.255,95.151,95.255,62222,0
20121217,95.199,95.207,95.132,95.171,14529,0
20121218,95.151,95.151,95.093,95.151,19941,0
20121219,95.141,95.19,95.112,95.19,18299,0
20121220,95.207,95.264,95.151,95.216,64536,0
20121221,95.19,95.199,95.103,95.181,6875,0
20121224,95.151,95.151,95.103,95.141,8208,0
20121226,95.112,95.225,95.103,95.181,10041,0
20121227,95.225,95.264,95.161,95.255,36190,0
20121228,95.264,95.264,95.151,95.199,72355,0
20121231,95.151,95.225,95.122,95.181,26607,0
20130102,95.161,95.225,95.141,95.181,13884,0
20130103,95.225,95.245,95.073,95.122,88996,0
20130104,95.093,95.103,95.008,95.103,14842,0
20130107,95.018,95.161,95.018,95.161,22419,0
20130108,95.122,95.199,95.122,95.199,17478,0
20130109,95.171,95.293,95.171,95.283,11509,0
20130110,95.235,95.283,95.235,95.255,18316,0
20130111,95.181,95.235,95.171,95.216,165159,0
20130114,95.171,95.274,95.171,95.274,88378,0
20130115,95.255,95.361,95.255,95.332,30413,0
20130116,95.264,95.293,95.255,95.274,26701,0
20130117,95.255,95.255,95.207,95.235,15384,0
20130118,95.207,95.264,95.207,95.264,31591,0
20130122,95.207,95.303,95.207,95.303,11236,0
20130123,95.264,95.303,95.255,95.283,25012,0
20130124,95.216,95.293,95.199,95.283,33670,0
20130125,95.207,95.245,95.171,95.199,26897,0
20130128,95.161,95.199,95.122,95.199,35685,0
20130129,95.19,95.235,95.19,95.207,29660,0
20130130,95.264,95.342,95.255,95.332,56987,0
20130131,95.389,95.428,95.342,95.418,48985,0
20130201,95.514,95.534,95.399,95.447,33239,0
20130204,95.475,95.534,95.456,95.485,52550,0
20130205,95.418,95.456,95.399,95.447,29805,0
20130206,95.456,95.494,95.408,95.465,138547,0
20130207,95.456,95.485,95.37,95.408,24389,0
20130208,95.38,95.399,95.322,95.332,24421,0
20130211,95.274,95.342,95.274,95.312,56983,0
20130212,95.274,95.312,95.225,95.312,33605,0
20130213,95.274,95.342,95.264,95.312,81373,0
20130214,95.342,95.408,95.322,95.399,14362,0
20130215,95.293,95.342,95.264,95.332,18803,0
20130219,95.283,95.351,95.264,95.312,33004,0
20130220,95.255,95.322,95.255,95.312,19279,0
20130221,95.199,95.322,95.199,95.312,26082,0
20130222,95.322,95.351,95.283,95.283,29841,0
20130225,95.312,95.418,95.312,95.37,21620,0
20130226,95.351,95.361,95.303,95.351,166186,0
20130227,95.351,95.361,95.264,95.332,29819,0
20130228,95.264,95.342,95.245,95.342,26540,0
