Date,Open,High,Low,Close,Volume,OpenInt
20061107,47.438,47.766,47.4,47.671,37583,0
20061108,46.783,46.783,46.783,46.783,535,0
20061110,46.208,46.208,46.208,46.208,101,0
20061113,46.351,46.408,46.351,46.398,32291,0
20061120,47.146,47.146,47.117,47.117,31863,0
20061122,47.117,47.193,47.117,47.193,641,0
20061130,46.991,46.991,46.991,46.991,101,0
20061201,46.924,47.01,46.924,47.01,535,0
20061205,47.833,47.833,47.833,47.833,101,0
20061206,47.899,47.899,47.899,47.899,101,0
20061207,48.044,48.044,47.937,47.937,426,0
20061214,48.25,48.25,48.155,48.155,203,0
20061218,48.241,48.241,48.241,48.241,426,0
20061227,48.352,48.352,48.352,48.352,101,0
20061229,48.269,48.269,48.269,48.269,203,0
20070104,48.155,48.155,48.155,48.155,203,0
20070105,48.26,48.26,48.26,48.26,101,0
20070108,48.129,48.381,48.129,48.381,2222,0
20070110,48.129,48.514,48.129,48.476,743,0
20070111,48.724,49.021,48.724,48.984,1909,0
20070112,49.194,49.242,49.194,49.233,2431,0
20070116,49.426,49.426,49.426,49.426,7728,0
20070117,49.572,49.685,49.572,49.665,308,0
20070118,49.741,49.769,49.694,49.731,2118,0
20070119,49.665,49.665,49.665,49.665,203,0
20070122,49.579,49.579,49.525,49.534,1797,0
20070123,49.462,49.517,49.462,49.517,203,0
20070124,49.647,49.845,49.647,49.845,1374,0
20070125,49.806,49.806,49.806,49.806,203,0
20070126,49.517,49.517,49.454,49.454,308,0
20070129,49.835,49.835,49.835,49.835,101,0
20070130,49.912,50.066,49.912,50.066,1693,0
20070131,50.084,50.43,50.066,50.394,950,0
20070201,50.563,50.717,50.459,50.717,1693,0
20070202,50.847,50.847,50.641,50.641,1056,0
20070205,50.641,50.726,50.641,50.726,308,0
20070206,50.81,50.81,50.602,50.697,846,0
20070207,50.697,50.753,50.68,50.717,1482,0
20070208,50.689,50.818,50.689,50.818,7198,0
20070209,50.895,50.895,50.535,50.535,641,0
20070212,50.735,50.735,50.735,50.735,101,0
20070213,50.68,50.68,50.563,50.563,426,0
20070215,51.226,51.226,51.226,51.226,535,0
20070220,51.394,51.394,51.394,51.394,203,0
20070221,51.31,51.31,51.282,51.282,203,0
20070222,51.319,51.319,51.207,51.217,1271,0
20070226,51.083,51.083,51.083,51.083,203,0
20070227,50.535,50.535,49.117,49.588,4127,0
20070228,49.912,49.912,49.75,49.75,535,0
20070301,49.204,49.445,49.204,49.358,6775,0
20070302,48.871,48.871,48.871,48.871,101,0
20070305,48.59,48.771,48.563,48.648,1056,0
20070306,48.714,49.04,48.658,49.04,2650,0
20070307,48.871,49.04,48.808,48.861,4979,0
20070308,49.184,49.318,49.156,49.156,4551,0
20070309,49.358,49.358,49.358,49.358,426,0
20070312,49.261,49.498,49.261,49.498,641,0
20070313,49.28,49.338,48.619,48.619,743,0
20070314,48.457,48.88,48.419,48.871,7517,0
20070319,49.525,49.543,49.525,49.543,203,0
20070320,49.562,49.562,49.562,49.562,203,0
20070321,49.608,50.196,49.608,50.084,4551,0
20070322,50.279,50.279,50.279,50.279,426,0
20070323,50.279,50.279,50.279,50.279,641,0
20070326,50.374,50.374,50.374,50.374,1056,0
20070327,50.213,50.213,50.14,50.14,203,0
20070328,49.864,49.998,49.864,49.941,950,0
20070402,50.167,50.326,50.121,50.326,2862,0
20070409,51.424,51.538,51.424,51.463,1374,0
20070410,51.52,51.52,51.52,51.52,101,0
20070411,51.538,51.596,51.538,51.576,4341,0
20070413,52.359,52.502,52.171,52.502,2650,0
20070416,52.842,52.842,52.842,52.842,101,0
20070417,53.104,53.104,53.01,53.046,535,0
20070418,52.832,52.954,52.832,52.935,308,0
20070419,52.897,53.2,52.897,53.153,1374,0
20070420,53.321,53.321,53.321,53.321,203,0
20070423,53.727,53.775,53.727,53.775,2222,0
20070424,53.973,54.041,53.953,54.041,950,0
20070425,53.87,54.201,53.87,54.201,6248,0
20070426,54.362,54.362,53.982,54.116,9531,0
20070427,53.926,53.963,53.889,53.935,1482,0
20070430,53.842,53.842,53.652,53.652,1693,0
20070501,53.615,53.917,53.465,53.908,225068,0
20070502,54.191,54.294,54.191,54.266,116984,0
20070503,54.362,54.362,54.304,54.323,15988,0
20070504,54.426,54.569,54.426,54.465,20325,0
20070507,54.723,54.815,54.713,54.797,139216,0
20070508,54.589,54.598,54.475,54.569,4763,0
20070509,54.703,54.751,54.541,54.723,2965,0
20070510,54.294,54.304,54.068,54.078,8046,0
20070511,54.002,54.266,54.002,54.266,23183,0
20070514,54.247,54.333,54.068,54.068,2431,0
20070515,54.116,54.398,54.078,54.078,11643,0
20070516,54.314,54.541,54.266,54.541,1167,0
20070517,54.426,54.465,54.333,54.362,3705,0
20070518,54.294,54.541,54.294,54.541,1797,0
20070521,54.541,54.551,54.436,54.436,6564,0
20070522,54.436,54.713,54.362,54.598,1693,0
20070523,54.863,54.872,54.694,54.694,7939,0
20070524,54.872,54.872,54.523,54.523,20325,0
20070525,54.656,54.656,54.656,54.656,101,0
20070529,54.665,54.694,54.598,54.646,3917,0
20070530,54.513,54.684,54.493,54.684,10271,0
20070531,54.769,54.769,54.769,54.769,101,0
20070601,54.974,54.983,54.882,54.974,1797,0
20070604,54.966,55.114,54.966,55.114,2222,0
20070605,54.789,54.789,54.703,54.751,950,0
20070606,54.569,54.569,54.362,54.418,11012,0
20070607,54.398,54.398,53.746,53.755,3068,0
20070608,53.55,54.012,53.55,54.012,2862,0
20070611,54.078,54.238,54.058,54.058,5187,0
20070612,53.926,53.926,53.898,53.898,426,0
20070613,53.652,54.087,53.633,54.087,5927,0
20070614,54.172,54.182,54.078,54.078,743,0
20070615,54.503,54.503,54.503,54.503,203,0
20070619,54.256,54.353,54.228,54.353,2650,0
20070620,54.228,54.228,53.992,53.992,950,0
20070621,53.605,53.851,53.605,53.851,2862,0
20070622,53.596,53.596,53.163,53.22,4236,0
20070625,53.229,53.455,52.935,52.954,9739,0
20070626,53.427,53.427,52.954,52.954,22762,0
20070627,53.437,53.605,53.417,53.605,1482,0
20070628,53.541,53.671,53.541,53.671,12706,0
20070629,53.823,53.823,53.104,53.35,22126,0
20070702,53.642,53.861,53.588,53.861,38854,0
20070705,53.935,54.218,53.935,54.218,3388,0
20070706,54.172,54.172,54.172,54.172,203,0
20070709,54.323,54.323,54.087,54.087,1271,0
20070710,53.851,53.926,53.671,53.671,5396,0
20070711,53.615,53.898,53.615,53.833,2222,0
20070712,54.247,54.247,54.247,54.247,426,0
20070713,54.503,54.503,54.503,54.503,308,0
20070716,54.531,54.531,54.456,54.456,846,0
20070717,54.569,54.569,54.408,54.446,950,0
20070718,54.426,54.426,54.343,54.343,2539,0
20070719,54.408,54.408,54.163,54.163,308,0
20070720,54.031,54.031,53.737,53.737,36312,0
20070723,53.851,54.134,53.842,53.842,4447,0
20070724,53.88,53.945,53.455,53.465,21488,0
20070725,53.512,53.541,53.238,53.378,160494,0
20070726,52.917,52.917,52.313,52.313,8785,0
20070727,51.998,52.083,51.53,51.53,8997,0
20070730,51.64,51.837,51.472,51.837,34512,0
20070731,52.083,52.349,51.433,51.433,24033,0
20070801,51.394,51.605,51.14,51.357,21488,0
20070802,51.894,51.94,51.894,51.94,6353,0
20070803,52.349,52.349,51.547,51.547,7198,0
20070806,52.103,52.537,52.103,52.537,2862,0
20070807,52.266,52.64,52.093,52.313,7939,0
20070808,52.408,52.593,52.103,52.593,28370,0
20070809,52.103,52.161,51.443,51.667,9739,0
20070810,50.828,51.622,50.791,51.622,1056,0
20070813,51.913,51.979,51.811,51.811,308,0
20070814,51.596,51.596,51.596,51.596,101,0
20070815,51.328,51.328,51.328,51.328,1271,0
20070816,50.563,50.67,49.845,50.084,7728,0
20070817,50.717,51.036,50.717,50.997,308,0
20070820,51.007,51.217,50.905,51.14,2862,0
20070821,51.337,51.337,51.217,51.217,641,0
20070822,51.414,51.613,51.366,51.613,1482,0
20070823,51.764,51.764,51.764,51.764,101,0
20070824,51.783,52.181,51.783,52.181,4023,0
20070827,52.054,52.054,52.054,52.054,203,0
20070828,51.857,51.857,51.857,51.857,426,0
20070829,51.622,51.687,51.622,51.687,535,0
20070830,51.64,51.64,51.64,51.64,101,0
20070831,52.006,52.006,51.989,52.006,165893,0
20070904,52.427,52.492,52.388,52.388,14080,0
20070905,52.276,52.276,52.209,52.209,641,0
20070906,52.631,52.631,52.631,52.631,101,0
20070907,52.437,52.437,51.979,51.979,8152,0
20070910,51.829,51.829,51.829,51.829,101,0
20070911,52.313,52.473,52.295,52.473,59710,0
20070912,52.87,52.87,52.87,52.87,426,0
20070913,52.897,52.935,52.897,52.935,10583,0
20070914,52.707,52.784,52.707,52.784,2222,0
