Date,Open,High,Low,Close,Volume,OpenInt
20120206,573.78,586.5,570.33,585.47,3328,0
20120207,584.1,605.46,575.04,601.55,2513,0
20120208,588.23,597.88,585.47,595.01,5730,0
20120209,578.49,581.91,568.96,576.19,5582,0
20120210,534.78,535.22,523.17,532.47,6778,0
20120213,572.62,579.99,565.75,579.64,6788,0
20120214,570.9,572.62,549.11,563.33,2882,0
20120215,588.35,592.94,568.16,570.57,4349,0
20120216,564.59,593.4,555.64,589.72,3729,0
20120217,579.4,590.3,579.18,590.3,3814,0
20120221,580.67,586.97,573.2,580.43,5850,0
20120222,568.16,570.79,557.36,569.98,3653,0
20120223,579.3,587.08,571.48,584.9,3008,0
20120224,646.88,669.49,644.92,659.84,10498,0
20120227,664.66,681.66,655.16,671.44,3087,0
20120228,642.39,667.19,639.65,662.37,4175,0
20120229,665.59,682.82,646.77,652.62,3271,0
20120301,649.06,675.8,645.27,675.8,2856,0
20120302,662.02,693.81,659.03,688.66,6718,0
20120305,680.39,681.09,656.87,656.87,2497,0
20120306,575.85,575.85,539.23,545.57,8708,0
20120307,573.89,583.07,567.92,574.81,4658,0
20120308,612.45,621.75,602.24,620.84,5594,0
20120309,620.37,631.16,617.95,624.16,4745,0
20120312,612.12,617.5,603.63,609.83,2004,0
20120313,616.92,646.88,613.84,645.73,2765,0
20120314,639.18,646.99,613.95,620.14,2680,0
20120315,644.24,644.24,629.09,636.89,1874,0
20120316,629.89,629.89,613.95,616.13,1884,0
20120319,592.61,612.45,587.31,603.97,3035,0
20120320,564.48,565.06,550.15,562.77,7817,0
20120321,548.07,559.32,542.22,558.63,3431,0
20120322,520.76,523.62,510.09,518.23,5683,0
20120323,520.65,546.46,516.86,545.22,2788,0
20120326,577.34,582.6,571.02,581.91,4942,0
20120327,566.32,568.27,552.55,553.46,3503,0
20120328,525.82,529.26,492.66,506.19,7018,0
20120329,486.79,507.55,472.46,506.98,4421,0
20120330,514.33,519.04,499.99,516.74,4658,0
20120402,506.07,537.17,497.48,532.35,5694,0
20120403,552.2,558.97,527.65,534.2,2716,0
20120404,493.46,502.63,485.88,497.01,4188,0
20120405,484.04,505.26,484.04,496.21,1438,0
20120409,460.5,478.63,458.91,469.92,3004,0
20120410,470.73,475.31,433.78,436.75,5050,0
20120411,473.25,475.65,458.8,461.54,2702,0
20120412,461.77,486.56,460.15,485.41,1824,0
20120413,475.53,484.85,470.04,478.63,1713,0
20120416,472.58,476.8,444.78,455.47,5150,0
20120417,450.2,468.32,444.44,466.14,2986,0
20120418,450.2,456.17,447.89,451.12,1334,0
20120419,478.4,482.21,463.15,468.77,3129,0
20120420,488.87,494.03,483.8,485.19,2241,0
20120423,449.16,453.98,436.06,453.4,6338,0
20120424,443.42,453.86,440.55,447.89,2530,0
20120425,454.21,459.26,445.02,457.41,3599,0
20120426,441.24,456.39,439.51,454.78,2839,0
20120427,461.77,466.84,455.94,461.89,1430,0
20120430,464.06,465.68,458.68,465.22,680,0
20120501,459.03,481.06,448.93,467.97,2968,0
20120502,451.56,451.56,427.12,434.45,7147,0
20120503,427.01,427.23,410.25,411.06,2933,0
20120504,377.9,378.13,357.92,364.37,10833,0
20120507,351.14,361.36,350.34,357.69,5384,0
20120508,357.69,357.69,336.12,351.6,4964,0
20120509,326,335.78,315.58,329.01,8521,0
20120510,357.34,358.04,341.05,343.12,4122,0
20120511,336.01,348.64,335.09,335.54,2249,0
20120514,314.54,314.54,298.38,298.83,10199,0
20120515,299.76,304.44,288.38,291.6,3165,0
20120516,290.34,294.02,280.23,286.09,5666,0
20120517,271.17,271.17,244.19,244.76,16694,0
20120518,260.38,260.38,235.25,239.72,14703,0
20120521,255.78,269.69,254.99,268.08,21208,0
20120522,266.12,271.17,250.28,260.27,7666,0
20120523,236.4,244.65,220,242.8,21732,0
20120524,245.57,248.43,234.44,242.47,8408,0
20120525,240.5,243.27,233.08,235.82,4862,0
20120529,256.47,260.27,247.85,257.27,16814,0
20120530,240.62,241.2,229.4,235.48,14944,0
20120531,228.82,229.29,215.99,228.37,16750,0
20120601,206.1,215.52,205.18,208.98,20327,0
20120604,214.26,220.91,211.15,220.46,14135,0
20120605,220.22,226.31,207.6,219.2,8572,0
20120606,233.75,249.35,233.4,248.43,17306,0
20120607,270.16,270.16,253.72,255.66,13682,0
20120608,250.5,263.71,248.21,260.27,4823,0
20120611,268.19,268.43,242.92,244.88,5357,0
20120612,255.66,262.34,249.92,260.27,3955,0
20120613,253.5,263.02,250.5,251.89,3882,0
20120614,254.06,264.16,252.57,262,6228,0
20120615,272.54,294.81,272.3,294.49,19976,0
20120618,285.07,292.64,282.87,290.22,7483,0
20120619,288.61,298.27,285.87,292.76,9204,0
20120620,286.33,286.89,267.39,273.91,8041,0
20120621,272.99,273.23,233.87,235.13,15360,0
20120622,246.02,249.35,241.08,247.06,12586,0
20120625,233.64,238.7,230.09,235.48,4081,0
20120626,247.4,253.39,241.2,251.42,4234,0
20120627,254.18,257.73,250.96,255.1,3399,0
20120628,244.31,248.21,234.91,246.72,5396,0
20120629,275.87,289.07,264.16,285.52,15448,0
20120702,285.52,298.83,285.07,296.88,12994,0
20120703,311.44,325.44,310.87,325.44,7738,0
20120705,311.44,314.19,300.9,308,8892,0
20120706,282.76,285.87,279.08,284.6,8058,0
20120709,276.45,282.76,273.68,281.49,2986,0
20120710,293.79,295.73,270.5,272.3,8946,0
20120711,272.19,282.65,272.19,281.84,2718,0
20120712,269.47,279.43,266.7,275.18,5252,0
20120713,280.45,291.6,280.11,290.22,7449,0
20120716,288.61,295.17,285.07,293.1,3120,0
20120717,304.21,308.34,291.14,308.34,10051,0
20120718,299.3,305.47,297.23,304.78,5007,0
20120719,317.77,320.72,312.94,317.42,6578,0
20120720,304.33,305.02,297.23,301.13,3194,0
20120723,262,265.54,251.2,262.23,11417,0
20120724,265.08,265.08,246.02,255.32,8143,0
20120725,266.7,268.77,255.78,264.51,11696,0
20120726,276.67,285.07,275.41,283.11,8974,0
20120727,289.18,316.73,288.49,314.78,16182,0
20120730,307.77,312.71,301.82,304.56,4049,0
20120731,298.15,300.33,288.61,288.61,2831,0
20120801,297.11,297.11,286.33,288.49,3625,0
20120802,277.83,285.87,271.38,275.98,3494,0
20120803,300.09,311.09,299.53,308.8,12532,0
20120806,327.97,330.96,321.66,321.66,8868,0
20120807,332.22,341.97,332.22,333.48,10652,0
20120808,327.73,342.08,326.93,333.72,7481,0
20120809,330.72,338.99,330.72,335.54,5751,0
20120810,318.31,336.12,315.58,335.31,6150,0
20120813,339.57,341.53,324.4,331.41,2944,0
20120814,340.25,340.84,331.75,334.51,4704,0
20120815,321.66,332.91,319.23,330.72,5028,0
20120816,329.35,340.13,322.45,338.99,2445,0
20120817,333.93,337.27,323.71,336.12,7828,0
20120820,319.8,331.29,316.73,328.2,3228,0
20120821,343.7,345.88,329.81,331.52,3890,0
20120822,331.52,346.24,329.92,344.84,3584,0
20120823,343.12,343.47,329.01,329.57,2525,0
20120824,333.48,342.78,330.72,338.77,5624,0
20120827,330.27,336.23,327.61,328.08,2241,0
20120828,325.55,328.65,323.83,323.83,923,0
20120829,319.23,319.92,308.92,317.86,2216,0
20120830,308.69,308.69,297.23,299.19,3704,0
20120831,304.21,307.19,296.66,307.19,7937,0
20120904,316.39,317.98,310.52,310.76,2751,0
20120905,307.89,309.84,304.56,307.3,1886,0
20120906,319.69,343.12,319.69,340.25,6363,0
20120907,361.48,371.36,360.45,369.4,10925,0
20120910,367.9,374.22,363.09,364.48,4621,0
20120911,369.06,381.21,368.02,378.7,5347,0
20120912,385.92,386.37,377.9,383.97,3982,0
20120913,379.51,429.52,376.41,428.04,8880,0
20120914,451.46,468.88,449.74,452.14,20144,0
20120917,449.4,451.67,422.32,425.07,4393,0
20120918,429.07,429.07,415.19,423.46,3888,0
20120919,403.13,406.58,395.56,398.99,8464,0
20120920,385.57,402.44,382.93,400.83,8136,0
20120921,409.9,409.9,397.62,398.54,7485,0
20120924,391.43,404.5,388.57,402.9,2827,0
20120925,398.42,398.99,365.5,365.61,6328,0
20120926,362.17,364.59,345.43,349.2,7887,0
20120927,361.36,379.62,357.8,378.37,7260,0
20120928,365.73,370.21,354.36,359.18,9491,0
20121001,381.1,393.84,377.33,377.9,11276,0
20121002,388.91,389.59,376.06,379.51,3637,0
20121003,379.29,380.41,365.05,367.09,7512,0
20121004,366.18,380.98,361.25,380.98,4970,0
20121005,391.88,392,371.81,377.9,6449,0
20121008,371.47,377.67,366.54,375.26,2929,0
20121009,375.02,376.17,359.53,362.87,2807,0
20121010,364.01,365.61,350.11,353.44,5256,0
20121011,370.89,372.39,361.72,361.72,2616,0
20121012,354.14,360.45,349.53,354.14,4045,0
20121015,355.52,361.14,348.75,361.14,2800,0
20121016,364.71,370.32,362.87,366.75,6182,0
20121017,380.53,385.57,379.62,381.44,6065,0
20121018,378.37,388.34,375.48,380.53,2568,0
20121019,374.34,374.34,355.63,361.72,6447,0
20121022,371.25,374.1,362.76,373.77,3137,0
20121023,351.48,351.48,336.58,342.55,9619,0
20121024,347.15,348.96,335.66,337.73,3185,0
20121025,343.81,346.69,331.99,341.85,2140,0
20121026,329.81,332.56,322.34,327.5,2511,0
20121031,327.73,330.72,320.62,322,2833,0
20121101,323.71,331.87,323.71,331.52,4139,0
20121102,334.27,334.85,320.04,325.67,4507,0
20121105,328.65,333.36,324.87,333.24,4261,0
20121106,336.23,346.12,332.68,340.6,5139,0
20121107,324.3,325.44,307.42,310.64,8594,0
20121108,303.4,310.28,293.79,294.81,7355,0
20121109,293.45,306.05,293.21,295.97,6927,0
20121112,300.67,305.02,295.85,302.95,1905,0
20121113,280.45,286.33,276.22,279.2,7420,0
20121114,281.15,281.15,265.89,267.74,5560,0
20121115,280.92,284.15,273.11,276.55,6313,0
20121116,281.72,291.02,275.3,289.98,6546,0
20121119,297.11,304.21,295.28,304.21,9304,0
20121120,299.76,303.98,296.43,301.25,2253,0
20121121,308.8,311.33,306.62,310.99,6984,0
20121123,317.19,325.91,315.11,325.91,5290,0
20121126,313.29,318.55,311.09,318.55,3261,0
20121127,307.09,307.09,300.44,302.71,4238,0
20121128,294.81,303.29,286.21,303.29,10081,0
20121129,305.69,308,298.95,306.5,5478,0
20121130,316.73,319.23,311.9,317.77,6299,0
20121203,323.26,325.33,315.47,316.73,3051,0
20121204,316.73,325.33,316.61,320.5,1801,0
20121205,336.46,344.16,333.6,336.34,4889,0
20121206,337.73,341.41,332.44,338.07,2454,0
20121207,339.8,347.95,335.2,345.43,3901,0
20121210,346,357.01,346,352.99,2289,0
20121211,352.87,361.36,352.18,360.45,3971,0
20121212,369.97,382.47,367.21,371.59,4832,0
20121213,366.06,370.89,359.99,360.45,7171,0
20121214,368.71,371.13,367.56,368.48,3269,0
20121217,364.13,374.79,362.98,374.56,4000,0
20121218,378.82,390.52,377.21,390.05,7528,0
20121219,386.15,388.34,379.06,381.32,4191,0
20121220,391.31,394.76,387.89,394.08,4837,0
20121221,376.29,381.67,369.97,377.78,11744,0
20121224,376.41,378.48,368.02,376.17,1490,0
20121226,387.18,387.18,379.29,380.3,1811,0
20121227,387.77,398.19,379.29,395.34,7764,0
20121228,385.92,401.87,385.92,400.48,4487,0
20121231,400.26,424.39,397.04,421.96,9332,0
20130102,437.09,453.29,436.52,453.29,5724,0
20130103,443.18,456.39,440.66,445.02,4569,0
20130104,440.44,448.36,438.59,447.44,10849,0
20130107,435.37,435.61,428.49,431.94,4207,0
20130108,423,423.46,414.15,419.78,3798,0
20130109,416.46,421.63,414.5,416.34,4030,0
20130110,419.78,427.46,412.32,425.19,4065,0
20130111,423.12,423.12,413.11,413.35,4361,0
20130114,426.89,430.32,421.73,423.35,1506,0
20130115,416.22,420.81,412.9,420.47,2851,0
20130116,412.54,419.9,410.48,418.75,2710,0
20130117,424.73,433.54,423.23,428.04,3706,0
20130118,442.15,443.75,436.06,438.94,2915,0
20130122,432.18,438.12,430.11,436.75,2890,0
20130123,442.95,443.86,437.91,441.01,2771,0
20130124,442.74,452.59,442.05,443.54,2578,0
20130125,458.33,464.65,457.41,464.65,6220,0
20130128,470.5,472.68,461.89,463.49,4011,0
20130129,457.87,466.72,447.55,465.22,2765,0
20130130,450.2,453.63,446.17,448.58,3785,0
20130131,447.32,460.15,447.32,456.17,3463,0
20130201,463.38,471.54,459.03,466.37,4059,0
20130204,449.86,451.91,440.78,445.48,3796,0
20130205,450.66,456.97,449.16,453.86,1767,0
20130206,444.44,450.66,440.08,450.66,1817,0
20130207,444.68,444.68,425.31,434.57,2872,0
20130208,433.89,438.36,432.64,437.43,909,0
20130211,435.37,436.98,429.41,434.81,1278,0
20130212,430.67,437.79,428.49,431.94,1755,0
20130213,453.29,455.47,446.85,448.7,3002,0
20130214,429.3,436.98,429.18,435.61,1075,0
20130215,425.64,425.64,418.64,421.04,3819,0
20130219,429.18,432.06,427.23,431.36,882,0
20130220,424.5,424.5,400.02,400.02,3764,0
20130221,391.31,391.31,382.02,388.22,4558,0
20130222,391.55,394.54,386.04,393.27,2319,0
20130225,403.37,405.09,369.97,369.97,5159,0
20130226,376.75,383.17,372.97,380.53,4081,0
20130227,377.78,390.4,376.63,386.49,2732,0
20130228,381.21,382.47,372.74,373.31,2194,0
20130301,365.05,371.7,360.56,370.56,1567,0
20130304,353.34,358.49,350.23,357.69,2803,0
20130305,370.77,375.26,367.45,370.44,4444,0
20130306,379.96,383.5,375.26,379.86,2921,0
20130307,378.25,379.86,375.94,379.29,2882,0
20130308,391.78,397.96,386.61,396.92,2906,0
20130311,384.42,389.01,379.51,389.01,2089,0
20130312,384.08,384.3,373.31,374.34,3320,0
20130313,376.63,376.63,362.17,364.25,4505,0
20130314,370.56,374.1,369.16,370.77,1751,0
20130315,375.37,377.09,370.21,371.47,594,0
20130318,339.57,346.92,336.46,337.85,8281,0
20130319,338.43,339.8,314.99,321.08,8700,0
20130320,334.97,337.15,328.31,331.41,3831,0
20130321,336.12,338.31,330.72,331.52,2511,0
20130322,328.65,330.27,325.33,329.46,1791,0
20130325,329.92,332.11,314.08,318.43,5686,0
20130326,313.29,319,312.25,319,5429,0
20130327,310.52,320.72,309.84,320.72,3961,0
20130328,322.45,328.53,321.3,328.53,3591,0
20130401,329.11,329.11,315.7,316.03,2622,0
20130402,319.69,320.72,312.25,313.4,1526,0
20130403,311.68,311.68,291.02,295.05,5812,0
20130404,305.58,308.22,297.23,303.18,2194,0
20130405,289.88,303.29,287.7,299.64,4936,0
20130408,304.09,308.92,298.6,308.92,2982,0
20130409,312.94,323.37,309.96,320.5,5245,0
20130410,322.23,328.77,322.23,326.46,4359,0
20130411,312.37,313.96,309.84,313.17,6401,0
20130412,303.4,304.67,295.05,304.56,2632,0
20130415,287.01,289.42,269.8,269.8,7099,0
20130416,276.34,277.47,268.08,273.8,8702,0
20130417,258.09,258.19,247.4,258.19,9530,0
20130418,259.34,259.34,249.92,258.09,4173,0
20130419,258.09,261.08,253.61,259.81,3417,0
20130422,254.75,256.35,247.18,252.46,5141,0
20130423,252.35,256.82,249.01,256.82,5280,0
20130424,270.5,278.06,269.69,274.84,10765,0
20130425,280.8,281.49,276.1,276.22,8764,0
20130426,273.23,276.45,270.38,275.41,2099,0
20130429,276.55,280.8,274.26,280.68,4357,0
20130430,283.45,289.42,280.92,288.96,3239,0
20130501,288.04,288.04,272.99,274.26,2326,0
20130502,279.88,292.29,277.47,290.8,5177,0
20130503,300.9,309.49,300.9,306.05,5994,0
20130506,306.05,308.22,300.9,301.25,3847,0
20130507,316.03,317.07,309.26,316.73,6491,0
20130508,314.66,324.18,313.29,322.57,3534,0
20130509,317.77,325.91,314.43,318.31,2758,0
20130510,309.61,318.43,306.73,318.31,6205,0
20130513,308.58,312.02,304.21,306.73,3959,0
20130514,306.5,308.22,303.06,306.85,4299,0
20130515,295.39,296.76,290.57,296.55,4191,0
20130516,285.87,287.12,280.68,281.04,5370,0
20130517,293.79,295.05,290.8,292.06,9504,0
20130520,295.51,305.25,295.51,303.51,5942,0
20130521,312.25,318.88,310.76,313.96,3923,0
20130522,329.46,340.25,315.92,317.98,7924,0
20130523,295.85,300.44,292.64,300.44,8276,0
20130524,289.42,293.68,285.64,292.41,5540,0
20130528,301.94,302.59,285.64,288.38,5586,0
20130529,280,280,271.62,272.99,7850,0
20130530,270.38,278.17,268.31,275.06,3324,0
20130531,259.46,263.13,242.35,242.7,15333,0
20130603,251.77,258.54,248.43,257.63,12786,0
20130604,258.89,259.13,247.18,252.57,5728,0
20130605,244.65,245.45,232.38,232.72,12592,0
20130606,232.04,245.11,227.56,245.11,8312,0
20130607,245.79,248.31,239.84,240.86,5526,0
20130610,243.15,243.15,234.32,234.32,2456,0
20130611,222.64,224.71,217.81,221.38,7785,0
20130612,225.38,225.38,212.3,216.9,6034,0
20130613,216.9,233.3,215.41,232.84,4088,0
20130614,237.66,243.27,235.48,235.6,4749,0
20130617,251.08,254.18,244.76,248.55,9712,0
20130618,253.03,256.02,250.73,254.87,4330,0
20130619,250.85,250.85,227.22,227.9,10097,0
20130620,221.03,221.03,200.82,203.23,17113,0
20130621,219.65,224.36,208.86,221.71,8072,0
20130624,217.36,223.11,207.03,218.28,9904,0
20130625,221.26,222.41,215.3,222.07,4858,0
20130626,225.6,227.9,220.11,225.15,3263,0
20130627,225.5,230.09,224.36,228.37,4013,0
20130628,227.9,233.75,226.31,233.4,5139,0
20130701,236.4,237.89,233.52,234.91,3833,0
20130702,237.31,237.31,223.11,226.41,5327,0
20130703,228.13,234.56,226.19,231.92,1276,0
20130705,235.36,235.36,227.45,232.04,1378,0
20130708,231.12,236.74,231.12,234.91,2640,0
20130709,237.2,240.18,235.82,239.94,2234,0
20130710,236.85,236.85,230.31,230.66,2792,0
20130711,254.3,264.4,252.81,264.28,12800,0
20130712,264.63,266.82,263.13,265.44,3743,0
20130715,270.26,274.6,269.12,270.84,5382,0
20130716,279.08,280.92,275.06,280,3599,0
20130717,289.42,300.33,289.42,300.33,7960,0
20130718,280.68,285.29,273.91,280.8,7201,0
20130719,288.15,290.22,283.91,287.24,4729,0
20130722,287.24,291.26,284.83,288.73,3490,0
20130723,293.9,295.39,285.87,288.27,3499,0
20130724,283.79,283.79,275.18,279.88,4801,0
20130725,271.5,280.11,269.23,280,1926,0
20130726,272.3,275.41,266.82,273.45,2698,0
20130729,267.04,268.66,265.78,266.47,1777,0
20130730,260.5,261.19,252.93,255.55,2067,0
20130731,248.43,258.19,246.02,249.24,3189,0
20130801,259.81,264.75,257.63,262.56,9385,0
20130802,261.42,265.08,259.58,260.15,1793,0
20130805,260.38,261.19,256.24,260.15,1264,0
20130806,252.12,252.12,241.89,243.15,2862,0
20130807,242.23,244.76,238.82,242.7,1105,0
20130808,243.15,250.62,241.2,249.12,2539,0
20130809,254.18,259.23,254.06,255.1,3226,0
