Date,Open,High,Low,Close,Volume,OpenInt
20060911,10.43,10.511,10.375,10.457,133219,0
20060912,10.496,10.767,10.494,10.642,291504,0
20060913,10.625,10.784,10.625,10.731,281215,0
20060914,10.711,10.754,10.659,10.711,283794,0
20060915,10.851,10.865,10.795,10.836,483936,0
20060918,10.754,10.829,10.723,10.776,247739,0
20060919,10.767,10.767,10.63,10.754,216863,0
20060920,10.839,10.943,10.809,10.9,1265808,0
20060921,10.913,10.913,10.68,10.731,342996,0
20060922,10.706,10.716,10.617,10.664,364894,0
20060925,10.746,10.866,10.633,10.806,274135,0
20060926,10.788,11.024,10.788,10.963,327541,0
20060927,10.968,11.051,10.939,11.003,684707,0
20060928,11.052,11.055,10.941,11.031,335270,0
20060929,11.034,11.083,10.958,10.958,447245,0
20061002,10.947,11.039,10.906,10.952,375826,0
20061003,10.9,11.12,10.9,11.06,376476,0
20061004,11.052,11.299,11.041,11.296,660259,0
20061005,11.308,11.376,11.256,11.338,306947,0
20061006,11.249,11.308,11.22,11.308,263828,0
20061009,11.269,11.334,11.237,11.297,709798,0
20061010,11.315,11.324,11.252,11.312,155746,0
20061011,11.237,11.334,11.182,11.288,254182,0
20061012,11.398,11.487,11.367,11.461,648665,0
20061013,11.452,11.501,11.391,11.501,238102,0
20061016,11.461,11.554,11.461,11.522,254823,0
20061017,11.454,11.508,11.343,11.484,451744,0
20061018,11.645,11.645,11.466,11.538,552778,0
20061019,11.506,11.606,11.504,11.586,188538,0
20061020,11.532,11.584,11.468,11.558,373238,0
20061023,11.552,11.797,11.542,11.763,449819,0
20061024,11.754,11.817,11.736,11.807,406052,0
20061025,11.793,11.836,11.714,11.801,636454,0
20061026,11.846,11.868,11.733,11.841,305016,0
20061027,11.776,11.833,11.695,11.733,346846,0
20061030,11.702,11.768,11.629,11.704,358415,0
20061031,11.733,11.741,11.584,11.682,368730,0
20061101,11.757,11.774,11.557,11.603,673101,0
20061102,11.542,11.592,11.499,11.561,491638,0
20061103,11.601,11.643,11.476,11.518,600402,0
20061106,11.564,11.763,11.552,11.733,526390,0
20061107,11.795,11.906,11.78,11.838,597180,0
20061108,11.734,11.908,11.734,11.894,601047,0
20061109,11.894,11.906,11.719,11.765,945967,0
20061110,11.779,11.78,11.699,11.754,398339,0
20061113,11.727,11.883,11.727,11.801,691138,0
20061114,11.857,12.008,11.728,11.991,369378,0
20061115,12.011,12.128,12.011,12.071,512887,0
20061116,12.124,12.198,12.077,12.162,464618,0
20061117,12.113,12.231,12.113,12.231,378384,0
20061120,12.195,12.254,12.158,12.193,300512,0
20061121,12.195,12.226,12.151,12.19,304384,0
20061122,12.211,12.267,12.162,12.215,312101,0
20061124,12.086,12.181,12.081,12.122,234241,0
20061127,12.086,12.086,11.784,11.788,743249,0
20061128,11.765,11.847,11.712,11.821,656388,0
20061129,11.92,12.03,11.888,12.005,539273,0
20061130,12.038,12.102,11.882,12.035,590745,0
20061201,12.043,12.043,11.741,11.961,652533,0
20061204,11.979,12.163,11.979,12.1,296018,0
20061205,12.11,12.211,12.097,12.207,339129,0
20061206,12.207,12.215,12.137,12.17,224591,0
20061207,12.241,12.257,12.072,12.111,447245,0
20061208,12.1,12.202,12.032,12.143,316625,0
20061211,12.168,12.233,12.156,12.195,149297,0
20061212,12.179,12.185,12.041,12.163,424706,0
20061213,12.268,12.268,12.143,12.178,256756,0
20061214,12.173,12.386,12.173,12.359,496160,0
20061215,12.446,12.491,12.411,12.435,732327,0
20061218,12.442,12.493,12.385,12.414,494225,0
20061219,12.305,12.498,12.305,12.467,538623,0
20061220,12.514,12.514,12.331,12.367,747768,0
20061221,12.364,12.38,12.226,12.284,290227,0
20061222,12.231,12.231,12.131,12.145,362301,0
20061226,12.128,12.246,12.124,12.246,191125,0
20061227,12.364,12.446,12.349,12.446,289589,0
20061228,12.446,12.478,12.385,12.438,256115,0
20061229,12.438,12.469,12.331,12.378,341065,0
20070103,12.504,12.581,12.234,12.352,669910,0
20070104,12.321,12.417,12.229,12.375,422789,0
20070105,12.311,12.311,12.153,12.173,388034,0
20070108,12.143,12.311,12.094,12.27,326907,0
20070109,12.29,12.333,12.163,12.264,327541,0
20070110,12.173,12.315,12.131,12.311,256115,0
20070111,12.331,12.491,12.331,12.44,391897,0
20070112,12.419,12.547,12.4,12.519,384168,0
20070116,12.519,12.561,12.483,12.551,289589,0
20070117,12.528,12.619,12.515,12.57,238102,0
20070118,12.598,12.615,12.499,12.519,417647,0
20070119,12.483,12.561,12.469,12.516,397689,0
20070122,12.48,12.48,12.292,12.355,595879,0
20070123,12.356,12.475,12.329,12.469,332695,0
20070124,12.505,12.623,12.483,12.623,399625,0
20070125,12.586,12.603,12.355,12.4,586235,0
20070126,12.438,12.438,12.241,12.333,410558,0
20070129,12.364,12.441,12.342,12.344,184686,0
20070130,12.359,12.432,12.331,12.432,396397,0
20070131,12.424,12.662,12.411,12.607,519319,0
20070201,12.665,12.722,12.615,12.7,399625,0
20070202,12.698,12.722,12.642,12.655,445956,0
20070205,12.652,12.712,12.619,12.673,238743,0
20070206,12.687,12.709,12.625,12.684,480712,0
20070207,12.704,12.772,12.63,12.695,360369,0
20070208,12.66,12.676,12.512,12.626,768364,0
20070209,12.676,12.701,12.457,12.535,340418,0
20070212,12.53,12.554,12.426,12.459,483279,0
20070213,12.578,12.676,12.567,12.66,385464,0
20070214,12.704,12.884,12.657,12.846,678895,0
20070215,12.88,12.928,12.84,12.901,334620,0
20070216,12.882,12.896,12.811,12.896,818543,0
20070220,12.853,12.933,12.754,12.912,380947,0
20070221,12.829,12.883,12.765,12.84,492917,0
20070222,12.886,12.886,12.663,12.752,1048932,0
20070223,12.695,12.698,12.637,12.692,687282,0
20070226,12.824,12.824,12.589,12.644,357256,0
20070227,12.549,12.549,11.586,11.707,3485272,0
20070228,11.83,12.074,11.714,11.904,3098516,0
20070301,11.632,11.931,11.514,11.843,1435038,0
20070302,11.767,11.849,11.594,11.594,1734265,0
20070305,11.447,11.743,11.447,11.466,2038658,0
20070306,11.67,11.807,11.564,11.784,1104935,0
20070307,11.793,11.875,11.736,11.755,1291537,0
20070308,11.894,11.963,11.809,11.886,1051498,0
20070309,11.986,12.005,11.825,11.938,682117,0
20070312,11.88,12.038,11.852,11.976,733611,0
20070313,11.847,11.924,11.529,11.55,1306343,0
20070314,11.614,11.67,11.279,11.67,1965946,0
20070315,11.609,11.739,11.584,11.69,666681,0
20070316,11.699,11.728,11.55,11.594,687924,0
20070319,11.726,11.812,11.692,11.803,615839,0
20070320,11.809,11.924,11.78,11.924,292161,0
20070321,11.957,12.287,11.877,12.215,1122939,0
20070322,12.215,12.27,12.148,12.256,889338,0
20070323,12.221,12.347,12.221,12.285,364894,0
20070326,12.288,12.288,12.072,12.243,553416,0
20070327,12.115,12.129,12.034,12.072,397037,0
20070328,12.003,12.003,11.793,11.922,619712,0
20070329,12.014,12.014,11.811,11.976,526390,0
20070330,11.964,12.086,11.773,11.991,590103,0
20070402,12.024,12.034,11.911,12.013,292808,0
20070403,12.14,12.312,12.14,12.257,554058,0
20070404,12.288,12.314,12.235,12.292,274774,0
20070405,12.262,12.38,12.251,12.356,227809,0
20070409,12.38,12.419,12.353,12.366,380947,0
20070410,12.386,12.417,12.349,12.394,271565,0
20070411,12.366,12.366,12.156,12.217,711726,0
20070412,12.111,12.347,12.111,12.347,457541,0
20070413,12.389,12.452,12.272,12.452,326907,0
20070416,12.547,12.676,12.547,12.66,245827,0
20070417,12.674,12.794,12.657,12.751,411842,0
20070418,12.731,12.878,12.677,12.819,456899,0
20070419,12.698,12.877,12.698,12.816,669266,0
20070420,13.107,13.147,13.016,13.145,472989,0
20070423,13.152,13.167,13.044,13.061,581082,0
20070424,13.075,13.183,13.013,13.107,475553,0
20070425,13.231,13.43,13.143,13.38,566937,0
20070426,13.38,13.475,13.35,13.43,772212,0
20070427,13.356,13.501,13.356,13.447,427304,0
20070430,13.42,13.53,13.328,13.334,591391,0
20070501,13.39,13.481,13.28,13.478,926010,0
20070502,13.554,13.719,13.544,13.639,1003231,0
20070503,13.64,13.709,13.609,13.699,747120,0
20070504,13.713,13.784,13.674,13.779,1052790,0
20070507,13.811,13.846,13.766,13.827,472343,0
20070508,13.736,13.854,13.689,13.854,1980093,0
20070509,13.833,13.976,13.808,13.964,1130002,0
20070510,13.808,13.889,13.644,13.666,1704664,0
20070511,13.779,13.907,13.724,13.9,1234892,0
20070514,13.923,13.986,13.816,13.937,848793,0
20070515,13.945,14.194,13.945,14.031,1047000,0
20070516,14.102,14.242,13.973,14.242,1139655,0
20070517,14.171,14.294,14.15,14.207,1658325,0
20070518,14.317,14.377,14.28,14.377,1184723,0
20070521,14.372,14.429,14.302,14.302,1445919,0
20070522,14.362,14.426,14.302,14.302,793450,0
20070523,14.392,14.469,14.264,14.296,1097845,0
20070524,14.346,14.504,14.088,14.109,2668643,0
20070525,14.215,14.265,14.145,14.265,646726,0
20070529,14.302,14.363,14.16,14.299,596521,0
20070530,14.141,14.52,14.141,14.505,992290,0
20070531,14.549,14.598,14.473,14.491,898989,0
20070601,14.606,14.631,14.502,14.569,843004,0
20070604,14.524,14.622,14.491,14.581,596521,0
20070605,14.473,14.513,14.33,14.423,901562,0
20070606,14.335,14.335,14.087,14.134,1191141,0
20070607,14.09,14.178,13.686,13.686,2462080,0
20070608,13.766,14.055,13.7,14.026,2378426,0
20070611,14.076,14.145,13.962,14.031,772865,0
20070612,13.927,14.078,13.777,13.793,1189868,0
20070613,13.907,14.178,13.847,14.166,1216895,0
20070614,14.247,14.377,14.217,14.33,1253579,0
20070615,14.526,14.614,14.48,14.501,1347511,0
20070618,14.521,14.541,14.428,14.439,710440,0
20070619,14.416,14.52,14.355,14.488,1028342,0
20070620,14.549,14.562,14.168,14.168,1523206,0
20070621,14.173,14.317,13.942,14.285,1754225,0
20070622,14.181,14.223,13.907,13.945,2032204,0
20070625,13.975,14.158,13.769,13.86,2198290,0
20070626,13.944,14.023,13.676,13.676,1455629,0
20070627,13.657,13.989,13.647,13.945,1193709,0
20070628,13.944,14.116,13.793,13.986,1460765,0
20070629,14.007,14.168,13.737,13.959,1832720,0
20070702,14.066,14.185,14.025,14.185,833987,0
20070703,14.225,14.305,14.19,14.19,555361,0
20070705,14.209,14.28,14.145,14.242,703368,0
20070706,14.227,14.4,14.212,14.363,695655,0
20070709,14.406,14.47,14.36,14.442,781863,0
20070710,14.323,14.371,14.1,14.1,955608,0
20070711,14.133,14.303,14.076,14.252,655744,0
20070712,14.429,14.876,14.429,14.873,1525771,0
20070713,14.878,15.005,14.835,14.903,996164,0
20070716,14.977,15.122,14.966,15.051,1142884,0
20070717,15.083,15.197,15.061,15.061,1124222,0
20070718,14.944,15.075,14.791,15.005,2014847,0
20070719,15.163,15.256,15.061,15.099,1183409,0
20070720,15.066,15.072,14.721,14.87,2021276,0
20070723,14.977,15.091,14.87,15.029,1467209,0
20070724,14.846,14.913,14.492,14.593,2897748,0
20070725,14.745,14.751,14.432,14.672,2464671,0
20070726,14.429,14.542,13.736,14.122,5983385,0
20070727,14.015,14.104,13.599,13.691,4956342,0
20070730,13.674,13.843,13.488,13.774,3446016,0
20070731,13.956,14.042,13.422,13.615,3574068,0
20070801,13.524,13.816,13.297,13.764,6234985,0
20070802,13.785,14.052,13.749,14.023,2594002,0
20070803,13.918,13.984,13.384,13.472,5043218,0
20070806,13.511,13.957,13.339,13.884,3768423,0
20070807,13.771,14.249,13.719,13.992,5000099,0
20070808,14.173,14.433,14.007,14.375,4335995,0
20070809,13.891,14.196,13.575,13.597,5615307,0
20070810,13.422,13.645,13.138,13.645,8378560,0
20070813,13.869,14.019,13.46,13.46,4406778,0
20070814,13.528,13.575,13.052,13.088,5270379,0
20070815,13.017,13.255,12.692,12.742,5104354,0
20070816,12.837,12.837,12.069,12.821,9003387,0
20070817,12.821,13.403,12.821,13.049,5357910,0
20070820,13.221,13.353,12.96,13.198,2587568,0
20070821,13.16,13.347,13.099,13.174,3144217,0
20070822,13.356,13.493,13.28,13.493,3695055,0
20070823,13.587,13.653,13.329,13.436,2667360,0
20070824,13.43,13.766,13.43,13.76,2140329,0
20070827,13.691,13.772,13.589,13.629,1635176,0
20070828,13.525,13.551,13.065,13.116,3267760,0
20070829,13.175,13.602,13.16,13.504,2371355,0
20070830,13.341,13.599,13.341,13.445,2958886,0
20070831,13.703,13.844,13.562,13.644,2946643,0
20070904,13.626,13.962,13.599,13.872,1757447,0
20070905,13.717,13.742,13.472,13.601,3134570,0
20070906,13.692,13.764,13.52,13.699,1503266,0
20070907,13.444,13.444,13.137,13.249,3018722,0
20070910,13.317,13.368,13.004,13.213,1929912,0
20070911,13.328,13.601,13.326,13.57,2728500,0
20070912,13.543,13.683,13.492,13.573,1442109,0
20070913,13.729,13.9,13.683,13.863,2009699,0
20070914,13.626,13.883,13.612,13.852,1993996,0
20070917,13.776,13.863,13.683,13.764,1142884,0
20070918,13.872,14.452,13.838,14.422,4491732,0
20070919,14.597,14.711,14.527,14.542,2584345,0
20070920,14.575,14.622,14.458,14.496,1945976,0
20070921,14.681,14.731,14.595,14.628,1466573,0
20070924,14.652,14.721,14.47,14.488,1315336,0
20070925,14.317,14.533,14.294,14.533,1596482,0
20070926,14.597,14.748,14.55,14.652,1331425,0
20070927,14.724,14.769,14.653,14.732,937607,0
20070928,14.726,14.77,14.616,14.708,1036680,0
20071001,14.802,15.166,14.783,15.095,2179241,0
20071002,15.135,15.151,14.957,15.023,1536715,0
20071003,14.951,14.999,14.819,14.876,1143513,0
20071004,14.934,14.934,14.824,14.849,642867,0
20071005,15.038,15.211,14.972,15.063,2325017,0
20071008,15.029,15.061,14.957,15.018,778667,0
20071009,15.09,15.282,14.998,15.282,1041848,0
20071010,15.222,15.258,14.942,14.997,2182796,0
20071011,15.23,15.332,14.806,14.972,3396166,0
20071012,14.979,15.157,14.936,15.157,1918366,0
20071015,15.139,15.139,14.711,14.893,2588209,0
20071016,14.808,14.816,14.646,14.731,2100375,0
20071017,14.913,14.913,14.428,14.695,3145500,0
20071018,14.601,14.719,14.527,14.672,1023832,0
20071019,14.455,14.475,13.869,13.869,4350420,0
20071022,13.7,14.025,13.655,13.981,3183918,0
20071023,14.107,14.204,13.929,14.204,3839199,0
20071024,14.104,14.22,13.772,14.194,3923312,0
20071025,14.219,14.321,13.937,14.256,2598188,0
20071026,14.385,14.467,14.236,14.467,2289619,0
20071029,14.526,14.653,14.513,14.596,1316636,0
20071030,14.523,14.555,14.406,14.435,1582889,0
20071031,14.55,14.785,14.36,14.719,4282184,0
20071101,14.46,14.469,13.91,13.965,5448995,0
20071102,14.081,14.081,13.705,14.019,4892418,0
20071105,13.762,14.05,13.702,13.887,2590796,0
20071106,14.008,14.141,13.836,14.141,2217193,0
20071107,13.872,13.962,13.392,13.469,4918056,0
20071108,13.379,13.512,12.962,13.439,5954648,0
20071109,13.272,13.272,12.829,12.875,6288112,0
20071112,12.86,13.11,12.763,12.769,4356897,0
20071113,13.272,13.444,12.965,13.44,4299785,0
20071114,13.563,13.563,13.213,13.288,3876852,0
20071115,13.131,13.339,12.925,13.015,4687929,0
20071116,13.213,13.234,12.915,13.14,4163884,0
20071119,13.181,13.181,12.693,12.751,5609182,0
20071120,12.974,13.023,12.507,12.882,5643980,0
20071121,12.584,12.752,12.394,12.395,5953874,0
20071123,12.402,12.744,12.402,12.711,1349125,0
20071126,12.826,12.877,12.279,12.326,5530042,0
20071127,12.516,12.777,12.366,12.717,5386942,0
20071128,12.923,13.437,12.907,13.217,6168814,0
20071129,13.284,13.477,13.221,13.426,4916024,0
20071130,13.767,13.835,13.347,13.511,5220945,0
20071203,13.511,13.599,13.374,13.56,2836915,0
20071204,13.356,13.412,13.169,13.281,2434788,0
20071205,13.715,13.715,13.479,13.697,3887974,0
20071206,13.719,14.05,13.645,14.031,4244008,0
20071207,14.288,14.288,13.995,14.042,3271123,0
20071210,14.199,14.299,14.088,14.253,2661812,0
20071211,14.249,14.36,13.602,13.637,6946402,0
20071212,13.946,14.173,13.406,13.724,4941056,0
20071213,13.612,13.825,13.474,13.798,6597954,0
20071214,13.581,13.774,13.422,13.46,6992488,0
20071217,13.474,13.474,13.075,13.13,4740766,0
20071218,13.292,13.302,12.941,13.248,5962158,0
20071219,13.234,13.343,13.041,13.15,4120373,0
20071220,13.237,13.237,12.995,13.189,3870584,0
20071221,13.404,13.642,13.377,13.506,3247979,0
20071224,13.622,13.997,13.622,13.787,1073739,0
20071226,13.83,13.83,13.544,13.788,1947935,0
20071227,13.674,13.717,13.395,13.43,1483308,0
20071228,13.589,13.589,13.268,13.39,2199793,0
20071231,13.384,13.384,13.189,13.235,2453496,0
20080102,13.324,13.324,12.665,12.907,5859428,0
20080103,12.857,12.943,12.725,12.784,2521497,0
20080104,12.597,12.636,12.276,12.315,5710132,0
20080107,12.432,12.473,12.158,12.34,3605274,0
20080108,12.359,12.491,11.858,11.904,6794310,0
20080109,12.058,12.167,11.718,12.075,6354815,0
20080110,12.102,12.53,11.957,12.305,8664015,0
20080111,12.432,12.432,11.797,11.942,8188620,0
20080114,12.125,12.252,12.019,12.176,4018881,0
20080115,11.885,12.072,11.681,11.729,5832554,0
20080116,11.638,11.898,11.487,11.626,7090316,0
20080117,11.664,11.733,11,11.079,9156012,0
20080118,11.334,11.38,10.82,10.978,9940634,0
20080122,10.211,10.908,10.061,10.751,11085675,0
20080123,10.2,11.266,10.109,11.213,18568255,0
20080124,11.361,11.49,11.177,11.419,9948351,0
20080125,11.669,11.669,11.034,11.14,8511930,0
20080128,11.046,11.429,10.938,11.429,8206588,0
20080129,11.577,11.651,11.367,11.608,6299913,0
20080130,11.612,12.011,11.422,11.424,12305372,0
20080131,11.193,12.01,11.188,11.874,11023964,0
20080201,11.984,12.15,11.835,12.117,7466010,0
20080204,12.108,12.108,11.841,11.841,5860065,0
20080205,11.59,11.629,11.205,11.301,13108668,0
20080206,11.346,11.438,11.052,11.119,6541175,0
20080207,10.991,11.338,10.952,11.22,12280900,0
20080208,11.123,11.246,10.927,11.051,8449147,0
20080211,11.003,11.193,10.863,11.169,5320005,0
20080212,11.31,11.581,11.262,11.413,8914269,0
20080213,11.572,11.782,11.487,11.667,4821533,0
20080214,11.782,11.782,11.392,11.405,5748532,0
20080215,11.333,11.401,11.238,11.358,3695513,0
20080219,11.631,11.651,11.283,11.418,5833867,0
20080220,11.201,11.576,11.148,11.479,5854648,0
20080221,11.582,11.649,11.191,11.303,7462220,0
20080222,11.308,11.465,11.02,11.457,6865340,0
20080225,11.43,11.809,11.361,11.782,6813833,0
20080226,11.676,12.081,11.672,11.997,9347003,0
20080227,11.843,12.125,11.843,11.967,6984194,0
20080228,11.86,11.916,11.714,11.788,6945596,0
20080229,11.568,11.584,11.131,11.205,15036579,0
20080303,11.188,11.241,11.016,11.17,8018007,0
20080304,11.048,11.162,10.782,11.059,18028448,0
20080305,11.131,11.36,10.993,11.19,13085663,0
20080306,11.178,11.178,10.759,10.759,10575416,0
20080307,10.594,10.888,10.405,10.527,16317029,0
20080310,10.543,10.586,10.256,10.317,10087021,0
20080311,10.703,11.015,10.51,10.993,12865593,0
20080312,11.045,11.267,10.893,10.914,9343442,0
20080313,10.653,11.109,10.503,10.936,18695286,0
20080314,11.114,11.114,10.426,10.698,16861205,0
20080317,10.243,10.851,10.243,10.679,16949002,0
20080318,11.006,11.419,10.884,11.419,15166855,0
20080319,11.461,11.529,10.84,10.88,16027790,0
20080320,10.917,11.363,10.875,11.279,10798503,0
20080324,11.441,11.807,11.435,11.661,12132393,0
20080325,11.682,11.682,11.434,11.56,12003409,0
20080326,11.518,11.52,11.317,11.343,10592155,0
20080327,11.492,11.497,11.159,11.216,12681340,0
20080328,11.261,11.334,10.984,11.054,8285305,0
20080331,10.983,11.218,10.947,11.072,6278166,0
20080401,11.358,11.797,11.339,11.782,11984314,0
20080402,11.825,11.88,11.619,11.731,11316313,0
20080403,11.618,11.841,11.581,11.774,8449740,0
20080404,11.782,11.866,11.564,11.719,9696888,0
20080407,11.871,11.945,11.672,11.71,8563109,0
20080408,11.616,11.731,11.576,11.721,6340427,0
20080409,11.721,11.752,11.463,11.652,7150978,0
20080410,11.614,11.803,11.53,11.702,8947268,0
20080411,11.438,11.471,11.159,11.231,8957361,0
20080414,11.207,11.282,11.117,11.19,5573760,0
20080415,11.305,11.308,11.099,11.269,6606601,0
20080416,11.444,11.811,11.441,11.804,7896017,0
20080417,11.67,11.809,11.638,11.809,8559322,0
20080418,12.089,12.244,12.049,12.089,10358539,0
20080421,12.043,12.156,11.981,12.079,5080124,0
20080422,12.053,12.053,11.796,11.95,7560148,0
20080423,12,12.129,11.88,11.982,6053326,0
20080424,12.035,12.333,11.888,12.128,9387943,0
20080425,12.251,12.275,11.953,12.211,7162193,0
20080428,12.251,12.32,12.17,12.202,3996123,0
20080429,12.151,12.234,12.072,12.117,5175709,0
20080430,12.184,12.45,12.081,12.086,9540558,0
20080501,12.085,12.484,12.063,12.457,8279853,0
20080502,12.693,12.707,12.403,12.551,9801178,0
20080505,12.539,12.539,12.323,12.402,7487499,0
20080506,12.278,12.516,12.176,12.511,7457559,0
20080507,12.502,12.515,12.061,12.145,8526700,0
20080508,12.181,12.265,12.058,12.131,6467409,0
20080509,11.989,12.063,11.911,11.977,5128223,0
20080512,12.035,12.257,11.971,12.217,6788068,0
20080513,12.237,12.237,12.038,12.12,5524775,0
20080514,12.202,12.441,12.198,12.243,7350300,0
20080515,12.244,12.46,12.193,12.419,5375443,0
20080516,12.494,12.494,12.254,12.424,5498437,0
20080519,12.424,12.723,12.392,12.541,6764981,0
20080520,12.381,12.402,12.041,12.185,9954903,0
20080521,12.181,12.205,11.665,11.746,12981579,0
20080522,11.741,11.841,11.699,11.723,8836903,0
20080523,11.641,11.676,11.452,11.482,12756941,0
20080527,11.506,11.652,11.415,11.638,8400273,0
20080528,11.667,11.712,11.509,11.707,6643376,0
20080529,11.661,11.934,11.616,11.736,8352903,0
20080530,11.841,11.865,11.695,11.762,6300778,0
20080602,11.701,11.701,11.376,11.525,11093965,0
20080603,11.589,11.614,11.229,11.346,11854799,0
20080604,11.296,11.518,11.243,11.328,11101002,0
20080605,11.4,11.731,11.355,11.723,10496705,0
20080606,11.539,11.546,10.955,11.012,20762594,0
20080609,11.028,11.21,10.969,11.135,11806682,0
20080610,11,11.277,10.988,11.102,12731483,0
20080611,11.072,11.082,10.769,10.79,16627162,0
20080612,10.866,11.088,10.754,10.888,11944128,0
20080613,10.969,11.173,10.906,11.173,9585853,0
20080616,11.034,11.183,10.989,11.085,8091952,0
20080617,11.187,11.191,10.876,10.886,9503031,0
20080618,10.815,10.857,10.598,10.664,14093574,0
20080619,10.657,10.81,10.572,10.692,14692250,0
20080620,10.567,10.591,10.29,10.344,21238123,0
20080623,10.378,10.403,10.278,10.322,11209844,0
20080624,10.244,10.391,10.084,10.24,14904760,0
20080625,10.261,10.418,10.187,10.217,20529419,0
20080626,10.046,10.057,9.622,9.646,27692338,0
20080627,9.628,9.659,9.3396,9.4722,20867863,0
20080630,9.449,9.576,9.3262,9.44,16544029,0
20080701,9.2589,9.527,9.1503,9.4955,29709567,0
20080702,9.51,9.602,9.2006,9.2302,22503791,0
20080703,9.324,9.4013,9.1034,9.3429,13098450,0
20080707,9.3763,9.529,9.0267,9.2082,20486400,0
20080708,9.2302,9.4955,9.1455,9.4915,23103719,0
20080709,9.52,9.548,9.0796,9.1067,21490517,0
20080710,9.1112,9.2915,8.9755,9.2347,21235686,0
20080711,9.0396,9.2477,8.8127,9.0438,30415208,0
20080714,9.2132,9.2366,8.8577,8.9185,17003262,0
20080715,8.8063,9.0541,8.5748,8.7658,30488600,0
20080716,8.819,9.2411,8.7189,9.1804,22002344,0
20080717,9.3655,9.573,9.1902,9.534,32376170,0
20080718,9.613,9.703,9.4642,9.703,24442523,0
20080721,9.748,9.765,9.52,9.625,19540379,0
20080722,9.504,9.864,9.4765,9.81,22550375,0
20080723,9.849,9.999,9.765,9.891,28244999,0
20080724,9.883,9.888,9.3994,9.44,26165261,0
20080725,9.4855,9.565,9.3605,9.3685,18383151,0
20080728,9.3873,9.4232,9.0312,9.0713,18746774,0
20080729,9.1067,9.4642,9.0863,9.4252,16534118,0
20080730,9.597,9.809,9.4955,9.809,21836057,0
20080731,9.606,9.749,9.4172,9.445,19150412,0
20080801,9.506,9.522,9.2542,9.3655,14366988,0
20080804,9.3488,9.444,9.1758,9.3034,14259200,0
20080805,9.44,9.813,9.4331,9.812,17645097,0
20080806,9.732,9.957,9.677,9.898,14380891,0
20080807,9.711,9.789,9.504,9.573,13218282,0
20080808,9.506,10.068,9.4682,9.985,23303346,0
20080811,9.965,10.251,9.929,10.092,17030616,0
20080812,10.042,10.042,9.801,9.916,12678899,0
20080813,9.804,9.823,9.563,9.683,20565186,0
20080814,9.59,10.009,9.57,9.864,19650406,0
