Date,Open,High,Low,Close,Volume,OpenInt
20111005,22.769,22.874,22.769,22.874,5011,0
20111006,23.288,23.401,23.205,23.401,5449,0
20111010,23.859,23.859,23.859,23.859,432,0
20111012,24.322,24.526,24.322,24.526,8937,0
20111014,24.8,24.8,24.8,24.8,214,0
20111017,24.623,24.623,24.623,24.623,214,0
20111018,24.568,25.132,24.531,25.132,28348,0
20111021,24.891,24.891,24.891,24.891,432,0
20111024,25.521,25.596,25.521,25.596,3583,0
20111025,25.554,25.729,25.426,25.426,3169,0
20111026,25.652,25.652,25.301,25.549,24656,0
20111027,26.451,26.92,26.356,26.906,3526,0
20111028,26.831,26.896,26.831,26.896,586,0
20111031,26.385,26.607,26.385,26.473,43009,0
20111101,25.624,25.694,25.264,25.264,26857,0
20111102,25.834,25.838,25.698,25.838,13661,0
20111103,26.004,26.606,25.984,26.606,10865,0
20111104,26.307,26.663,26.307,26.62,2446,0
20111107,26.302,26.588,26.302,26.588,1227,0
20111108,26.424,26.859,26.424,26.859,771,0
20111109,26.315,26.348,25.866,25.866,40223,0
20111110,25.957,26.035,25.624,25.824,65982,0
20111111,26.546,26.546,26.509,26.509,1525,0
20111114,26.325,26.325,26.325,26.325,364,0
20111115,26.672,26.672,26.672,26.672,308,0
20111116,26.754,26.754,26.389,26.389,2653,0
20111117,26.035,26.145,25.733,25.733,2132,0
20111118,25.516,25.648,25.516,25.578,2862,0
20111121,24.905,25.099,24.905,25.099,1286,0
20111122,24.772,24.818,24.772,24.818,630,0
20111123,24.609,24.609,24.16,24.16,7168,0
20111128,24.877,24.969,24.79,24.863,66136,0
20111129,24.928,24.983,24.877,24.923,17209,0
20111130,25.907,25.907,25.81,25.907,7170,0
20111201,25.907,26.187,25.907,26.026,7186,0
20111202,26.293,26.293,26.081,26.081,1373,0
20111205,26.976,26.976,26.682,26.682,3474,0
20111207,26.321,26.455,26.321,26.455,3884,0
20111208,26.389,26.389,26.389,26.389,2961,0
20111213,26.325,26.325,26.325,26.325,214,0
20111215,25.544,25.544,25.544,25.544,3813,0
20111216,25.704,25.704,25.704,25.704,592,0
20111219,25.502,25.502,25.485,25.485,1227,0
20111220,26.035,26.035,25.962,25.962,798,0
20111221,25.232,25.448,25.232,25.448,2647,0
20111222,25.81,25.81,25.805,25.805,3468,0
20111227,26.141,26.206,26.081,26.081,936,0
20111229,25.755,25.842,25.755,25.814,1708,0
20120103,26.297,26.297,25.984,26.052,9835,0
20120105,25.54,25.606,25.467,25.606,9853,0
20120106,25.76,25.842,25.76,25.842,1636,0
20120109,25.852,25.852,25.685,25.81,5793,0
20120110,25.94,25.994,25.94,25.994,4151,0
20120111,26.104,26.206,26.022,26.169,16860,0
20120112,26.192,26.293,26.192,26.293,4608,0
20120113,26.086,26.086,26.058,26.067,5504,0
20120117,26.42,26.42,26.117,26.117,1592,0
20120118,26.169,26.582,26.169,26.582,185866,0
20120119,26.791,26.966,26.758,26.882,21131,0
20120120,26.892,27.002,26.859,26.878,19124,0
20120123,26.634,26.815,26.634,26.805,2322,0
20120124,26.942,27.116,26.942,27.084,29888,0
20120125,27.052,27.348,27.052,27.297,27478,0
20120126,27.43,27.526,27.102,27.214,13010,0
20120127,28.523,28.527,27.176,27.317,3345,0
20120130,26.976,27.242,26.976,27.152,22479,0
20120131,27.104,27.222,27.069,27.118,9163,0
20120201,27.357,27.715,27.357,27.654,5550,0
20120202,27.87,27.87,27.87,27.87,324,0
20120203,28.148,28.563,28.148,28.563,3249,0
20120206,28.481,28.517,28.315,28.407,31781,0
20120207,28.347,28.531,28.347,28.472,26132,0
20120208,28.462,28.462,28.217,28.217,2428,0
20120209,28.425,28.549,28.425,28.549,511,0
20120210,25.75,28.439,25.334,28.305,45290,0
20120213,28.517,28.563,28.517,28.559,1086,0
20120214,28.457,28.457,28.457,28.457,1743,0
20120215,28.737,28.737,28.523,28.523,1895,0
20120216,28.421,28.927,28.421,28.922,13993,0
20120217,28.644,28.644,28.639,28.639,7186,0
20120221,28.826,28.826,28.826,28.826,602,0
20120222,28.649,28.709,28.586,28.586,21399,0
20120223,28.765,28.765,28.737,28.737,796,0
20120224,28.94,29.013,28.94,28.958,8513,0
20120227,28.99,28.99,28.99,28.99,374,0
20120229,28.914,28.914,28.635,28.714,3549,0
20120301,28.704,28.77,28.704,28.77,893,0
20120302,28.823,28.823,28.431,28.431,6569,0
20120305,28.545,28.545,28.315,28.315,6301,0
20120306,27.843,27.899,27.843,27.899,1594,0
20120307,28.005,28.061,28.005,28.057,3415,0
20120308,28.56,28.569,28.56,28.569,646,0
20120309,29.001,29.042,28.906,28.946,4504,0
20120312,28.881,28.9,28.881,28.9,2397,0
20120313,29.042,29.261,29.042,29.261,1300,0
20120314,29.341,29.341,29.341,29.341,808,0
20120316,29.413,29.413,29.413,29.413,432,0
20120319,29.703,29.703,29.703,29.703,1484,0
20120320,29.181,29.322,29.181,29.29,1704,0
20120321,29.565,29.565,29.511,29.543,11193,0
20120322,29.313,29.313,29.313,29.313,513,0
20120323,29.234,29.234,29.234,29.234,656,0
20120327,29.891,29.978,29.891,29.978,2527,0
20120328,29.525,29.525,29.431,29.46,2420,0
20120330,29.581,29.581,29.548,29.548,444,0
20120404,29.185,29.198,29.185,29.198,1467,0
20120405,29.136,29.136,29.136,29.136,523,0
20120409,28.919,28.933,28.72,28.91,1256,0
20120410,28.9,28.9,28.307,28.307,13682,0
20120411,28.537,28.686,28.537,28.65,1529,0
20120412,29.168,29.168,29.168,29.168,214,0
20120416,28.837,28.878,28.837,28.869,777,0
20120417,28.97,29.395,28.97,29.346,5877,0
20120419,29.492,29.492,28.988,29.066,6100,0
20120420,29.168,29.172,29.062,29.104,16807,0
20120423,27.541,28.602,27.541,28.602,6453,0
20120424,28.519,28.614,28.519,28.614,1743,0
20120425,29.047,29.047,29.047,29.047,1668,0
20120426,29.427,29.427,29.395,29.395,618,0
20120427,29.52,29.713,29.52,29.713,1152,0
20120430,29.4,29.419,29.361,29.419,781,0
20120501,29.417,29.846,29.417,29.846,5145,0
20120502,29.39,29.417,29.39,29.417,556,0
20120503,29.318,29.431,29.024,29.028,3664,0
20120507,28.34,28.34,28.228,28.242,4291,0
20120508,27.655,27.958,27.596,27.958,171607,0
20120509,27.82,28.088,27.82,28.088,9782,0
20120510,27.889,28.057,27.889,27.903,5885,0
20120511,27.834,28.167,27.834,28.167,1246,0
20120514,27.875,27.875,27.875,27.875,292,0
20120515,27.79,27.838,27.79,27.838,696,0
20120516,28.009,28.009,27.692,27.775,2163,0
20120517,27.418,27.427,27.418,27.427,1056,0
20120518,27.08,27.257,26.75,26.763,5613,0
20120521,27.271,27.466,27.257,27.466,1484,0
20120522,27.591,27.617,27.518,27.518,2189,0
20120523,27.413,27.427,27.112,27.398,5722,0
20120524,27.317,27.317,27.228,27.248,747,0
20120525,27.418,27.449,27.418,27.44,10765,0
20120529,27.617,27.677,27.453,27.677,5757,0
20120530,27.219,27.262,27.219,27.262,4395,0
20120601,26.44,26.44,26.303,26.303,2487,0
20120604,26.234,26.325,24.881,26.137,43907,0
20120605,26.455,26.626,26.4,26.626,6826,0
20120606,27.036,27.3,27.036,27.3,8326,0
20120607,27.377,27.377,27.197,27.197,3116,0
20120608,27.291,27.386,27.264,27.386,5943,0
20120612,26.884,26.978,26.747,26.978,7895,0
20120613,26.598,26.688,26.598,26.688,1954,0
20120614,26.823,26.906,26.823,26.906,6959,0
20120615,27.031,27.442,27.031,27.437,16330,0
20120618,27.183,27.624,27.183,27.606,6796,0
20120619,27.97,27.984,27.919,27.984,18652,0
20120621,27.778,27.778,27.16,27.16,4495,0
20120622,27.4,27.4,27.396,27.396,2430,0
20120625,27.068,27.104,27.068,27.104,3846,0
20120626,27.291,27.291,27.291,27.291,928,0
20120627,27.464,27.464,27.41,27.42,18141,0
20120628,27.42,27.42,27.081,27.081,6474,0
20120629,27.877,28.264,27.877,28.264,2909,0
20120703,28.503,28.612,28.503,28.608,1162,0
20120705,28.676,28.686,28.676,28.686,650,0
20120706,27.751,27.751,27.732,27.732,432,0
20120710,27.235,27.235,27.23,27.23,970,0
20120711,27.122,27.249,27.122,27.249,2846,0
20120712,27.078,27.16,26.894,27.16,2603,0
20120713,27.42,27.473,27.42,27.473,902,0
20120716,27.305,27.305,27.305,27.305,214,0
20120718,27.577,27.702,27.568,27.702,1724,0
20120719,27.796,27.993,27.796,27.919,2235,0
20120720,27.614,27.614,27.56,27.56,2211,0
20120723,26.751,27.154,26.751,27.059,10775,0
20120724,26.954,26.954,26.701,26.759,6138,0
20120725,27.054,27.122,26.973,27,10302,0
20120726,27.305,27.323,27.131,27.315,7005,0
20120727,27.764,28.082,27.764,28.082,2179,0
20120730,27.836,27.887,27.814,27.827,31857,0
20120801,27.14,27.14,27.14,27.14,706,0
20120802,27.145,27.168,27.099,27.168,704,0
20120803,27.814,27.814,27.814,27.814,2175,0
20120806,28.063,28.254,28.05,28.254,6223,0
20120807,28.559,28.626,28.559,28.626,904,0
20120808,28.608,28.695,28.6,28.632,2404,0
20120809,28.794,28.794,28.752,28.752,586,0
20120810,28.728,28.822,28.728,28.794,814,0
20120814,28.77,28.78,28.639,28.639,2213,0
20120815,28.612,28.784,28.612,28.784,2021,0
20120816,28.841,28.882,28.841,28.882,632,0
20120817,29.215,29.215,29.207,29.207,2901,0
20120821,29.318,29.318,29.132,29.132,42311,0
20120822,28.94,28.982,28.94,28.969,912,0
20120827,29.032,29.032,29.032,29.032,238,0
20120829,29.172,29.322,29.168,29.322,1606,0
20120830,29.168,29.168,29.168,29.168,560,0
20120831,29.216,29.216,29.216,29.216,729,0
20120904,29.108,29.544,29.108,29.531,5743,0
20120905,29.522,29.581,29.522,29.577,957,0
20120907,30.234,30.234,30.169,30.169,1316,0
20120910,30.234,30.234,30.234,30.234,1377,0
20120911,30.156,30.156,30.156,30.156,1895,0
20120912,30.319,30.319,30.319,30.319,264,0
20120914,30.815,31.048,30.678,30.952,1318,0
20120918,30.643,30.643,30.61,30.61,677,0
20120919,30.781,30.793,30.781,30.793,700,0
20120920,30.633,30.633,30.508,30.619,2148,0
20120924,30.629,30.629,30.619,30.619,584,0
20120925,30.629,30.629,30.593,30.593,430,0
20120926,29.766,29.845,29.752,29.845,959,0
20120927,29.903,30.283,29.903,30.264,1652,0
20120928,30.281,30.281,30.187,30.196,3520,0
20121001,30.196,30.196,29.999,29.999,4571,0
20121002,30.112,30.112,30.08,30.08,1002,0
20121003,30.052,30.234,30.052,30.214,9727,0
20121004,30.15,30.234,30.089,30.22,2209,0
20121005,30.412,30.412,30.21,30.21,1225,0
20121008,29.982,29.995,29.931,29.94,1853,0
20121009,29.522,29.527,29.443,29.466,2373,0
20121010,29.318,29.318,29.304,29.318,1080,0
20121011,29.453,29.494,29.453,29.494,964,0
20121012,29.415,29.415,29.314,29.374,23147,0
20121015,29.337,29.594,29.328,29.594,8114,0
20121016,29.622,29.622,29.622,29.622,214,0
20121017,29.803,29.803,29.626,29.626,4268,0
20121018,29.663,29.663,29.663,29.663,234,0
20121019,29.168,29.168,29.168,29.168,234,0
20121022,28.84,28.89,28.75,28.876,3691,0
20121023,28.693,28.693,28.137,28.584,1046,0
20121024,28.922,28.922,28.624,28.624,2751,0
20121025,28.88,28.88,28.708,28.708,2400,0
20121026,28.708,28.746,28.529,28.588,1718,0
20121031,28.731,28.731,28.651,28.651,751,0
20121101,29.185,29.198,29.15,29.198,5093,0
20121106,29.052,29.075,29.052,29.075,664,0
20121107,28.511,28.511,28.427,28.427,4777,0
20121109,28.171,28.171,28.171,28.171,598,0
20121112,28.255,28.255,28.185,28.236,1676,0
20121113,28.166,28.181,28.109,28.119,4273,0
20121114,27.85,27.85,27.558,27.558,1275,0
20121115,27.632,27.632,27.412,27.439,3245,0
20121116,27.408,27.745,27.321,27.745,1080,0
20121119,27.881,28.204,27.881,28.204,6606,0
20121120,28.082,28.105,28.078,28.078,1877,0
20121121,28.316,28.339,28.316,28.316,1519,0
20121126,28.488,28.529,28.488,28.529,1738,0
20121127,28.62,28.684,28.598,28.661,2785,0
20121128,28.478,28.867,28.478,28.788,2322,0
20121129,28.995,29.08,28.995,29.08,2878,0
20121203,28.944,28.944,28.944,28.944,505,0
20121204,28.76,28.858,28.76,28.858,1519,0
20121205,28.816,28.816,28.816,28.816,1946,0
20121206,28.964,28.964,28.914,28.914,862,0
20121207,28.899,28.935,28.899,28.935,2428,0
20121210,29.07,29.122,29.07,29.122,970,0
20121211,29.494,29.494,29.494,29.494,360,0
20121212,29.383,29.383,29.383,29.383,258,0
20121213,29.257,29.262,29.155,29.262,9540,0
20121214,29.221,29.286,29.19,29.221,11260,0
20121217,29.346,29.567,29.346,29.541,6419,0
20121218,29.65,30.028,29.65,29.936,19405,0
20121219,30.132,30.141,30.061,30.061,1857,0
20121220,29.923,29.991,29.881,29.991,2882,0
20121221,29.777,29.833,29.747,29.833,2144,0
20121227,29.219,29.387,29.219,29.372,959,0
20121231,29.66,29.66,29.66,29.66,208,0
20130102,30.414,30.55,30.27,30.428,21850,0
20130103,30.46,30.479,30.143,30.214,41665,0
20130104,30.456,30.585,30.451,30.585,10135,0
20130107,30.447,30.447,30.447,30.447,208,0
20130108,30.303,30.418,30.299,30.418,2779,0
20130109,30.502,30.678,30.502,30.635,1813,0
20130110,30.829,30.829,30.57,30.603,8166,0
20130111,30.863,30.977,30.863,30.977,1429,0
20130114,30.959,30.959,30.917,30.917,841,0
20130115,30.858,30.983,30.853,30.959,1500,0
20130116,30.887,30.936,30.887,30.912,2597,0
20130117,31.078,31.117,31.074,31.117,1784,0
20130118,31.031,31.078,30.969,31.078,6604,0
20130122,31.107,31.107,31.049,31.049,1712,0
20130123,31.173,31.264,31.14,31.14,1261,0
20130124,31.159,31.367,31.159,31.319,2723,0
20130125,31.701,31.796,31.693,31.693,3634,0
20130128,31.777,31.962,31.777,31.962,727,0
20130129,31.554,31.739,31.463,31.525,6229,0
20130130,31.616,31.62,31.424,31.448,2834,0
20130201,31.886,31.886,31.881,31.881,626,0
20130204,31.782,31.787,31.506,31.559,51124,0
20130205,31.502,31.696,31.502,31.696,8956,0
20130206,31.696,31.749,31.678,31.735,6497,0
20130207,31.362,31.428,31.362,31.428,966,0
20130208,31.649,32.025,31.649,32.02,2795,0
20130211,31.876,31.91,31.876,31.896,5445,0
20130213,31.924,31.924,31.924,31.924,208,0
20130214,31.991,32.131,31.991,32.131,673,0
20130215,32.229,32.32,32.229,32.31,814,0
20130221,31.554,31.559,31.396,31.396,1288,0
20130222,31.821,31.891,31.73,31.891,3132,0
20130225,31.872,31.876,31.807,31.807,1999,0
20130226,31.62,31.659,31.448,31.64,9209,0
20130227,32.025,32.025,32.025,32.025,416,0
20130228,32.012,32.012,31.93,31.93,870,0
20130301,31.581,32.085,31.581,32.085,2525,0
20130304,32.215,32.215,32.215,32.215,1238,0
20130305,32.627,32.627,32.627,32.627,228,0
20130306,32.789,32.789,32.789,32.789,208,0
20130307,32.752,32.855,32.728,32.855,5743,0
20130308,32.869,33.004,32.869,33.004,1463,0
20130312,32.818,32.818,32.818,32.818,358,0
20130318,32.942,32.976,32.942,32.976,580,0
20130320,32.704,32.845,32.704,32.845,2219,0
20130321,32.795,32.795,32.704,32.704,20033,0
20130325,32.682,32.682,32.682,32.682,252,0
20130327,32.903,32.903,32.836,32.836,1275,0
20130402,32.851,32.851,32.851,32.851,216,0
20130403,32.696,32.696,32.282,32.282,1024,0
20130404,32.339,32.339,32.339,32.339,666,0
20130408,32.019,32.019,32.019,32.019,258,0
20130410,32.598,32.598,32.598,32.598,208,0
20130411,32.845,32.845,32.845,32.845,501,0
20130412,32.664,32.687,32.664,32.687,420,0
20130416,31.996,32.195,31.962,32.195,1877,0
20130418,31.601,31.688,31.581,31.688,7003,0
20130419,31.268,31.63,31.268,31.625,7485,0
20130422,31.616,31.616,31.616,31.616,208,0
20130423,32.08,32.08,31.991,31.996,3785,0
20130424,32.033,32.033,32.033,32.033,1044,0
20130425,32.737,32.737,32.737,32.737,626,0
20130426,32.742,32.742,32.742,32.742,458,0
20130430,33.105,33.105,33.105,33.105,662,0
20130501,33.038,33.07,32.981,32.981,4253,0
20130502,33.19,33.19,33.19,33.19,837,0
20130503,33.373,33.912,33.364,33.799,11822,0
20130506,33.902,33.902,33.902,33.902,208,0
20130507,34.041,34.055,34.041,34.055,1891,0
20130508,34.055,34.174,34.055,34.174,866,0
20130509,34.116,34.116,33.958,33.958,416,0
20130514,33.987,33.987,33.987,33.987,208,0
20130515,34.545,34.545,34.545,34.545,416,0
20130516,34.722,34.727,34.722,34.727,602,0
20130517,34.536,34.889,34.536,34.889,3013,0
20130520,34.984,35.042,34.926,34.944,8462,0
20130521,34.935,35.023,34.935,35.023,4114,0
20130522,35.115,35.125,34.994,34.994,1690,0
20130523,33.104,34.494,33.104,34.361,2579,0
20130524,34.274,34.274,34.274,34.274,332,0
20130528,34.948,34.948,34.661,34.939,1481,0
20130529,34.611,34.681,34.611,34.634,1052,0
20130530,34.847,34.912,34.847,34.912,4733,0
20130531,35.051,35.051,35.031,35.051,8678,0
20130603,34.727,34.727,34.264,34.264,2148,0
20130604,34.463,34.463,34.463,34.463,228,0
20130605,34.252,34.252,34.233,34.233,904,0
20130606,34.237,34.28,34.237,34.262,1433,0
20130611,34.691,34.82,34.482,34.695,2491,0
20130612,34.665,34.665,34.56,34.56,1999,0
20130613,34.268,34.589,34.268,34.589,872,0
20130614,34.496,34.519,34.496,34.519,800,0
20130617,34.847,34.847,34.765,34.765,988,0
20130619,35.093,35.26,35.093,35.26,940,0
20130620,34.348,34.434,34.348,34.434,1906,0
20130621,33.864,33.864,33.864,33.864,827,0
20130624,33.538,33.825,33.538,33.694,4361,0
20130625,33.845,33.989,33.627,33.989,4635,0
20130626,34.146,34.286,34.146,34.266,1924,0
20130627,34.649,34.795,34.649,34.792,5381,0
20130628,34.672,34.777,34.519,34.734,20331,0
20130701,35.039,35.197,35.039,35.197,1758,0
20130705,35.454,35.681,35.454,35.681,729,0
20130708,35.904,35.904,35.889,35.889,940,0
