Date,Open,High,Low,Close,Volume,OpenInt
20060921,20.822,20.822,20.801,20.801,732,0
20060922,20.806,20.806,20.76,20.772,5370,0
20060925,20.65,20.801,20.636,20.801,44692,0
20060926,20.727,20.845,20.727,20.845,9277,0
20060927,20.801,20.879,20.801,20.879,14657,0
20060928,20.842,20.866,20.792,20.866,3905,0
20060929,20.772,20.788,20.731,20.753,91095,0
20061002,20.669,20.739,20.658,20.673,2194,0
20061003,20.678,20.747,20.654,20.747,33462,0
20061004,20.719,20.978,20.719,20.978,11479,0
20061005,20.888,20.928,20.888,20.928,28082,0
20061006,20.842,20.842,20.739,20.753,6348,0
20061009,20.707,20.735,20.707,20.731,9770,0
20061010,20.678,20.678,20.596,20.665,9277,0
20061011,20.669,20.715,20.654,20.678,4638,0
20061012,20.719,20.756,20.691,20.756,7815,0
20061013,20.777,20.777,20.613,20.669,18564,0
20061016,20.715,20.744,20.662,20.739,11479,0
20061017,20.691,20.699,20.646,20.696,5130,0
20061018,20.764,20.788,20.731,20.772,9526,0
20061019,20.735,20.817,20.735,20.801,8794,0
20061020,20.788,20.874,20.788,20.874,7326,0
20061023,20.83,20.981,20.83,20.966,7081,0
20061024,20.924,20.948,20.85,20.948,5617,0
20061025,20.974,21.108,20.974,21.108,11479,0
20061026,21.128,21.242,21.128,21.239,4638,0
20061027,21.14,21.174,21.128,21.157,5862,0
20061030,21.042,21.092,21.042,21.054,3905,0
20061031,21.018,21.117,21.018,21.046,7815,0
20061101,21.117,21.117,21.001,21.001,974,0
20061102,21.083,21.083,21.054,21.083,16849,0
20061103,21.063,21.063,20.985,20.985,4886,0
20061106,21.035,21.144,21.005,21.132,6109,0
20061107,21.171,21.232,21.132,21.137,2930,0
20061108,21.105,21.242,21.105,21.207,13677,0
20061109,21.178,21.194,21.174,21.174,2443,0
20061110,21.167,21.171,21.167,21.171,1465,0
20061113,21.153,21.174,21.108,21.108,2443,0
20061114,21.178,21.247,21.068,21.207,7081,0
20061115,21.235,21.264,21.235,21.235,4638,0
