Date,Open,High,Low,Close,Volume,OpenInt
20070111,87.836,87.836,87.767,87.767,1240,0
20070112,87.731,87.776,87.704,87.776,1705,0
20070116,87.686,87.686,87.686,87.686,686,0
20070117,87.783,87.783,87.667,87.676,792,0
20070118,87.694,87.759,87.694,87.759,7008,0
20070119,87.712,87.712,87.641,87.657,2255,0
20070122,87.75,87.75,87.704,87.704,1349,0
20070123,87.615,87.615,87.581,87.581,1349,0
20070124,87.615,87.615,87.615,87.615,1473,0
20070125,87.54,87.54,87.441,87.441,2369,0
20070126,87.424,87.45,87.377,87.45,1349,0
20070129,87.485,87.492,87.396,87.424,3504,0
20070130,87.492,87.492,87.466,87.466,438,0
20070131,87.548,87.694,87.548,87.694,4069,0
20070201,87.607,87.607,87.416,87.424,1811,0
20070202,87.441,87.54,87.441,87.466,7686,0
20070205,87.581,87.581,87.581,87.581,8026,0
20070206,87.548,87.731,87.548,87.731,7458,0
20070207,87.792,87.827,87.783,87.827,2490,0
20070208,87.809,87.859,87.792,87.859,8484,0
20070209,87.667,87.667,87.667,87.667,2255,0
20070212,87.657,87.712,87.581,87.598,5653,0
20070213,87.657,87.657,87.563,87.563,2145,0
20070214,87.74,87.938,87.74,87.929,18760,0
20070215,88.041,88.095,88.021,88.069,11189,0
20070216,88.086,88.086,88.059,88.078,18427,0
20070220,88.041,88.112,88.041,88.069,6106,0
20070221,88.095,88.149,88.095,88.149,2145,0
20070222,88.012,88.012,88.012,88.012,200,0
20070223,88.031,88.248,88.031,88.204,15034,0
20070226,88.318,88.375,88.31,88.349,1593,0
20070227,88.558,88.953,88.558,88.891,13904,0
20070228,88.891,88.891,88.683,88.73,142428,0
20070301,88.551,88.665,88.429,88.429,55053,0
20070302,88.64,88.674,88.568,88.674,15369,0
20070305,88.8,88.809,88.674,88.702,9611,0
20070306,88.578,88.721,88.532,88.613,11529,0
20070307,88.622,88.738,88.622,88.738,5195,0
20070308,88.692,88.757,88.683,88.757,3960,0
20070309,88.375,88.47,88.375,88.438,9497,0
20070312,88.506,88.622,88.506,88.596,9383,0
20070313,88.792,88.953,88.757,88.873,28487,0
20070314,88.891,88.98,88.838,88.854,5653,0
20070315,88.828,88.828,88.757,88.767,23176,0
20070316,88.712,88.8,88.712,88.784,10740,0
20070319,88.622,88.683,88.613,88.632,2255,0
20070320,88.8,88.809,88.767,88.774,11418,0
20070321,88.774,89.032,88.702,88.953,31649,0
20070322,88.891,88.891,88.757,88.784,4856,0
20070323,88.873,88.873,88.692,88.692,19665,0
20070326,88.674,88.933,88.674,88.809,9269,0
20070327,88.767,88.8,88.738,88.792,35607,0
20070328,88.915,88.98,88.819,88.819,2369,0
20070329,88.712,88.774,88.712,88.721,8026,0
20070330,88.757,88.847,88.568,88.712,31198,0
20070402,88.384,88.47,88.31,88.394,28373,0
20070403,88.284,88.412,88.284,88.318,9269,0
20070404,88.514,88.558,88.349,88.524,21928,0
20070405,88.479,88.479,88.318,88.375,3737,0
20070409,87.912,88.041,87.912,88.021,7801,0
20070410,88.177,88.177,88.122,88.139,6222,0
20070411,88.241,88.267,88.078,88.132,5428,0
20070412,88.122,88.157,88.095,88.112,3960,0
20070413,88.132,88.132,87.938,88.012,17180,0
20070416,88.05,88.122,88.031,88.078,3504,0
20070417,88.232,88.359,88.232,88.359,2490,0
20070418,88.444,88.506,88.444,88.489,7121,0
20070419,88.578,88.578,88.402,88.489,3160,0
20070420,88.402,88.489,88.402,88.462,3960,0
20070423,88.454,88.605,88.454,88.586,2145,0
20070424,88.757,88.757,88.73,88.738,1473,0
20070425,88.657,88.738,88.632,88.64,8026,0
20070426,88.613,88.613,88.498,88.498,7801,0
20070427,88.506,88.506,88.444,88.498,1922,0
20070430,88.649,88.767,88.64,88.767,9944,0
20070501,88.514,88.514,88.318,88.384,8598,0
20070502,88.375,88.375,88.302,88.349,32108,0
20070503,88.267,88.274,88.177,88.274,14583,0
20070504,88.402,88.421,88.359,88.402,73364,0
20070507,88.293,88.438,88.293,88.438,1705,0
20070508,88.444,88.498,88.429,88.454,9944,0
20070509,88.444,88.479,88.248,88.318,11641,0
20070510,88.333,88.402,88.333,88.402,13792,0
20070511,88.558,88.558,88.341,88.341,1593,0
20070514,88.325,88.325,88.214,88.214,9497,0
20070515,88.274,88.318,88.149,88.222,9383,0
20070516,88.232,88.293,88.232,88.284,5308,0
20070517,88.139,88.194,88.059,88.078,9944,0
20070518,88.041,88.059,87.876,87.912,3737,0
20070521,87.876,88.041,87.876,88.041,5993,0
20070522,87.876,87.957,87.827,87.827,11189,0
20070523,87.938,87.938,87.809,87.827,4521,0
20070524,87.851,87.867,87.704,87.859,12885,0
20070525,87.8,87.867,87.767,87.776,11984,0
20070529,87.792,87.792,87.649,87.694,12209,0
20070530,87.876,87.876,87.694,87.75,21022,0
20070531,87.74,87.759,87.555,87.667,10855,0
20070601,86.997,87.211,86.97,87.057,55497,0
20070604,87.057,87.173,87.005,87.173,7686,0
20070605,87.032,87.048,86.887,86.988,18760,0
