Date,Open,High,Low,Close,Volume,OpenInt
20080514,22.896,23.016,22.887,22.979,164032,0
20080515,22.971,23.053,22.971,23.025,158073,0
20080516,23.016,23.044,22.971,22.971,97901,0
20080519,23.08,23.089,22.961,23.016,127723,0
20080520,23.053,23.135,23.016,23.08,297575,0
20080521,23.089,23.089,23.063,23.089,169062,0
20080522,23.126,23.145,23.099,23.126,399574,0
20080523,23.163,23.209,23.089,23.126,107298,0
20080527,23.209,23.209,23.08,23.099,204847,0
20080528,23.072,23.072,22.979,23.063,37789,0
20080529,23.135,23.135,23.034,23.109,500591,0
20080530,23.154,23.154,23.053,23.089,49714,0
20080602,23.209,23.209,23.118,23.154,101661,0
20080603,23.209,23.227,23.126,23.163,225246,0
20080604,23.135,23.209,23.099,23.209,92890,0
20080605,23.109,23.163,23.089,23.126,210430,0
20080606,23.163,23.219,23.109,23.19,175781,0
20080609,23.163,23.246,23.126,23.171,621983,0
20080610,23.145,23.366,23.135,23.219,318757,0
20080611,23.273,23.273,23.135,23.171,147869,0
20080612,23.209,23.366,23.171,23.209,214582,0
20080613,23.227,23.283,23.145,23.19,251705,0
20080616,23.171,23.329,23.171,23.227,392543,0
20080617,23.357,23.366,23.265,23.283,283173,0
20080618,23.347,23.347,23.273,23.283,423386,0
20080619,23.311,23.32,23.246,23.311,196568,0
20080620,23.338,23.384,23.32,23.366,370856,0
20080623,23.521,23.521,23.302,23.403,901232,0
20080624,23.412,23.412,23.283,23.338,293194,0
20080625,23.393,23.393,23.302,23.347,111959,0
20080626,23.366,23.393,23.329,23.347,147533,0
20080627,23.347,23.412,23.32,23.366,476922,0
20080630,23.466,23.541,23.347,23.357,598389,0
20080701,23.412,23.412,23.338,23.374,334734,0
20080702,23.393,23.393,23.283,23.32,184013,0
20080703,23.366,23.448,23.329,23.412,400272,0
20080707,23.439,23.439,23.329,23.374,209061,0
20080708,23.42,23.42,23.273,23.338,116707,0
20080709,23.357,23.366,23.292,23.366,89894,0
20080710,23.448,23.448,23.374,23.384,313565,0
20080711,23.495,23.495,23.374,23.429,427594,0
20080714,23.429,23.458,23.374,23.429,376515,0
20080715,23.513,23.513,23.439,23.476,318168,0
20080716,23.531,23.531,23.403,23.466,210553,0
20080717,23.412,23.466,23.412,23.439,162884,0
20080718,23.495,23.495,23.42,23.476,86812,0
20080721,23.448,23.485,23.439,23.448,231747,0
20080722,23.476,23.476,23.412,23.42,112093,0
20080723,23.42,23.42,23.246,23.32,264719,0
20080724,23.366,23.393,23.255,23.273,157209,0
20080725,23.292,23.347,23.283,23.292,103896,0
20080728,23.393,23.393,23.283,23.32,288303,0
20080729,23.347,23.357,23.273,23.32,50089,0
20080730,23.32,23.32,23.154,23.19,232811,0
20080731,23.171,23.255,23.171,23.255,54832,0
20080801,23.32,23.347,23.163,23.302,111324,0
20080804,23.237,23.246,23.181,23.19,39292,0
20080805,23.163,23.163,23.053,23.063,180852,0
20080806,23.089,23.163,23.063,23.135,52978,0
20080807,23.135,23.19,23.109,23.154,93854,0
20080808,23.089,23.163,23.063,23.063,75234,0
20080811,23.053,23.145,22.971,23.072,420689,0
20080812,23.109,23.126,23.016,23.072,49613,0
20080813,23.089,23.171,23.063,23.163,57885,0
20080814,23.181,23.181,23.053,23.099,60054,0
20080815,23.063,23.063,22.997,23.025,55477,0
20080818,22.896,23.053,22.878,23.025,101587,0
20080819,23.007,23.099,23.007,23.063,47122,0
20080820,23.209,23.209,23.089,23.118,111125,0
20080821,23.181,23.246,23.118,23.209,28238,0
20080822,23.135,23.273,23.135,23.273,30165,0
20080825,23.273,23.273,23.145,23.227,39093,0
20080826,23.163,23.2,23.135,23.19,14730,0
20080827,23.19,23.265,23.19,23.219,18481,0
20080828,23.302,23.302,23.209,23.265,30978,0
20080829,23.292,23.292,23.2,23.219,18809,0
20080902,23.2,23.237,23.181,23.181,12288,0
20080903,23.181,23.227,23.072,23.145,139178,0
20080904,23.2,23.227,23.099,23.118,77879,0
20080905,23.145,23.154,23.063,23.118,247945,0
20080908,23.025,23.145,23.025,23.135,135568,0
20080909,23.171,23.265,23.109,23.219,380996,0
20080910,23.126,23.237,23.126,23.154,41094,0
20080911,23.135,23.171,23.118,23.135,53222,0
20080912,23.089,23.273,23.089,23.237,20770,0
20080915,23.099,23.227,23.063,23.089,88580,0
20080916,23.025,23.163,23.025,23.072,181436,0
20080917,22.971,23.181,22.971,23.099,161709,0
20080918,23.016,23.255,22.961,22.961,143293,0
20080919,23.016,23.163,22.932,23.044,161765,0
20080922,23.181,23.227,23.089,23.2,177646,0
20080923,23.255,23.265,23.163,23.181,97370,0
20080924,23.181,23.265,23.181,23.246,42834,0
20080925,23.265,23.265,23.145,23.171,39779,0
20080926,23.126,23.255,23.126,23.154,28309,0
20080929,23.265,23.265,22.961,23.063,99380,0
20080930,23.007,23.135,22.971,23.016,181188,0
20081001,23.016,23.025,22.914,23.016,72636,0
20081002,22.971,22.989,22.906,22.914,108535,0
20081003,22.878,22.961,22.878,22.896,38678,0
20081006,22.694,22.851,22.372,22.418,264381,0
20081007,22.529,23.016,22.39,22.768,271325,0
20081008,22.841,23.219,20.698,22.914,143200,0
20081009,23.08,23.227,22.656,23.227,97749,0
20081010,22.547,22.914,22.483,22.732,133546,0
20081013,22.869,23.044,22.62,23.034,70335,0
20081014,23.007,23.08,22.777,22.951,296304,0
20081015,22.841,23.044,22.832,22.924,28637,0
20081016,22.924,23.007,22.887,22.906,31185,0
20081017,22.997,23.302,22.932,23.154,55392,0
20081020,23.109,23.2,23.072,23.181,50379,0
20081021,23.08,23.171,23.034,23.034,43250,0
20081022,23.053,23.171,22.961,23.034,72761,0
20081023,22.961,23.135,22.932,22.989,66526,0
20081024,22.869,22.971,22.777,22.869,123014,0
20081027,22.739,22.869,22.713,22.749,58972,0
20081028,22.739,22.961,22.739,22.896,36114,0
20081029,22.869,23.053,22.841,22.961,61207,0
20081030,22.971,23.025,22.942,22.942,62604,0
20081031,23.016,23.063,22.869,22.979,931625,0
20081103,23.063,23.072,22.823,22.971,308842,0
20081104,23.007,23.135,22.971,23.072,3297453,0
20081105,23.016,23.099,23.016,23.053,152424,0
20081106,22.878,23.163,22.878,23.025,278042,0
20081107,23.025,23.171,22.997,23.109,44598,0
20081110,23.118,23.209,23.099,23.209,55770,0
20081111,23.154,23.209,23.118,23.19,47938,0
20081112,23.145,23.209,23.126,23.135,39633,0
20081113,23.118,23.2,23.063,23.154,79567,0
20081114,23.2,23.219,23.126,23.145,43105,0
20081117,23.209,23.209,23.118,23.181,46133,0
20081118,23.154,23.2,23.135,23.145,7328,0
20081119,23.109,23.2,23.072,23.145,112825,0
20081120,23.19,23.227,23.109,23.227,38662,0
20081121,23.135,23.2,23.063,23.063,26163,0
20081124,23.053,23.219,22.869,23.126,46446,0
20081125,23.053,23.181,23.053,23.154,23923,0
20081126,23.099,23.181,23.099,23.154,13478,0
20081128,23.089,23.181,23.063,23.135,4582,0
20081201,22.924,22.924,22.739,22.739,150709,0
20081202,22.777,22.86,22.547,22.557,246721,0
20081203,22.437,22.584,22.336,22.408,623649,0
20081204,22.408,22.612,22.317,22.519,120778,0
20081205,22.575,22.777,22.566,22.703,114185,0
20081208,22.418,22.979,20.495,22.823,174850,0
20081209,22.951,23.007,22.814,22.814,43518,0
20081210,22.869,22.979,22.869,22.961,30609,0
20081211,22.961,22.979,22.896,22.924,24213,0
20081212,22.951,22.979,22.455,22.851,263012,0
20081215,22.823,22.951,22.823,22.86,35269,0
20081216,22.887,22.989,22.86,22.989,22844,0
20081217,22.932,23.063,22.932,23.007,107702,0
20081218,22.997,23.209,22.924,23.109,51946,0
20081219,22.971,23.145,22.971,23.072,28820,0
20081222,22.722,22.758,22.557,22.758,26281,0
20081223,22.557,22.758,22.408,22.593,16331,0
20081224,22.593,22.602,22.529,22.547,5857,0
20081226,22.566,22.62,22.418,22.474,18112,0
20081229,22.5,22.684,22.5,22.684,14025,0
20081230,22.575,22.675,22.575,22.62,14449,0
20081231,22.749,22.832,22.749,22.786,39126,0
20090102,22.786,22.869,22.786,22.795,4086,0
20090105,22.739,22.869,22.739,22.795,18140,0
20090106,22.768,22.878,22.768,22.795,17295,0
20090107,22.795,22.878,22.795,22.805,12611,0
20090108,22.795,22.997,22.795,22.814,24438,0
20090109,22.932,22.932,22.841,22.924,10510,0
20090112,22.841,22.878,22.795,22.878,19163,0
20090113,22.906,22.906,22.841,22.878,7902,0
20090114,22.887,22.914,22.887,22.887,6114,0
20090115,22.914,22.914,22.887,22.896,5319,0
20090116,23.2,23.2,22.887,22.887,9241,0
20090120,22.887,22.942,22.887,22.887,19554,0
20090121,22.896,22.951,22.896,22.951,11701,0
20090122,22.971,23.034,22.971,22.997,52171,0
20090123,22.951,22.961,22.878,22.924,20724,0
20090126,22.961,22.979,22.924,22.951,16805,0
20090127,22.942,22.979,22.942,22.979,9015,0
20090128,22.979,22.997,22.924,22.961,16618,0
20090129,22.932,22.989,22.932,22.932,28130,0
20090130,22.942,22.961,22.906,22.942,9002,0
20090202,22.961,22.961,22.942,22.942,4792,0
20090203,22.989,23.044,22.971,23.016,15006,0
20090204,23.053,23.072,23.016,23.016,9248,0
20090205,23.007,23.053,22.997,22.997,7386,0
20090206,23.025,23.034,22.997,23.034,8645,0
20090209,23.025,23.08,23.025,23.044,39170,0
20090210,23.016,23.044,23.016,23.016,8612,0
20090211,23.016,23.181,23.016,23.145,102392,0
20090212,23.181,23.2,23.089,23.171,21324,0
20090213,23.109,23.145,22.869,23.135,31465,0
20090217,23.08,23.099,22.989,23.089,19321,0
20090218,23.163,23.163,22.887,22.997,42109,0
20090219,23.025,23.145,23.007,23.118,28017,0
20090220,23.126,23.126,23.044,23.118,13413,0
20090223,23.08,23.126,23.053,23.109,14667,0
20090224,23.126,23.154,23.118,23.154,17402,0
20090225,23.109,23.126,23.109,23.109,5860,0
20090226,23.126,23.209,23.109,23.181,7271,0
20090227,23.126,23.145,23.044,23.063,9314,0
20090302,23.063,23.089,22.979,23.089,20790,0
20090303,23.135,23.171,23.089,23.171,9709,0
20090304,23.171,23.209,23.053,23.209,40319,0
20090305,23.219,23.227,23.063,23.209,7624,0
20090306,23.227,23.311,23.135,23.255,91612,0
20090309,22.989,23.181,22.989,23.072,18780,0
20090310,23.025,23.171,23.025,23.053,15387,0
20090311,23.034,23.135,23.034,23.089,7822,0
20090312,23.053,23.135,23.034,23.034,6826,0
20090313,23.135,23.2,23.044,23.19,235416,0
20090316,23.118,23.292,23.044,23.135,45570,0
20090317,23.145,23.227,23.053,23.171,2399,0
20090318,23.171,23.209,23.044,23.044,3777,0
20090319,23.237,23.273,23.118,23.181,67004,0
20090320,23.265,23.273,23.19,23.265,24119,0
20090323,23.265,23.273,23.135,23.163,18279,0
20090324,23.273,23.273,23.135,23.135,22462,0
20090325,23.366,23.366,23.181,23.227,80337,0
20090326,23.32,23.384,23.255,23.347,65239,0
20090327,23.366,23.374,23.265,23.292,21089,0
20090330,23.347,23.458,23.237,23.237,35179,0
20090331,23.42,23.429,23.273,23.412,25502,0
20090401,23.448,23.503,23.357,23.357,86216,0
20090402,23.503,23.503,23.357,23.439,23080,0
20090403,23.412,23.448,23.237,23.357,22132,0
20090406,23.329,23.384,23.32,23.329,13020,0
20090407,23.329,23.347,23.273,23.329,29258,0
20090408,23.292,23.779,23.273,23.347,51766,0
20090409,23.338,23.366,23.163,23.246,55685,0
20090413,23.374,24.286,23.283,23.338,41129,0
20090414,23.374,23.384,23.246,23.273,25741,0
20090415,23.273,23.429,23.265,23.338,106449,0
20090416,23.053,23.357,23.053,23.302,23948,0
20090417,23.458,23.458,23.227,23.273,33593,0
20090420,23.302,23.302,22.914,23.219,38213,0
20090421,23.219,23.219,23.118,23.209,20366,0
20090422,23.181,23.246,23.171,23.237,8160,0
20090423,23.109,23.255,23.109,23.209,17284,0
20090424,23.237,23.311,23.209,23.292,26227,0
20090427,24.231,24.231,23.209,23.219,13464,0
20090428,23.181,23.227,23.171,23.2,16173,0
20090429,23.283,23.32,23.163,23.302,25628,0
20090430,23.246,23.366,23.227,23.347,28222,0
20090501,23.32,23.338,23.273,23.273,10084,0
20090504,23.347,23.357,23.237,23.357,32215,0
20090505,22.713,23.366,22.713,23.219,52653,0
20090506,23.246,23.311,23.237,23.265,24990,0
20090507,23.366,23.366,23.227,23.311,9279,0
20090508,23.338,23.338,23.237,23.32,15014,0
20090511,23.292,23.292,23.227,23.292,17688,0
20090512,23.246,23.273,23.227,23.227,10803,0
20090513,23.227,23.292,23.227,23.273,12172,0
20090514,23.273,23.302,23.237,23.273,17790,0
20090515,23.292,23.292,23.237,23.273,16789,0
20090518,23.246,23.374,23.246,23.302,56257,0
20090519,23.292,23.429,23.283,23.384,47207,0
20090520,23.347,23.42,23.347,23.366,80480,0
20090521,23.338,23.374,23.292,23.347,46018,0
20090522,23.439,23.439,23.302,23.412,94667,0
20090526,23.32,23.357,23.302,23.32,78016,0
20090527,23.458,23.458,23.273,23.403,33208,0
20090528,23.403,23.403,23.32,23.357,27315,0
20090529,23.357,23.715,23.292,23.393,88856,0
20090601,23.366,23.495,23.329,23.366,58672,0
20090602,23.311,23.366,23.292,23.357,40548,0
20090603,23.466,23.466,23.302,23.338,56565,0
20090604,23.32,23.42,23.302,23.403,73249,0
20090605,23.403,23.403,23.32,23.357,70689,0
20090608,23.329,23.338,23.273,23.32,64059,0
20090609,23.357,23.366,23.283,23.347,51333,0
20090610,23.403,23.403,23.227,23.273,112891,0
20090611,23.292,23.347,23.283,23.283,50554,0
20090612,23.311,23.32,23.255,23.292,67194,0
20090615,23.273,23.32,23.171,23.311,60308,0
20090616,23.302,23.32,23.273,23.283,23886,0
20090617,23.302,23.302,23.227,23.237,369662,0
20090618,23.283,23.283,23.227,23.255,7178,0
20090619,23.273,23.273,23.219,23.219,19818,0
20090622,23.227,23.237,23.163,23.163,33561,0
20090623,23.171,23.209,23.145,23.181,20016,0
20090624,23.209,23.227,23.171,23.19,18058,0
20090625,23.19,23.246,23.181,23.227,45587,0
20090626,23.273,23.273,23.163,23.219,23342,0
20090629,23.209,23.219,23.171,23.209,14610,0
20090630,23.19,23.219,23.181,23.219,9473,0
20090701,23.171,23.246,23.154,23.227,43936,0
20090702,23.237,23.265,23.163,23.171,356042,0
20090706,23.227,23.292,23.163,23.292,55086,0
20090707,23.227,23.265,23.227,23.227,250701,0
20090708,23.237,23.237,23.126,23.227,22504,0
20090709,23.227,23.227,23.135,23.209,31187,0
20090710,23.181,23.181,23.145,23.181,9683,0
20090713,23.171,23.219,23.154,23.163,18559,0
20090714,23.171,23.209,23.163,23.19,10061,0
20090715,23.219,23.219,23.171,23.219,24239,0
20090716,23.265,23.265,23.171,23.227,30650,0
20090717,23.255,23.283,23.163,23.265,53799,0
20090720,23.265,23.347,23.19,23.265,25763,0
20090721,23.227,23.265,23.163,23.237,34300,0
20090722,23.255,23.265,23.181,23.255,28241,0
20090723,23.255,23.273,23.219,23.273,36400,0
20090724,23.292,23.32,23.255,23.32,45436,0
20090727,23.246,23.292,23.227,23.237,63920,0
20090728,23.265,23.265,23.227,23.265,12593,0
20090729,23.265,23.265,23.227,23.227,26604,0
20090730,23.227,23.255,23.227,23.237,35964,0
20090731,23.181,23.255,23.181,23.246,15472,0
20090803,23.227,23.227,23.163,23.171,39793,0
20090804,23.227,23.246,23.181,23.227,28593,0
20090805,23.246,23.255,23.19,23.209,25172,0
20090806,23.255,23.255,23.19,23.237,18434,0
20090807,23.246,23.255,23.19,23.227,40963,0
20090810,23.163,23.246,23.154,23.181,41332,0
20090811,23.163,23.209,23.145,23.19,21883,0
20090812,23.145,23.219,23.145,23.219,27029,0
20090813,23.171,23.19,23.135,23.171,22402,0
20090814,23.135,23.181,23.099,23.126,23899,0
20090817,23.109,23.171,23.109,23.118,29278,0
20090818,23.163,23.163,23.099,23.154,31525,0
20090819,23.135,23.171,23.109,23.126,63241,0
20090820,23.135,23.19,23.109,23.181,44861,0
20090821,23.171,23.209,23.118,23.181,52232,0
20090824,23.219,23.219,23.135,23.19,38471,0
20090825,23.2,23.219,23.154,23.181,53731,0
20090826,23.154,23.219,23.154,23.171,26524,0
20090827,23.2,23.2,23.135,23.154,510601,0
20090828,23.181,23.181,23.135,23.171,47821,0
20090831,23.181,23.265,23.126,23.171,77774,0
20090901,23.209,23.209,23.126,23.163,58690,0
20090902,23.171,23.171,23.126,23.171,81907,0
20090903,23.171,23.171,23.126,23.154,52397,0
20090904,23.171,23.171,23.126,23.126,51160,0
20090908,23.163,23.209,23.126,23.126,184626,0
20090909,23.171,23.171,23.135,23.171,69288,0
20090910,23.2,23.209,23.171,23.209,74253,0
20090911,23.227,23.237,23.19,23.19,56801,0
20090914,23.227,23.227,23.19,23.227,49490,0
20090915,23.2,23.265,23.19,23.209,58513,0
20090916,23.219,23.255,23.19,23.209,234058,0
20090917,23.2,23.246,23.2,23.237,47169,0
20090918,23.237,23.237,23.209,23.219,65545,0
20090921,23.227,23.237,23.209,23.209,64925,0
20090922,23.237,23.246,23.154,23.209,58730,0
20090923,23.227,23.227,23.2,23.227,107563,0
20090924,23.237,23.283,23.2,23.219,102790,0
20090925,23.219,23.255,23.118,23.209,120197,0
20090928,23.2,23.219,23.19,23.219,70290,0
20090929,23.2,23.219,23.19,23.209,77263,0
20090930,23.181,23.209,23.181,23.2,51756,0
20091001,23.209,23.209,23.135,23.181,67369,0
20091002,23.181,23.2,23.063,23.19,19941,0
20091005,23.209,23.209,23.19,23.2,157788,0
20091006,23.2,23.209,23.181,23.209,270535,0
20091007,23.209,23.209,23.135,23.181,101852,0
20091008,23.181,23.2,23.171,23.19,113148,0
20091009,23.19,23.209,23.154,23.19,197787,0
20091012,23.163,23.2,23.163,23.19,83936,0
20091013,23.181,23.19,23.171,23.181,147940,0
20091014,23.181,23.42,23.171,23.2,216109,0
20091015,23.19,23.2,23.126,23.181,454856,0
20091016,23.19,23.19,23.171,23.181,103956,0
20091019,23.219,24.166,23.171,23.181,290105,0
20091020,23.19,23.19,22.924,23.181,263994,0
20091021,23.181,23.19,23.163,23.181,265604,0
20091022,23.163,23.586,23.154,23.171,172815,0
20091023,23.171,23.171,23.154,23.171,408664,0
20091026,23.171,23.171,23.135,23.135,195947,0
20091027,23.126,23.145,23.118,23.118,186374,0
20091028,23.135,23.145,23.118,23.126,110730,0
20091029,22.841,23.163,22.841,23.145,130522,0
20091030,23.145,23.145,23.118,23.126,124774,0
20091102,23.126,23.163,23.109,23.135,163359,0
20091103,23.118,23.135,23.089,23.135,118618,0
20091104,23.135,23.154,23.126,23.145,283307,0
20091105,23.154,23.154,23.126,23.145,122089,0
20091106,23.145,23.163,23.063,23.163,175549,0
20091109,23.181,23.292,23.145,23.181,222652,0
20091110,23.181,23.181,23.154,23.163,123401,0
20091111,23.181,23.32,23.154,23.19,1038496,0
20091112,23.19,23.265,23.181,23.19,1142975,0
20091113,23.219,23.219,23.163,23.2,1352814,0
20091116,23.2,23.255,23.171,23.19,830899,0
20091117,23.209,23.209,23.171,23.19,819053,0
20091118,23.19,23.19,23.163,23.171,492276,0
20091119,23.171,23.171,23.135,23.135,583129,0
20091120,23.135,23.154,23.099,23.154,421701,0
20091123,23.154,23.283,23.126,23.145,445298,0
20091124,23.135,23.154,23.126,23.135,169330,0
20091125,23.145,23.163,23.126,23.163,313109,0
20091127,23.154,23.265,23.126,23.126,227499,0
20091130,23.145,23.145,23.118,23.126,185816,0
20091201,23.135,23.135,23.109,23.109,428874,0
20091202,23.109,23.135,23.109,23.126,570282,0
20091203,23.135,23.135,23.118,23.126,222640,0
20091204,23.126,23.126,23.08,23.118,168399,0
20091207,23.099,23.118,23.08,23.089,162934,0
20091208,23.089,23.099,23.08,23.099,130255,0
20091209,23.099,23.099,23.08,23.089,167937,0
20091210,23.089,23.099,23.08,23.099,175553,0
20091211,23.099,23.109,23.08,23.109,164082,0
20091214,23.099,23.099,23.072,23.089,182623,0
20091215,23.099,23.099,23.063,23.089,268501,0
20091216,23.089,23.089,23.063,23.089,144366,0
20091217,23.063,23.08,23.053,23.063,235874,0
20091218,23.063,23.072,23.034,23.053,191127,0
20091221,23.063,23.072,23.025,23.025,203278,0
20091222,23.118,23.118,23.044,23.063,199537,0
20091223,23.063,23.089,23.044,23.08,131264,0
20091224,23.118,23.118,23.063,23.063,64513,0
20091228,23.063,23.089,23.063,23.08,81715,0
20091229,23.063,23.08,23.053,23.072,55252,0
20091230,23.08,23.089,23.053,23.072,130448,0
20091231,23.099,23.099,23.025,23.053,284055,0
20100104,23.063,23.118,23.044,23.063,124137,0
20100105,23.063,23.072,23.053,23.053,150380,0
20100106,23.089,23.311,23.072,23.089,242392,0
20100107,23.08,23.099,23.08,23.099,176357,0
20100108,23.118,23.209,23.099,23.135,184842,0
20100111,23.118,23.145,23.099,23.145,125280,0
20100112,23.145,23.171,23.135,23.163,283931,0
20100113,23.154,23.163,23.135,23.154,246092,0
20100114,23.163,23.171,23.135,23.154,141494,0
20100115,23.163,23.163,23.118,23.154,144676,0
20100119,23.163,23.163,23.118,23.145,109115,0
20100120,23.154,23.154,23.099,23.118,97791,0
20100121,23.145,23.145,23.099,23.118,171298,0
20100122,23.135,23.135,23.089,23.118,196097,0
20100125,23.118,23.135,23.109,23.135,160891,0
20100126,23.126,23.126,23.099,23.126,179418,0
20100127,23.089,23.135,23.089,23.135,464148,0
20100128,23.135,23.145,23.118,23.126,187278,0
20100129,23.154,23.181,23.145,23.163,368743,0
20100201,23.145,23.154,23.135,23.154,203764,0
20100202,23.154,23.154,23.126,23.145,117327,0
20100203,23.126,23.145,23.109,23.126,105781,0
20100204,23.099,23.118,23.072,23.099,168520,0
20100205,23.099,23.099,23.016,23.063,270538,0
20100208,23.063,23.089,23.053,23.08,425359,0
20100209,23.08,23.109,23.063,23.099,140218,0
20100210,23.109,23.145,23.109,23.126,511035,0
20100211,23.089,23.089,23.025,23.072,382259,0
20100212,23.053,23.246,23.044,23.063,560897,0
20100216,23.08,23.099,23.063,23.08,1641491,0
20100217,23.08,23.089,23.072,23.089,368226,0
