Date,Open,High,Low,Close,Volume,OpenInt
20110815,20.359,20.379,20.359,20.379,441,0
20110816,20.071,20.071,19.725,19.795,4956,0
20110818,19.149,19.296,19.149,19.296,1107,0
20110819,19.366,19.366,19.099,19.266,1912,0
20110822,19.944,19.944,19.944,19.944,222,0
20110824,19.655,19.655,19.655,19.655,301,0
20110826,19.516,19.516,19.456,19.486,301,0
20110829,19.855,19.855,19.855,19.855,1007,0
20110830,19.825,19.904,19.825,19.904,3069,0
20110831,19.983,20.052,19.983,20.052,1761,0
20110907,20.419,20.419,20.419,20.419,100,0
20110908,20.22,20.27,20.091,20.091,301,0
20110909,19.934,19.934,19.805,19.865,1037,0
20110912,19.366,19.456,19.366,19.456,2013,0
20110913,19.346,19.346,19.326,19.346,3019,0
20110915,19.565,19.565,19.545,19.545,705,0
20110920,19.099,19.099,19.049,19.049,301,0
20110922,17.916,17.916,17.916,17.916,251,0
20110923,18.333,18.333,18.333,18.333,100,0
20110926,19.079,19.079,17.766,18.086,11553,0
20110927,18.372,18.631,18.372,18.631,907,0
20110930,17.836,17.836,17.737,17.737,13887,0
20111003,18.036,18.036,18.006,18.026,5032,0
20111004,17.627,17.697,17.627,17.697,1711,0
20111005,17.617,17.617,17.617,17.617,401,0
20111007,18.066,18.066,18.006,18.006,3321,0
20111011,18.511,18.511,18.511,18.511,201,0
20111012,18.601,18.839,18.601,18.711,10365,0
20111013,18.432,18.432,18.363,18.382,4529,0
20111017,18.571,18.581,18.462,18.462,13184,0
20111018,18.511,18.511,18.511,18.511,10264,0
20111025,18.481,18.481,18.481,18.481,150,0
20111027,19.605,20.091,19.605,20.091,301,0
20111103,19.555,19.555,19.555,19.555,100,0
20111109,18.829,18.829,18.631,18.631,207,0
20111110,18.611,18.611,18.561,18.561,2516,0
20111117,17.389,17.389,17.389,17.389,100,0
20111121,17.042,17.042,16.763,16.763,755,0
20111122,16.723,16.723,16.723,16.723,100,0
20111123,16.317,16.317,16.317,16.317,106,0
20111129,16.763,16.862,16.763,16.862,401,0
20111202,17.548,17.548,17.448,17.448,6039,0
20111205,17.478,17.478,17.478,17.478,100,0
20111212,15.929,16.217,15.929,16.217,288,0
20111213,16.385,16.385,16.385,16.385,301,0
20111215,15.899,15.899,15.899,15.899,705,0
20111216,15.979,15.979,15.979,15.979,301,0
20111219,15.659,15.659,15.659,15.659,401,0
20111220,15.6,15.829,15.411,15.829,10164,0
20111223,16.118,16.118,16.118,16.118,120,0
20111230,15.939,15.939,15.939,15.939,101,0
20120103,16.078,16.088,15.849,16.088,4329,0
20120104,15.989,16.018,15.979,15.979,2113,0
20120110,16.654,16.654,15.999,16.594,865,0
20120111,16.317,16.465,16.307,16.465,5635,0
20120112,16.494,16.594,16.494,16.564,10467,0
20120113,16.713,16.713,16.534,16.594,1007,0
20120118,17.21,17.24,17.21,17.24,907,0
20120119,17.408,17.408,17.408,17.408,876,0
20120120,17.38,17.38,17.38,17.38,1770,0
20120123,17.518,17.518,17.468,17.518,1207,0
20120124,17.418,17.498,17.418,17.498,2156,0
20120125,17.607,17.846,17.607,17.846,10365,0
20120126,18.006,18.066,17.896,18.016,7337,0
20120130,17.886,18.046,17.886,17.886,1711,0
20120131,18.343,18.343,18.244,18.244,790,0
20120201,18.571,18.641,18.571,18.641,705,0
20120202,18.761,18.761,18.751,18.761,1829,0
20120203,19.486,19.486,19.446,19.446,201,0
20120206,19.316,19.316,19.316,19.316,301,0
20120207,19.049,19.069,19.029,19.029,847,0
20120208,19.079,19.079,19.079,19.079,100,0
20120210,19.079,19.129,19.079,19.079,2267,0
20120214,19.356,19.356,19.356,19.356,201,0
20120215,19.635,19.725,19.585,19.645,1765,0
20120217,19.865,19.865,19.835,19.835,554,0
20120221,20.022,20.022,20.022,20.022,604,0
20120222,19.675,19.675,19.336,19.336,201,0
20120224,19.884,19.884,19.884,19.884,201,0
20120228,19.725,19.725,19.675,19.675,816,0
20120301,19.466,19.466,19.456,19.456,5288,0
20120302,18.959,19.237,18.959,18.999,1217,0
20120305,19.276,19.276,19.276,19.276,100,0
20120306,18.372,18.541,18.313,18.323,2421,0
20120307,18.721,18.741,18.701,18.701,2516,0
20120308,18.611,19.069,18.571,18.979,2213,0
20120312,19.079,19.079,19.079,19.079,351,0
20120313,19.129,19.326,19.129,19.286,12317,0
20120314,19.376,19.376,19.376,19.376,100,0
20120315,19.356,19.356,18.781,19.237,727,0
20120316,18.849,19.286,18.751,18.959,7447,0
20120319,18.969,19.069,18.791,18.859,8315,0
20120320,18.869,18.869,18.531,18.839,5133,0
20120321,18.939,19.039,18.671,18.899,12279,0
20120322,18.333,18.561,18.303,18.353,16404,0
20120323,18.621,18.621,18.601,18.601,2768,0
20120326,18.939,18.939,18.671,18.701,6039,0
20120327,18.721,19.029,18.721,18.829,8855,0
20120328,18.601,18.869,18.561,18.591,4077,0
20120329,18.661,18.661,18.402,18.481,7749,0
20120330,18.711,19.049,18.711,18.899,12680,0
20120402,19.009,19.276,19.009,19.276,6844,0
20120403,19.316,19.426,19.227,19.227,14793,0
20120404,18.989,19.009,18.989,18.999,4429,0
20120405,19.139,19.316,18.999,19.286,9360,0
20120410,19.237,19.237,18.879,18.889,409,0
20120417,19.625,19.625,19.296,19.296,2576,0
20120418,19.476,19.476,19.476,19.476,1007,0
20120419,19.426,19.555,19.227,19.296,6742,0
20120420,19.545,19.545,19.376,19.376,13488,0
20120423,18.581,18.819,18.531,18.819,18769,0
20120424,18.781,18.899,18.681,18.691,6440,0
20120425,18.781,19.099,18.781,18.979,17309,0
20120426,18.781,19.009,18.781,19.009,8655,0
