Date,Open,High,Low,Close,Volume,OpenInt
20111213,13.303,13.303,12.474,12.573,8866,0
20111214,12.456,12.456,12.118,12.342,651,0
20111215,12.43,12.466,12.43,12.466,4265,0
20111216,12.474,12.544,11.851,12.233,12343,0
20111219,12.154,12.884,11.993,12.17,4852,0
20111220,12.368,12.554,12.297,12.297,3703,0
20111221,12.51,12.51,12.51,12.51,560,0
20111222,12.52,12.769,12.446,12.446,2357,0
20111223,12.342,12.627,12.342,12.627,2393,0
20111227,12.705,12.705,12.609,12.609,1515,0
20111228,12.208,12.287,12.208,12.287,784,0
20111230,12.831,12.831,12.492,12.492,842,0
20120103,12.474,12.653,12.324,12.637,2890,0
20120104,12.252,12.252,12.252,12.252,2243,0
20120105,11.815,12.03,11.815,12.03,1347,0
20120109,12.03,12.03,11.512,11.556,3255,0
20120110,11.406,11.415,11.317,11.317,1688,0
20120111,11.449,11.449,11.387,11.387,1460,0
20120112,11.585,11.682,11.361,11.575,6127,0
20120113,11.406,11.593,11.406,11.593,1388,0
20120117,12.189,12.27,11.664,12.065,14520,0
20120118,12.474,12.742,12.387,12.564,7230,0
20120119,12.92,13.134,12.92,13.01,11278,0
20120120,13.454,13.605,13.322,13.498,11221,0
20120123,14.603,14.603,14.122,14.266,16645,0
20120124,14.122,14.151,13.553,13.553,6637,0
20120125,14.364,14.711,14.266,14.711,5723,0
20120126,16.039,16.057,15.182,15.459,2243,0
20120127,15.371,15.772,15.371,15.503,5275,0
20120130,15.503,15.682,15.327,15.523,4264,0
20120131,16.378,17.18,16.378,17.109,16111,0
20120201,17.295,17.295,16.822,16.93,14989,0
20120202,16.83,16.84,16.51,16.715,14960,0
20120203,15.862,15.862,15.594,15.763,43334,0
20120206,16.162,16.475,16.021,16.315,22931,0
20120207,16.84,17.412,16.84,17.277,55643,0
20120208,17.287,17.402,17.019,17.071,9002,0
20120209,17.484,17.696,16.822,17.116,32403,0
20120210,16.084,16.501,15.663,16.029,18773,0
20120213,16.974,17.759,16.867,17.206,14533,0
20120214,17.367,17.367,16.672,16.769,6481,0
20120215,16.448,16.448,15.449,15.655,19562,0
20120216,15.594,16.19,15.345,16.172,6840,0
20120217,16.894,17.465,16.894,17.287,70759,0
20120221,17.019,17.019,16.333,16.539,21852,0
20120222,15.904,15.904,15.148,15.167,14011,0
20120223,15.148,15.236,14.746,15.227,4360,0
20120224,15.148,15.647,15.148,15.327,8883,0
20120227,15.148,15.576,15.148,15.283,7210,0
20120228,15.059,15.059,14.551,14.587,12317,0
20120229,15.148,15.371,15.148,15.148,10144,0
20120301,15.273,15.335,15.015,15.022,18830,0
20120302,15.032,15.29,14.889,15.015,3072,0
20120305,14.879,14.879,14.48,14.524,2110,0
20120306,14.879,15.38,14.791,14.791,21265,0
20120307,15.182,15.307,15.041,15.103,6958,0
20120308,15.79,15.79,15.085,15.735,10171,0
20120309,15.735,15.735,15.022,15.121,9639,0
20120312,14.879,14.879,14.427,14.524,1973,0
20120313,14.346,14.702,13.999,14.658,14603,0
20120314,14.649,14.835,14.318,14.318,33754,0
20120315,14.427,14.702,14.354,14.595,6836,0
20120316,14.774,15.094,14.774,14.879,6958,0
20120319,15.148,15.673,15.148,15.568,9318,0
20120320,15.503,15.503,15.273,15.433,9230,0
20120321,15.05,15.38,14.961,15.005,6905,0
20120322,14.746,15.129,14.746,15.129,1704,0
20120323,14.952,15.015,14.952,15.015,446,0
20120326,15.05,15.236,15.05,15.236,5823,0
20120327,14.791,14.879,14.543,14.702,10410,0
20120328,14.346,14.524,14.106,14.231,9203,0
20120329,13.99,14.042,13.99,13.999,1583,0
20120330,13.81,13.955,13.81,13.955,2954,0
20120402,13.527,13.659,13.527,13.615,22878,0
20120403,13.483,13.625,13.223,13.223,4665,0
20120404,13.438,13.438,12.742,12.804,10713,0
20120405,13.267,13.313,12.804,12.981,7990,0
20120409,13.01,13.046,12.778,12.963,5192,0
20120410,13.383,13.81,13.383,13.508,14528,0
20120411,13.625,13.625,13.374,13.383,786,0
20120412,13.33,13.919,13.33,13.605,3379,0
20120413,13.294,13.374,13.116,13.231,6644,0
20120416,13.365,13.596,13.276,13.374,1723,0
20120417,13.454,13.91,13.454,13.91,9595,0
20120418,13.553,13.723,13.527,13.634,3252,0
20120419,13.16,13.178,13.046,13.178,1289,0
20120420,13.258,13.267,13.258,13.267,674,0
20120423,12.92,13.026,12.92,13.026,2414,0
20120425,13.17,13.17,13.125,13.125,837,0
20120427,12.874,12.874,12.697,12.84,4040,0
20120430,13.01,13.01,12.948,12.948,582,0
20120501,12.697,13.098,12.697,13.098,405,0
20120502,12.867,12.867,12.208,12.627,9233,0
20120503,12.529,12.573,12.43,12.501,10951,0
20120504,12.599,12.653,12.474,12.653,1383,0
20120507,11.503,11.904,11.503,11.851,32167,0
20120508,11.361,11.361,10.791,11.281,28139,0
20120509,11.006,11.227,10.916,11.04,2962,0
20120510,11.593,11.593,11.013,11.325,7688,0
