Date,Open,High,Low,Close,Volume,OpenInt
20140207,22.119,22.125,22.119,22.125,9026,0
20140210,21.82,21.82,21.82,21.82,6933,0
20140212,21.82,21.917,21.82,21.917,2225,0
20140214,22.073,22.073,21.975,22.003,3994,0
20140218,22.147,22.147,22.036,22.04,2574,0
20140219,22.147,22.147,21.836,21.836,4882,0
20140220,21.857,21.857,21.788,21.836,19491,0
20140221,21.875,21.942,21.849,21.89,22715,0
20140224,22.263,22.263,21.788,21.89,38716,0
20140225,21.89,21.913,21.73,21.824,25258,0
20140226,21.791,21.996,21.736,21.99,11913,0
20140227,21.99,21.99,21.829,21.885,14908,0
20140228,21.852,21.852,21.796,21.841,43294,0
20140303,21.736,21.841,21.736,21.841,46365,0
20140304,21.881,21.897,21.881,21.881,1533,0
20140305,21.881,21.903,21.781,21.903,14337,0
20140306,22.04,22.098,22.036,22.078,14135,0
20140307,22.068,22.101,22.036,22.101,8732,0
20140310,22.119,22.119,22.052,22.052,5737,0
20140312,22.119,22.119,22.003,22.03,11542,0
20140313,22.163,22.549,21.864,21.864,7897,0
20140314,22.003,22.152,21.99,22.152,35721,0
20140317,22.179,22.257,22.168,22.173,19179,0
20140318,22.663,22.663,22.234,22.328,11596,0
20140319,22.263,22.263,22.111,22.152,16448,0
20140320,22.179,22.247,22.107,22.247,110728,0
20140321,22.252,22.297,22.218,22.218,5029,0
20140324,22.147,22.184,22.068,22.131,13426,0
20140325,22.226,22.226,22.133,22.133,32791,0
20140326,22.226,23.074,22.111,22.163,72838,0
20140327,22.163,22.22,22.125,22.22,24428,0
20140328,22.213,22.292,22.185,22.257,24229,0
20140331,22.192,22.454,22.192,22.434,29045,0
20140401,22.427,22.558,22.365,22.549,25982,0
20140402,22.64,22.727,22.578,22.72,29975,0
20140403,22.741,22.775,22.645,22.692,25134,0
20140404,22.882,22.882,22.775,22.814,10209,0
20140407,22.803,22.837,22.64,22.685,14467,0
20140408,22.697,22.754,22.679,22.679,22876,0
20140409,22.775,22.854,22.702,22.81,39564,0
20140410,22.824,23.287,22.658,22.679,20236,0
20140411,22.625,22.729,22.625,22.713,6898,0
20140414,22.863,22.872,22.81,22.81,4183,0
20140415,22.824,22.863,22.762,22.786,1804,0
20140416,22.843,22.892,22.831,22.872,16950,0
20140417,22.899,22.988,22.899,22.988,5026,0
20140421,22.927,23.09,22.393,23.09,4306,0
20140422,23.109,23.192,23.101,23.13,10200,0
20140423,23.13,23.151,23.09,23.09,5826,0
20140424,23.136,23.136,23.045,23.106,11594,0
20140425,23.077,23.09,23.001,23.061,28191,0
20140428,23.077,23.136,23.07,23.136,6512,0
20140429,23.18,23.275,23.18,23.264,5836,0
20140430,23.246,23.264,23.231,23.246,1930,0
20140501,23.332,23.332,23.28,23.287,30460,0
20140502,23.36,23.36,23.303,23.337,4174,0
20140505,23.364,23.375,23.364,23.375,4198,0
20140506,23.412,23.412,23.337,23.337,6710,0
20140507,23.36,23.396,23.332,23.34,12989,0
20140508,23.303,23.319,23.202,23.225,11679,0
20140509,23.169,23.172,23.124,23.172,4145,0
20140512,23.28,23.337,23.264,23.325,1887,0
20140513,23.308,23.332,23.303,23.325,5635,0
20140514,23.332,23.389,23.292,23.368,27011,0
20140515,23.225,23.384,23.22,23.36,14552,0
20140516,23.43,23.43,23.337,23.417,15311,0
20140519,23.421,23.463,23.375,23.392,9996,0
20140520,23.389,23.437,23.389,23.425,11556,0
20140521,23.43,23.455,23.368,23.389,63524,0
20140522,23.444,23.45,23.396,23.43,29570,0
20140523,23.43,23.45,23.403,23.412,32485,0
20140527,23.444,23.444,23.364,23.389,5541,0
20140528,23.421,23.498,23.417,23.498,34744,0
20140529,23.611,23.622,23.525,23.622,20345,0
20140530,23.611,23.634,23.574,23.634,48638,0
20140602,23.669,23.669,23.594,23.634,8194,0
20140603,23.674,23.674,23.594,23.645,66677,0
20140604,23.64,23.696,23.634,23.696,39244,0
20140605,23.711,23.757,23.696,23.757,33768,0
20140606,24.066,24.066,23.757,23.826,49868,0
20140609,23.853,23.893,23.853,23.874,13042,0
20140610,23.874,23.898,23.82,23.83,13891,0
20140611,23.786,23.786,23.752,23.765,6762,0
20140612,23.752,23.965,23.711,23.769,25108,0
20140613,23.797,23.83,23.779,23.83,7646,0
20140616,23.936,23.961,23.88,23.953,44906,0
20140617,23.976,24.01,23.97,23.97,26011,0
20140618,23.953,23.953,23.893,23.909,22047,0
20140619,23.943,24.031,23.943,24.01,20106,0
20140620,23.999,24.066,23.999,24.066,12272,0
20140623,24.111,24.205,24.06,24.205,26670,0
20140624,24.205,24.303,24.156,24.223,38140,0
20140625,24.114,24.189,24.086,24.172,34102,0
20140626,24.186,24.189,24.114,24.163,21373,0
20140627,24.196,24.286,24.15,24.275,27074,0
20140630,24.252,24.327,24.252,24.327,18645,0
20140701,24.294,24.367,24.294,24.355,25354,0
20140702,24.321,24.767,24.267,24.317,9973,0
20140703,24.756,24.756,24.275,24.286,9106,0
20140707,24.311,24.464,24.156,24.205,8575,0
20140708,24.172,24.189,24.11,24.134,9130,0
20140709,24.178,24.223,24.139,24.223,10628,0
20140710,24.058,24.121,24.058,24.114,32454,0
20140711,24.058,24.086,24.034,24.086,23019,0
20140714,24.134,24.178,24.091,24.091,6822,0
20140715,24.121,24.134,24.053,24.134,5213,0
20140716,24.205,24.284,24.205,24.267,20637,0
20140717,24.267,24.294,24.232,24.275,6742,0
20140718,24.321,24.367,24.259,24.298,37267,0
20140721,24.275,24.332,24.275,24.332,23424,0
20140722,24.379,24.419,24.375,24.419,14135,0
20140723,24.425,24.584,24.419,24.481,83354,0
20140724,24.472,24.486,24.411,24.448,22415,0
20140725,24.411,24.448,24.39,24.43,244176,0
20140728,24.529,24.529,24.355,24.411,40830,0
20140729,24.436,24.441,24.321,24.321,104546,0
20140730,24.379,24.379,24.142,24.196,68657,0
20140731,24.625,24.625,23.654,23.893,41025,0
20140801,23.842,23.916,23.721,23.784,33289,0
20140804,23.88,24.001,23.772,23.99,17980,0
20140805,24.086,24.086,23.721,23.738,15800,0
20140806,23.595,23.704,23.595,23.676,16452,0
20140807,23.715,23.75,23.623,23.623,13323,0
20140808,23.692,23.818,23.646,23.806,31222,0
20140811,24.5,24.5,24.196,24.303,25756,0
20140812,24.082,24.298,24.082,24.232,11168,0
20140813,24.213,24.294,24.178,24.294,28404,0
20140814,24.284,24.396,24.252,24.327,40358,0
20140815,24.327,24.476,24.327,24.453,39499,0
20140818,24.71,24.71,24.411,24.453,39503,0
20140819,24.492,24.578,24.492,24.567,18330,0
20140820,24.613,24.652,24.613,24.641,22870,0
20140821,24.661,24.674,24.613,24.674,37182,0
20140822,24.602,24.602,24.556,24.578,17658,0
20140825,24.556,24.668,24.556,24.652,38499,0
20140826,24.641,24.697,24.635,24.665,23391,0
20140827,24.694,24.745,24.641,24.721,19823,0
20140828,24.704,24.745,24.39,24.727,44131,0
20140829,24.721,24.853,24.721,24.815,29642,0
20140902,24.797,24.892,24.717,24.756,41876,0
20140903,24.763,24.763,24.641,24.646,27807,0
20140904,24.598,24.625,24.515,24.529,41590,0
20140905,24.727,24.727,24.5,24.618,21121,0
20140908,24.745,24.745,24.544,24.584,9900,0
20140909,24.567,24.635,24.529,24.635,36049,0
20140910,24.697,24.697,24.602,24.646,25329,0
20140911,24.618,24.618,24.476,24.573,31789,0
20140912,24.892,24.892,24.294,24.348,23198,0
20140915,24.486,24.486,24.219,24.321,27244,0
20140916,24.298,24.5,24.284,24.441,19205,0
20140917,24.43,24.492,24.408,24.476,28114,0
20140918,24.453,24.538,24.411,24.515,20635,0
20140919,24.508,24.689,24.508,24.674,37666,0
20140922,24.607,24.694,24.43,24.476,23108,0
20140923,24.456,24.72,24.349,24.349,36899,0
20140924,24.266,24.324,24.163,24.242,25494,0
20140925,24.266,24.266,24.066,24.104,43093,0
20140926,24.075,24.27,23.986,24.266,19638,0
20140929,24.365,24.373,24.207,24.352,17615,0
20140930,24.329,24.379,24.25,24.335,57959,0
20141001,24.352,24.406,24.207,24.225,24931,0
20141002,24.406,24.406,23.889,24.225,39417,0
20141003,24.284,24.284,24.062,24.142,10294,0
20141006,24.133,24.207,23.964,24.022,24418,0
20141007,24.114,24.114,23.79,23.825,11584,0
20141008,23.828,23.828,23.107,23.626,111412,0
20141009,23.482,23.487,23.167,23.235,190197,0
20141010,23.136,23.161,21.74,22.677,82292,0
20141013,22.444,22.444,21.618,21.618,37029,0
20141014,21.454,22.003,20.741,21.239,44400,0
20141015,20.582,21.95,20.546,21.95,74047,0
20141016,21.911,23.19,21.822,23.127,71503,0
20141017,23.672,23.731,22.747,23.107,76733,0
20141020,23.131,23.368,23.045,23.359,23051,0
20141021,23.505,23.66,23.422,23.626,17855,0
20141022,23.655,23.812,23.413,23.447,18451,0
20141023,23.818,23.818,23.54,23.607,14795,0
20141024,23.589,23.631,23.521,23.607,54679,0
20141027,23.597,23.597,23.27,23.339,25927,0
20141028,23.289,23.505,23.289,23.49,20888,0
20141029,23.579,23.605,23.427,23.584,40785,0
20141030,23.607,24.029,23.359,23.447,41263,0
20141031,23.447,23.607,23.354,23.392,15004,0
20141103,23.453,23.576,23.447,23.474,19640,0
20141104,23.505,23.505,22.807,22.998,40677,0
20141105,23.231,23.231,22.847,23.1,40706,0
20141106,23.102,23.102,22.882,23.014,34415,0
20141107,23.131,23.392,23.107,23.364,24200,0
20141110,23.339,23.497,23.212,23.235,19190,0
20141111,23.22,23.22,22.992,23.083,11075,0
20141112,22.992,23.178,22.984,23.026,36080,0
20141113,23.131,23.131,22.76,22.763,52981,0
20141114,22.87,23.074,22.863,23.061,17849,0
20141117,22.955,23.307,22.955,23.284,23266,0
20141118,23.317,23.389,23.27,23.364,23121,0
20141119,23.419,23.434,23.284,23.384,33489,0
20141120,23.384,23.672,23.364,23.668,60008,0
20141121,23.805,23.889,23.672,23.696,36913,0
20141124,23.775,23.775,23.413,23.469,69860,0
20141125,23.453,23.568,23.293,23.317,26445,0
20141126,23.312,23.422,23.054,23.329,57767,0
20141128,22.984,23.339,22.172,22.226,26932,0
20141201,21.969,22.212,20.797,21.094,62779,0
20141202,21.094,21.885,21.088,21.74,73831,0
20141203,21.818,22.288,21.818,22.172,68673,0
20141204,22.048,22.311,21.938,21.938,38428,0
20141205,22.083,22.083,21.554,21.608,114736,0
20141208,21.537,21.537,20.204,20.403,80219,0
20141209,20.148,20.793,20.077,20.763,103456,0
20141210,20.542,20.67,19.756,19.991,166706,0
20141211,20.042,20.343,19.779,19.868,72515,0
20141212,19.583,19.768,19.127,19.342,70655,0
20141215,19.563,19.563,18.399,18.468,53882,0
20141216,18.271,19.193,18.04,19.185,69439,0
20141217,19.272,20.256,19.272,20.07,279343,0
20141218,20.424,21.222,19.791,19.977,61192,0
20141219,20.216,20.216,19.843,20.012,84315,0
20141222,20.029,20.133,19.635,19.779,321106,0
20141223,20.768,20.768,19.755,19.995,57203,0
20141224,19.999,19.999,19.821,19.952,17575,0
20141226,19.939,19.968,19.821,19.887,41499,0
20141229,20.042,20.042,19.733,19.869,44471,0
20141230,19.827,19.827,19.667,19.786,133499,0
20141231,19.644,20.083,19.592,19.713,80364,0
20150102,19.85,20.368,19.821,20.343,37778,0
20150105,20.237,20.26,19.622,19.709,41088,0
20150106,19.709,19.774,19.088,19.382,49386,0
20150107,19.601,19.816,19.137,19.267,79722,0
20150108,19.352,19.63,19.345,19.592,175727,0
20150109,19.506,19.654,19.333,19.637,27910,0
20150112,19.47,19.47,18.785,18.922,28599,0
20150113,18.977,19.143,18.388,18.578,58526,0
20150114,18.272,18.603,18.113,18.603,105990,0
20150115,18.78,18.957,18.547,18.618,29631,0
20150116,18.631,19.073,18.631,19.073,34837,0
20150120,18.875,19.154,18.839,19.137,28186,0
20150121,19.286,19.63,19.249,19.584,18001,0
20150122,19.63,19.821,19.375,19.499,32778,0
20150123,19.696,19.743,19.446,19.524,220946,0
20150126,19.749,19.952,19.615,19.918,46738,0
20150127,19.887,19.968,19.743,19.968,121769,0
20150128,20.172,20.172,19.44,19.513,45862,0
20150129,19.554,19.749,19.191,19.619,60585,0
20150130,19.535,19.922,19.513,19.798,86255,0
20150202,19.922,20.029,19.72,19.904,30254,0
20150203,19.999,20.642,19.947,20.26,256520,0
20150204,20.09,20.121,19.922,20.048,144296,0
20150205,20.275,20.487,20.09,20.446,42684,0
20150206,20.721,20.726,20.374,20.487,333425,0
20150209,20.572,20.666,20.343,20.358,31093,0
20150210,20.231,20.231,19.893,20.125,38276,0
20150211,20.121,20.189,19.809,19.873,23411,0
20150212,20.078,20.28,20.029,20.196,34152,0
20150213,20.31,20.575,20.31,20.439,43350,0
20150217,20.446,20.721,20.34,20.626,60517,0
20150218,20.536,20.583,20.415,20.469,35654,0
20150219,20.358,20.358,20.172,20.255,51240,0
20150220,20.343,20.343,20.237,20.328,13313,0
20150223,20.387,20.411,20.136,20.215,106200,0
20150224,20.225,20.284,20.152,20.219,38788,0
20150225,20.202,20.34,20.196,20.28,21475,0
20150226,20.328,20.328,20.07,20.142,131572,0
20150227,20.219,20.334,20.156,20.334,22851,0
20150302,20.34,20.34,19.995,20.07,108699,0
20150303,20.165,20.536,20.06,20.319,15120,0
20150304,20.28,20.328,20.029,20.266,67199,0
20150305,20.185,20.368,20.152,20.31,41161,0
20150306,20.142,20.26,19.959,19.999,24362,0
20150309,19.952,19.968,19.542,19.565,38136,0
20150310,19.227,19.352,19.125,19.352,283757,0
20150311,19.292,19.588,19.168,19.272,176404,0
20150312,19.404,19.404,19.191,19.22,30240,0
20150313,19.315,19.315,18.839,18.953,219074,0
20150316,18.953,18.964,18.691,18.88,143977,0
20150317,18.793,18.946,18.772,18.898,83667,0
20150318,18.75,19.345,18.75,19.203,41161,0
20150319,19.047,19.16,19.013,19.146,29400,0
20150320,19.272,19.417,19.249,19.367,155402,0
20150323,19.453,19.725,19.382,19.679,49395,0
20150324,19.734,19.734,19.485,19.508,35598,0
20150325,19.588,19.588,19.434,19.508,177928,0
20150326,19.613,19.654,19.373,19.471,54656,0
20150327,19.606,19.606,19.326,19.366,30040,0
20150330,19.485,19.515,19.305,19.441,41199,0
20150331,19.326,20.818,19.301,19.388,43333,0
20150401,19.412,19.495,19.373,19.382,155933,0
20150402,19.417,19.515,19.361,19.471,35619,0
20150406,19.569,19.721,19.508,19.703,45467,0
20150407,19.703,19.935,19.654,19.745,40526,0
20150408,19.734,19.763,19.551,19.569,34796,0
20150409,19.575,19.654,19.52,19.599,47317,0
20150410,19.654,19.697,19.599,19.683,39721,0
20150413,19.689,19.721,19.619,19.679,46125,0
20150414,19.714,19.995,19.714,19.977,32501,0
20150415,20.044,20.379,20.006,20.286,39419,0
20150416,20.22,20.368,20.164,20.25,22031,0
20150417,20.232,20.281,19.977,20.08,41854,0
20150420,20.409,20.409,20.155,20.277,33695,0
20150421,20.403,20.403,20.158,20.226,19146,0
20150422,20.331,20.379,20.226,20.372,18734,0
20150423,20.409,20.548,20.409,20.542,30040,0
20150424,20.562,20.562,20.323,20.469,29545,0
20150427,20.594,20.594,20.269,20.323,68612,0
20150428,20.343,20.465,20.256,20.465,43495,0
20150429,20.403,20.745,20.385,20.678,20844,0
20150430,20.751,20.751,20.542,20.64,31678,0
20150501,20.714,20.732,20.409,20.538,36606,0
20150504,20.624,20.624,20.422,20.478,105706,0
20150505,20.655,20.655,20.428,20.428,42349,0
20150506,20.409,20.573,20.105,20.172,28467,0
20150507,20.105,20.118,19.714,19.806,35518,0
20150508,19.8,19.995,19.726,19.878,22486,0
20150511,19.935,19.935,19.739,19.873,15758,0
20150512,19.831,20.006,19.8,19.921,29657,0
20150513,20.066,20.093,19.788,19.969,50066,0
20150514,20.088,20.124,19.939,19.939,25607,0
20150515,20.014,20.088,19.86,20.066,28831,0
20150518,20.006,20.128,20.006,20.124,14617,0
20150519,20.014,20.02,19.904,19.96,26588,0
20150520,19.873,19.921,19.811,19.848,55151,0
20150521,19.917,20.001,19.909,20.001,39558,0
20150522,19.965,20.051,19.921,19.995,54333,0
20150526,19.811,19.811,19.689,19.794,40415,0
20150527,19.806,19.806,19.673,19.77,22977,0
20150528,19.726,19.837,19.538,19.582,47639,0
20150529,19.606,19.659,19.508,19.621,28231,0
20150601,19.654,19.683,19.495,19.59,44812,0
20150602,19.59,19.726,19.545,19.709,34747,0
20150603,19.673,19.673,19.453,19.46,22814,0
20150604,19.336,19.398,19.013,19.013,73866,0
