Date,Open,High,Low,Close,Volume,OpenInt
20080925,246.57,252.43,246.57,249.68,52500,0
20080926,243.9,248.5,243.9,247.33,34882,0
20080929,243.9,243.9,227.74,232.32,149929,0
20080930,234.93,243.27,232.32,242.11,48960,0
20081001,235.69,240.75,229.57,236.79,54189,0
20081002,236.59,236.59,231.77,232.16,55383,0
20081003,231.18,237.87,228.53,229.06,54727,0
20081006,225.79,228.53,217.47,222.1,106313,0
20081007,223.28,227.82,218.8,222.1,68196,0
20081008,213.29,232.48,213.29,229.14,116702,0
20081009,233.91,235.31,227.5,232.48,117622,0
20081010,233.95,240.67,232.4,235.88,121927,0
20081013,243.19,246.38,237.05,245.86,102499,0
20081014,250.15,252,240.97,246.57,176233,0
20081015,245.58,248.5,240.2,241.13,83264,0
20081016,245.55,245.55,238.62,244.25,42838,0
20081017,247.81,252.04,241.48,247.02,73974,0
20081020,250.81,250.81,241.84,243.19,99431,0
20081021,238.84,242.5,234.42,238.03,70716,0
20081022,230.29,235.31,226.73,229.92,112928,0
20081023,229.1,230.45,219.2,226.8,74738,0
20081024,218.26,232.97,218.22,232.48,71025,0
20081027,230.03,234.89,224.02,230.26,82551,0
20081028,236.47,238.95,230.65,236.82,79685,0
20081029,235.35,244.59,233.75,239.59,74124,0
20081030,245.01,245.01,240.01,244.63,87454,0
20081031,244.17,251.6,239.97,249.68,97073,0
20081103,251.11,251.22,247.06,248.93,69666,0
20081104,252,252,238.35,238.99,114058,0
20081105,238.82,240.75,234.26,234.93,125879,0
20081106,239.19,242.66,236.86,238.23,78306,0
20081107,245.51,245.51,238.78,240.75,64367,0
20081110,243.27,245.66,236.03,238.23,104580,0
20081111,238.92,238.92,233.27,235.77,60969,0
20081112,236.31,236.86,232.78,234.54,98088,0
20081113,238.15,246.81,234.93,245.39,167340,0
20081114,242.95,242.95,234.93,235.69,163834,0
20081117,234.89,235.31,232.2,233.31,91113,0
20081118,231.81,232.05,226.23,228.3,118304,0
20081119,225.44,225.95,216.29,216.83,288871,0
20081120,202.07,207.55,192.24,193.29,405980,0
20081121,197.26,205.57,195.74,200.41,348243,0
20081124,203.82,206.57,202.11,205.75,267108,0
20081125,196.25,201.8,194.71,195.46,800224,0
20081126,193.57,196.09,189.29,193.53,362281,0
20081128,191.23,192.05,187.16,187.94,165000,0
20081201,183.78,183.9,173.2,175,630895,0
20081202,177.88,180.54,171.09,173.76,521439,0
20081203,174.65,177.06,169.8,171.9,589390,0
20081204,169.41,171.13,164.34,166.04,428871,0
20081205,168.05,172.21,163.56,171.24,855010,0
20081208,170.85,173.2,168.91,170.38,890407,0
20081209,170.16,171.82,163.72,164.54,728647,0
20081210,169.18,169.18,165.61,166,550266,0
20081211,165.41,170.38,164.89,166.77,989539,0
20081212,164.06,173.96,164.06,165.33,851794,0
20081215,166.04,167.52,160.25,160.37,678960,0
20081216,162.18,162.18,153.42,153.97,1406195,0
20081217,142.5,146.15,141.73,144.17,2157935,0
20081218,142.46,143.87,137.89,140.02,1862075,0
20081219,141.93,142.5,138.51,139.78,949559,0
20081222,140.69,143.37,139.98,141.57,1108228,0
20081223,144.33,144.57,141.15,142.19,941856,0
20081224,142.74,143.67,141.85,142.38,259064,0
20081226,142.34,142.34,139.98,141.34,258789,0
20081229,140.92,144.13,139.74,144.1,846656,0
20081230,144.03,144.33,139.19,139.19,1154520,0
20081231,139.74,147.24,139.08,146.5,1608030,0
20090102,144.69,152.83,143.91,151.44,2010655,0
20090105,155.27,163.09,153.18,161.21,3598142,0
20090106,165.45,166.81,158.74,162.89,2599396,0
20090107,163.8,165.77,161.37,162.29,1628296,0
20090108,162.18,164.21,160.7,162.04,1339334,0
20090109,165.09,165.21,159.22,161.89,1353738,0
20090112,163.88,164.06,155.47,156.56,1095157,0
20090113,157.39,159.44,156.6,157.31,858590,0
20090114,155.27,155.27,150.58,151.36,1454060,0
20090115,150.54,152.33,149.14,150.47,1216169,0
20090116,157.58,157.77,148.91,155.63,1250168,0
20090120,160.97,161.53,155.11,156.6,1166052,0
20090121,161.25,166.38,158.74,166.34,1418800,0
20090122,165.73,174.04,165.21,171.01,2249276,0
20090123,173.72,177.26,171.74,173.64,1908982,0
20090126,174.77,178.38,173.32,177.1,1600888,0
20090127,174.53,174.53,167.05,169.3,1615268,0
20090128,168.52,178.38,167.24,175.7,2121795,0
20090129,178.7,185.73,175.81,185.57,1785976,0
20090130,182.51,186.78,181.33,185.61,1768613,0
20090202,182.39,184.14,177.42,178.23,1415646,0
20090203,181.41,187.51,180.86,186.85,1295990,0
20090204,187.35,191.35,187.01,188.26,1357288,0
20090205,186.78,188.92,182.89,186.85,1013406,0
20090206,188.68,190.23,186.58,189.53,1066745,0
20090209,191.11,193.61,188.14,188.8,1317589,0
20090210,182.89,184.91,178.62,179.77,1992955,0
20090211,175.89,176.94,173.57,175.36,1485406,0
20090212,176.24,179.69,174.8,178.46,1193342,0
20090213,182,187.51,181.96,185.25,1266872,0
20090217,178.94,178.94,175.36,175.74,1476643,0
20090218,174.43,179.21,172.01,178.04,1274427,0
20090219,184.87,185.81,180.09,183.94,1287674,0
20090220,178,182.2,175.74,180.21,1533226,0
20090223,181.81,181.96,177.06,177.26,1070771,0
20090224,174.73,176.47,170.89,175.36,1758544,0
20090225,175.12,182.32,173.92,180.74,1630216,0
20090226,183.66,186.19,181.73,184.91,1383153,0
20090227,184.14,189.13,182.77,187.04,1305379,0
20090302,184.06,184.6,180.05,181.49,1715201,0
20090303,184.45,185.37,179.58,182.89,1249279,0
20090304,186.82,187.66,183.82,184.75,1475425,0
20090305,177.76,179.69,172.88,174.43,2289327,0
20090306,176.28,176.94,170.89,176.09,1625388,0
20090309,175.36,179.73,174.92,178.46,1039146,0
20090310,181.92,184.87,181.41,184.75,1341576,0
20090311,185.41,187.16,180.74,181.45,1755287,0
20090312,181.37,182.51,176.54,179.35,1395115,0
20090313,181.18,182.51,177.49,181.1,1025897,0
20090316,187.35,188.3,185.06,186.15,1533660,0
20090317,184.41,189.29,181.65,188.38,1334410,0
20090318,186.66,187.2,167.44,173.42,3995325,0
20090319,169.69,174.39,169.45,174.39,1882241,0
20090320,173.38,175.78,172.52,175.12,1003159,0
20090323,175.08,178,173.53,177.84,918475,0
20090324,180.43,181.57,171.4,174.46,1986543,0
20090325,177.02,180.46,175.58,179.05,1456945,0
20090326,179.73,180.94,174.61,175.52,1266245,0
20090327,174.2,175.85,171.56,173.12,1074286,0
20090330,170.12,174.8,168.48,171.86,1310710,0
20090331,171.01,171.4,168.64,169.45,957972,0
20090401,166.27,169.03,165.61,166.3,1268428,0
20090402,167.72,170.46,166.61,169.3,1018532,0
20090403,170.93,177.68,169.57,176.39,1412857,0
20090406,174.73,179.13,174.12,178,956562,0
20090407,177.57,178.23,175.36,176.74,685278,0
20090408,176.39,176.39,173.28,174.16,728681,0
20090409,177.61,179.51,175.58,177.64,743362,0
20090413,175.81,176.01,173.96,174.77,555381,0
20090414,174.73,175.89,172.01,172.6,661676,0
20090415,172.21,176.17,171.64,173.64,575338,0
20090416,175.7,176.09,174.08,175.7,717106,0
20090417,177.42,181.02,176.5,180.09,1639986,0
20090420,176.74,177.14,173.96,174.73,1373286,0
20090421,171.86,177.18,171.2,177.02,882496,0
20090422,177.06,181.49,176.54,179.65,1079159,0
20090423,180.66,182.24,179.21,180.21,707632,0
20090424,182.81,184.83,181.69,183.23,1132386,0
20090427,181.37,185.06,180.94,181.33,831647,0
20090428,179.54,188.22,179.32,186.62,1125045,0
20090429,186.42,191.63,184.53,189.87,1797385,0
20090430,192.55,194.71,190.91,191.47,1330696,0
20090501,194.87,196.78,193.85,194.91,1385406,0
20090504,194.28,196.05,191.75,193.49,1184330,0
20090505,193.18,195.94,191.78,193.73,810405,0
20090506,194.54,195.07,191.03,194.58,1017117,0
20090507,199.15,205.61,196.29,203.5,2513897,0
20090508,203.23,204.41,201.22,202.84,1093674,0
20090511,198.73,199.51,196.59,197.26,1245104,0
20090512,197.69,199.15,194.09,195.46,1022624,0
20090513,193.02,201.72,190.49,191.39,1179807,0
20090514,192.82,193.02,189.29,190.03,877660,0
20090515,190.64,192.32,190.15,190.76,944127,0
20090518,190.6,196.51,190.53,196.09,1263199,0
20090519,197.77,199.31,196.13,198.2,1046101,0
20090520,198.05,198.76,193.37,193.97,1092761,0
20090521,191.63,204.52,191.23,203.58,1910095,0
20090522,206.57,208.98,204.02,208.01,1753401,0
20090526,206.1,214.27,205.41,213.85,1620355,0
20090527,213.95,222.5,212.37,221.86,3146495,0
20090528,215.19,222.96,214.19,216.56,3689875,0
20090529,215.82,215.85,203.86,204.41,2823984,0
20090601,211.15,218.34,211.03,215.59,2471287,0
20090602,213.57,217.09,212.41,213.57,1423310,0
20090603,211.86,214.62,208.59,209.65,1603950,0
20090604,213.81,219.36,212.49,217.43,1620828,0
20090605,221.33,222.58,216.21,221.09,2287554,0
20090608,218.84,222.89,216.75,222.46,1398695,0
20090609,219.7,223.9,218.8,222.18,1486478,0
20090610,225.72,232.16,222.96,228.22,3742107,0
20090611,231.11,231.61,221.82,224.13,3047513,0
20090612,221.82,222.1,216.48,219.74,2226649,0
20090615,216.75,217.06,213.92,215.47,1798093,0
20090616,214.73,215.51,208.01,208.09,2031818,0
20090617,207.43,210.41,203.46,210.33,2395734,0
20090618,213.1,218.26,211.62,216.52,2045573,0
20090619,217.35,217.86,210.87,210.99,1934795,0
20090622,207.63,209.1,205.21,206.88,1657222,0
20090623,205.98,206.57,200.79,201.34,2215199,0
20090624,201.95,206.06,199.98,205.91,2534267,0
20090625,203.62,205.91,198.13,198.17,2764384,0
20090626,197.73,198.99,196.09,197.42,2637056,0
20090629,195.3,197.42,194.28,196.66,1842242,0
20090630,198.99,200.63,195.19,197.73,2229707,0
20090701,200.59,201.53,198.13,198.28,1580879,0
20090702,197.38,198.17,195.66,196.98,1026526,0
20090706,198.13,200.71,196.98,197.81,833247,0
20090707,199.51,199.59,194.32,194.87,977319,0
20090708,193.53,194.24,186.42,187.74,2774099,0
20090709,192.36,195.34,190.38,192.01,1576067,0
20090710,190.53,191.19,187.54,187.98,1058725,0
20090713,187.86,190.64,186.58,190.35,1064506,0
20090714,193.89,197.93,192.2,196.59,1820075,0
20090715,202.49,206.6,200.75,206.53,2082857,0
20090716,201.92,202.84,199.9,201.92,1311010,0
20090717,205.65,208.24,203.46,207.97,1602133,0
20090720,210.07,210.41,202.6,205.75,1915508,0
20090721,207.35,207.94,197.38,197.89,1806979,0
20090722,198.61,202.88,198.05,201.06,1033106,0
20090723,201.06,210.53,201.03,208.56,1867010,0
20090724,208.2,209.65,206.53,206.53,970348,0
20090727,212.01,213.41,210,211.31,1769616,0
20090728,209.77,210.95,204.33,207.51,1849395,0
20090729,202.8,208.59,202.35,205.37,1635967,0
20090730,205.83,207.32,198.8,198.99,1785507,0
20090731,195.98,198.32,191.63,191.93,2626847,0
20090803,194.47,199.11,194.16,197.22,1884591,0
20090804,194.83,202.92,194.5,200.26,1963156,0
20090805,204.78,206.37,198.2,206.21,2067356,0
20090806,206.21,208.59,201.72,204.56,1573038,0
20090807,208.4,209.3,206.02,208.52,1970247,0
20090810,207.94,208.36,202.68,202.92,1342082,0
20090811,199.39,200.95,197.26,198.05,1924027,0
20090812,197.06,204.7,196.51,202.68,2428541,0
20090813,201.92,203,195.9,196.09,1733892,0
20090814,195.11,195.54,191.39,195.26,1789832,0
20090817,192.05,192.67,189.37,189.67,1622193,0
20090818,189.67,191.86,189.01,191.15,1262845,0
20090819,187.2,190.19,186.58,187.58,1851075,0
20090820,186.27,188.76,184.53,184.91,1733311,0
20090821,185.45,192.4,184.91,192.4,1971307,0
20090824,193.77,193.89,186.08,186.08,1562623,0
20090825,185.92,187.78,183.27,183.3,1642462,0
20090826,183.01,183.86,181.61,181.85,1440800,0
20090827,183.16,184.41,181.14,183.54,1225126,0
20090828,185.69,185.96,181.49,181.49,828267,0
20090831,182.08,184.22,180.29,180.78,984814,0
20090901,182.77,187.16,179.97,181.77,1838412,0
20090902,180.37,181.26,175.74,176.43,1544143,0
20090903,179.05,179.93,177.84,178.9,1064959,0
20090904,180.25,185.21,179.61,185.21,1039767,0
20090908,187.24,187.9,183.9,187.2,1002159,0
20090909,189.45,190.95,187.62,188.02,1204383,0
20090910,185.69,185.73,178.54,180.33,1827481,0
20090911,178.11,178.98,174.96,178.54,2266935,0
20090914,180.86,182.12,178.54,182,935620,0
20090915,183.98,184.34,181.65,183.98,971483,0
20090916,183.3,186.12,181.02,182.81,1374192,0
20090917,182.16,183.98,178.19,178.46,1146736,0
20090918,180.01,181.73,178.82,181.41,1123287,0
20090921,180.17,183.23,179.02,181.26,1008192,0
20090922,182,182.47,179.29,179.39,915683,0
20090923,180.66,183.5,178.5,179.09,1796107,0
20090924,178.78,180.05,176.58,177.64,1697292,0
20090925,175.62,177.76,173.04,173.16,2155964,0
20090928,172.13,172.8,170,170.42,1635742,0
20090929,171.86,172.52,169.14,170.34,1161555,0
20090930,171.05,171.78,169.22,170.89,1130616,0
20091001,168.84,169.11,165.01,166.16,2216347,0
20091002,164.06,168.76,164.02,168.52,1647021,0
20091005,166.85,168.88,166.08,168.05,1013814,0
20091006,168.95,171.52,168.95,171.44,1464901,0
20091007,169.34,169.41,166.81,167.32,1514232,0
20091008,165.69,172.6,165.61,170.97,3228707,0
20091009,172.84,180.17,172.44,178.62,3160364,0
20091012,178.54,179.85,177.1,177.61,974712,0
20091013,175.89,177.22,175.12,176.21,1018677,0
20091014,179.77,182.04,177.57,181.26,1991327,0
20091015,183.38,183.86,179.85,183.16,1421244,0
20091016,180.82,182.51,179.17,179.39,1133920,0
20091019,179.13,179.93,176.86,176.94,1136050,0
20091020,173.84,175.7,173,175.08,1297058,0
20091021,176.9,179.21,176.58,176.82,1443661,0
20091022,179.77,179.77,177.88,178.66,1115380,0
20091023,181.61,181.81,179.58,181.81,1197206,0
20091026,183.27,186.62,182.89,185.96,1894414,0
20091027,185.25,185.41,180.54,180.54,1614007,0
20091028,180.09,180.9,177.53,178.74,1390753,0
20091029,181.33,184.57,180.37,182.59,1487097,0
20091030,180.09,180.94,176.58,177.3,1333476,0
20091102,177.06,179.81,176.86,178.62,921166,0
20091103,178.15,182.89,177.64,182.43,1612782,0
20091104,184.41,187.31,182.51,185.29,2299250,0
20091105,187.16,187.47,185.49,185.69,1095434,0
20091106,184.79,188.6,184.68,185.17,1322497,0
20091109,185.29,186,183.74,184.87,723837,0
20091110,182.16,186.97,182.04,186.12,1011477,0
20091111,183.94,184.83,181.85,183.66,790906,0
20091112,185.33,188.72,183.98,185.02,1227098,0
20091113,183.12,184.57,182.12,182.59,637233,0
20091116,179.89,180.39,176.78,178.15,2086681,0
20091117,178.23,179.02,175.48,176.47,1581828,0
20091118,176.78,179.21,176.35,178.74,912275,0
20091119,177.38,178.54,175.24,177.61,837990,0
20091120,178.11,179.69,176.74,178,1105264,0
20091123,179.81,180.54,177.68,177.96,1105017,0
20091124,177.8,178.19,175.44,176.01,993521,0
20091125,176.17,178.04,173.53,174.32,1169609,0
20091127,173.04,174.12,172.4,172.76,815526,0
20091130,173.64,174.28,171.86,171.97,858358,0
20091201,173.88,176.13,173.28,175.97,1055661,0
20091202,175.62,176.7,173.2,175.12,891704,0
20091203,178.7,179.29,177.1,179.09,1594961,0
20091204,182.89,184.41,181.57,182.73,2331364,0
20091207,182.85,183.66,180.94,182.16,1125997,0
20091208,179.89,182.47,178.54,181.33,1065263,0
20091209,181.06,185.02,179.73,182.97,1244466,0
20091210,185.02,187.9,184.45,187.35,2363559,0
20091211,188.48,190.57,186.62,187.54,1395501,0
20091214,186.62,187.54,185.81,187.04,814320,0
20091215,189.49,189.91,187.78,188.76,1130759,0
20091216,187.94,190.27,186.7,188.84,1276240,0
20091217,185.53,186.89,182.32,182.36,1447464,0
20091218,182.55,184.98,181.29,184.64,1095506,0
20091221,187.31,190.72,186.62,190.6,1449631,0
20091222,192.32,193.69,191.82,192.82,1525211,0
20091223,191.39,193.45,189.56,192.9,800302,0
20091224,194.16,196.94,194.05,196.94,608561,0
20091228,197.93,198.61,197.02,197.57,1368339,0
20091229,197.22,197.45,194.24,194.75,1279126,0
20091230,194.16,194.36,191.78,192.2,911323,0
20091231,194.83,197.93,193.25,193.69,1296859,0
20100104,194.43,195.66,193.37,194.65,1113596,0
20100105,193.65,193.81,190.84,191.47,1302851,0
20100106,192.75,197.34,192.47,196.9,1676133,0
20100107,196.98,197.34,194.91,196.62,1439648,0
20100108,195.5,198.73,195.3,196.59,1918604,0
20100111,197.81,198.84,196.09,198.51,1456836,0
20100112,192.71,194.01,191.35,191.55,2074098,0
20100113,193.21,196.37,191.78,195.58,1733202,0
20100114,194.16,194.91,190.8,190.99,1706814,0
20100115,188.52,188.76,187.31,188.68,1804748,0
20100119,189.91,190.95,188.14,189.49,1283593,0
20100120,187.16,187.27,185.21,185.85,1532012,0
20100121,186.08,186.39,182.63,183.5,1604111,0
20100122,183.78,185.06,182.93,183.86,1838107,0
20100125,186,186.19,184.41,185.73,1238382,0
20100126,183.82,186.74,183.46,185.41,1217428,0
20100127,185.06,186.35,183.54,185.49,1378306,0
20100128,187.2,187.58,184.95,185.57,1516387,0
20100129,186.35,186.89,182.24,182.77,1903292,0
20100201,183.74,186.27,183.46,185.49,1160036,0
20100202,185.77,186.23,184.57,184.79,796709,0
20100203,187.12,189.49,186.58,189.01,1304637,0
20100204,186.31,186.74,182.97,182.97,2131458,0
20100205,184.83,185.33,180.46,182.47,2116520,0
20100208,182.73,183.46,181.57,181.57,927756,0
20100209,183.2,185.37,181.22,185.13,1779761,0
20100210,184.49,189.25,183.54,188.72,2009569,0
20100211,189.21,192.63,188.88,190.8,2130490,0
20100212,188.6,190.07,188.14,189.53,1178873,0
20100216,191.03,191.15,188.06,188.56,1049052,0
20100217,190.15,193.65,189.49,192.16,1605782,0
20100218,192.05,196.25,191.86,194.13,2527469,0
20100219,193.1,194.54,191.82,192.47,1276004,0
20100222,193.49,194.16,192.63,193.14,1144226,0
20100223,192.32,192.55,187.35,187.66,2645077,0
20100224,187.16,188.72,185.81,186.82,1455177,0
20100225,184.53,185.65,184.1,184.64,1486371,0
20100226,183.34,183.58,180.82,182.7,2980074,0
20100301,182.7,184.1,181.77,182.47,1007151,0
20100302,184.34,185.17,182.7,182.81,1254998,0
20100303,183.94,185.17,183.58,183.58,968539,0
20100304,183.98,184.6,181.26,182.43,1329864,0
20100305,184.64,187.35,184.3,186.89,1677772,0
20100308,188.26,188.92,187.86,188.48,1154448,0
20100309,187.82,190.19,187.58,188.3,986386,0
20100310,189.79,190.95,188.84,189.13,1525572,0
20100311,190.19,190.27,186.97,188.14,1231884,0
20100312,188.72,188.76,185.02,185.88,1481136,0
20100315,186,187.31,185.49,185.73,627250,0
20100316,185.13,185.21,183.05,183.16,2098825,0
20100317,182.08,183.16,181.61,181.69,1697655,0
20100318,181.53,183.27,181.45,182.63,1373309,0
20100319,183.5,183.82,181.06,182.08,1580918,0
20100322,181.92,182.32,181.29,181.73,1003272,0
20100323,182.93,183.46,181.92,183.16,1456161,0
20100324,187.66,190.84,186.08,190.07,4432420,0
20100325,190.87,193.97,190.23,192.63,3813567,0
20100326,193.18,193.41,190.72,191.19,1588666,0
20100329,192.09,194.16,191.82,192.78,1635934,0
20100330,193.18,194.28,191.27,191.63,1370778,0
20100331,190.03,191.23,188.84,189.05,1609945,0
20100401,190.6,192.09,189.45,189.91,1414336,0
20100405,193.77,196.29,193.18,195.78,2749970,0
20100406,194.47,196.59,194.32,195.38,1778922,0
20100407,196.13,196.78,189.49,190.42,3267649,0
20100408,189.67,191.43,188.68,190.03,2035413,0
20100409,190.87,191.75,188.94,189.09,1470025,0
20100412,188.44,188.76,186.74,187.24,1617358,0
20100413,185.37,186.85,185.06,185.85,1892640,0
20100414,185.88,188.56,185.41,188.52,1961182,0
20100415,189.53,190.19,186.89,188.02,1456453,0
20100416,187.39,187.94,184.75,185.21,2855826,0
20100419,185.02,186.5,184.49,186,1728791,0
20100420,185.21,186.08,184.68,184.75,1433778,0
20100421,183.42,183.66,181.18,181.77,3288548,0
20100422,181.06,183.16,180.05,182.73,2651748,0
20100423,183.58,184.91,182.89,183.94,2039900,0
20100426,182.43,184.75,181.77,183.7,2104705,0
20100427,180.94,181.53,176.5,178.19,6239596,0
20100428,179.51,182.04,178.62,181.14,3264079,0
20100429,180.46,181.81,179.09,179.65,1642669,0
20100430,178.86,179.51,175.28,175.48,3975197,0
20100503,176.86,177.38,175.66,175.74,1735562,0
20100504,171.6,172.48,169.3,169.73,4745594,0
20100505,167.01,169.41,164.18,167.68,4811620,0
20100506,166.69,167.86,147.56,157.62,7694739,0
20100507,159.71,161.73,152.68,160.44,7053310,0
20100510,168.52,168.91,166.04,167.12,4212608,0
20100511,166,169.34,165.73,168.05,2133229,0
20100512,168.84,170.57,168.4,170.5,1901587,0
20100513,168.36,172.13,167.16,168.09,2044893,0
20100514,165.09,165.21,160.18,162.25,4036347,0
20100517,162.69,163.68,159.4,163.41,2154714,0
20100518,162.22,162.73,157.84,158.54,2920438,0
20100519,158.58,158.74,155.31,157.39,3827490,0
20100520,152.11,153.3,150.04,150.69,6656829,0
20100521,146.76,152.21,146.35,150.47,5010486,0
20100524,149.52,152.15,149.1,151.48,2870987,0
20100525,146.73,150.43,145.81,149.88,3981869,0
20100526,150.96,153.38,150.35,150.58,4482181,0
20100527,155.15,158.08,154.54,157.58,3413160,0
20100528,156.07,157.58,155.11,156.4,1703287,0
20100601,152.6,155.71,152.41,153.73,1492819,0
20100602,153.42,157.11,152.72,156.87,1513622,0
20100603,158.94,159.48,156.79,158.9,2346401,0
20100604,153.38,154.13,149.96,150.39,2911992,0
20100607,151.08,151.79,147.99,148.07,2073023,0
20100608,149.92,150.47,148.11,149.44,2026761,0
20100609,150.88,152.15,149.21,149.68,2045246,0
20100610,152.07,155.35,151.71,155.15,3014796,0
20100611,152.21,153.69,149.96,151.16,2201790,0
20100614,154.42,154.61,152.17,152.45,2211784,0
20100615,152.03,155.23,151.51,153.77,1858120,0
20100616,151.71,154.2,151.59,152.07,1533822,0
20100617,151.87,152.07,148.4,149.64,2170297,0
20100618,149.32,150.39,148.71,150.08,1403426,0
20100621,153.61,153.85,150.39,150.69,2220438,0
20100622,150.08,150.73,147.2,147.4,2704613,0
20100623,147.16,147.24,144.25,145.15,2571654,0
20100624,144.84,147.76,144.17,146.84,1818069,0
20100625,147.8,148.33,144.84,145.69,1944074,0
20100628,144.13,144.57,142.82,142.9,2149145,0
20100629,141.81,142.3,139.54,139.62,2680263,0
20100630,138.87,140.45,137.66,137.77,2171184,0
