Date,Open,High,Low,Close,Volume,OpenInt
20081106,236404.96,280333.35,236404.96,280333.35,4,0
20081107,273620.43,287674.34,265651.22,265965.34,9,0
20081110,251008.42,300786.17,251008.42,288852.07,8,0
20081111,286418.2,327755.67,286418.2,307734.69,54,0
20081112,322377.44,367365.88,313544.66,366635.63,37,0
20081113,365638.53,429745.05,281157.74,281511.08,91,0
20081114,320218.3,337609.13,284690.9,332309.45,56,0
20081117,349464.72,385620.28,334115.24,381852.42,108,0
20081118,398457.32,439677.01,366266.65,390645.18,203,0
20081119,406269.37,516856.04,395316.78,507591.42,225,0
20081120,549557.01,679183.24,497266.85,649622.81,276,0
20081121,562943.61,792439.32,561373.37,570206.1,201,0
20081124,495735.83,544669.55,283905.72,325832.04,306,0
20081125,290500.92,317313.31,259291.64,277742.38,412,0
20081126,306125.16,349386.16,237504.04,240997.92,334,0
20081128,244334.73,245355.46,217875.68,222390.18,168,0
20081201,245276.97,321867.09,243628.16,314054.99,432,0
20081202,298352.24,328737.11,244962.9,251832.03,760,0
20081203,284612.34,286535.19,211633.82,215912.86,967,0
20081204,227689.91,235148.67,190317.33,220584.38,904,0
20081205,236601.24,237504.04,170767.37,173711.63,947,0
20081208,149568.7,158911.03,138144.95,143837.19,1008,0
20081209,149686.49,159657.72,139126.36,156242.35,1492,0
20081210,151531.57,172141.38,150785.62,157773.37,1008,0
20081211,166252.86,197265.81,164289.96,191612.8,977,0
20081212,219641.46,221762.11,177833.67,179207.64,1601,0
20081215,181798.61,208650.29,179639.47,198639.77,973,0
20081216,190003.27,191220.23,140892.93,144857.88,1258,0
20081217,148587.26,150746.44,131824.55,141403.28,1080,0
20081218,138655.3,158479.94,135633.28,153729.98,971,0
20081219,151963.36,160325.06,142777.98,150667.84,1110,0
20081222,151138.91,172730.27,151021.17,165153.63,1039,0
20081223,161973.81,175399.75,160717.68,173868.68,937,0
20081224,175203.42,178579.52,166841.76,167351.3,279,0
20081226,161738.31,172062.88,159658.51,166174.37,295,0
20081229,164839.62,179011.35,164289.96,171121.49,479,0
20081230,169982.24,170767.37,151138.91,152866.3,630,0
20081231,152866.3,154750.61,136103.55,140147.04,742,0
20090102,137830.89,148194.69,131117.93,134651.08,906,0
20090105,137673.84,143640.86,132688.22,141250.18,1416,0
20090106,135868.04,138184.18,127859.61,132959.09,1446,0
20090107,140107.81,151413.79,138419.74,149882.82,1247,0
20090108,153690.71,157184.53,146820.68,150942.72,1320,0
20090109,147566.62,165899.53,147056.29,163504.93,1015,0
20090112,166017.31,195106.67,165310.64,189218.15,1416,0
20090113,198914.56,201584.03,176184.87,181366.77,2255,0
20090114,198757.5,213007.83,194243.05,209710.24,1837,0
20090115,209906.47,255130.48,208768.06,231615.57,3842,0
20090116,206295.66,273110.09,203185.72,245787.25,3192,0
20090120,275622.52,348090.7,274091.5,346049.39,4214,0
20090121,302278,337020.23,222036.85,224549.32,4114,0
20090122,252892.78,275700.22,230320.1,259880.54,3516,0
20090123,291757.06,297449.39,231458.52,236993.75,3299,0
20090126,227258.07,258585.03,211123.48,247043.54,2468,0
20090127,233853.16,247318.32,222625.74,226237.44,2837,0
20090128,187059.02,188432.98,153494.37,154397.27,4334,0
20090129,169864.47,186587.95,164918.18,184232.53,3581,0
20090130,178147.68,206373.42,173554.63,197854.65,4458,0
20090202,215677.26,218465.31,193340.15,196559.19,4240,0
