Date,Open,High,Low,Close,Volume,OpenInt
20080722,41.86,42.751,41.86,42.616,241578,0
20080723,42.255,43.271,42.122,43.095,102729,0
20080724,42.51,42.51,41.568,41.677,87166,0
20080725,42.138,42.594,42.047,42.585,66133,0
20080728,42.474,42.474,41.836,41.978,100316,0
20080729,42.154,42.492,42.07,42.339,115006,0
20080730,42.44,42.517,41.728,42.206,204855,0
20080731,41.896,42.391,41.887,41.939,66287,0
20080801,42.425,42.676,41.978,42.339,55988,0
20080804,41.451,41.451,40.754,40.778,21589,0
20080805,40.921,41.568,40.921,41.568,52421,0
20080806,41.063,41.366,40.83,41.317,120862,0
20080807,40.913,41.249,40.601,40.813,52395,0
20080808,40.518,41.333,40.5,41.08,87051,0
20080811,40.997,41.113,40.661,40.972,54274,0
20080812,40.469,40.469,40.065,40.258,62197,0
20080813,40.024,40.484,38.847,39.998,65717,0
20080814,40.326,41.089,40.293,40.879,251423,0
20080815,41.299,41.803,41.182,41.794,28495,0
20080818,41.493,41.784,40.871,41.071,54787,0
20080819,41.165,41.249,40.921,41.249,93508,0
20080820,41.299,41.594,41.148,41.375,19659,0
20080821,41.525,41.777,41.383,41.61,46135,0
20080822,41.692,42.056,41.669,41.777,210136,0
20080825,41.602,41.602,41.148,41.416,84977,0
20080826,40.98,41.207,40.871,41.041,34735,0
20080827,40.696,41.24,40.696,41.207,30949,0
20080828,40.459,40.688,40.418,40.688,33716,0
20080829,40.696,40.696,40.225,40.242,52771,0
20080902,39.973,40.084,39.604,39.729,15382,0
20080903,39.637,39.738,39.344,39.729,23705,0
20080904,39.922,39.947,38.939,39.218,119008,0
20080905,38.966,39,38.151,38.865,185482,0
20080908,40.174,40.174,39.218,39.394,49876,0
20080909,39.427,39.427,38.118,38.118,80137,0
20080910,38.627,38.756,38.293,38.293,50353,0
20080911,37.632,38.033,37.195,38.033,128151,0
20080912,37.388,38.033,37.388,37.907,143316,0
20080915,36.558,37.623,36.261,36.891,119498,0
20080916,35.859,36.599,35.859,36.397,58991,0
20080917,34.977,35.422,34.131,34.131,71091,0
20080918,34.398,35.314,33.41,35.189,122620,0
20080919,36.397,38.606,36.043,36.975,81794,0
20080922,35.97,37.555,35.97,36.759,129453,0
20080923,37.261,37.261,35.112,36.566,43181,0
20080924,37.178,37.513,36.992,37.086,57188,0
20080925,37.261,37.96,37.261,37.74,19617,0
20080926,37.649,37.649,37.153,37.471,12984,0
20080929,36.54,36.54,34.835,34.929,39566,0
20080930,34.987,36.549,34.987,36.549,71203,0
20081001,35.884,36.513,35.667,36.381,105211,0
20081002,35.634,35.634,34.516,34.516,69463,0
20081003,35.078,35.525,34.524,34.602,22187,0
20081006,33.189,35.926,30.337,31.797,114992,0
20081007,32.383,32.712,30.882,30.882,37339,0
20081008,30.099,31.663,29.823,30.874,92720,0
20081009,30.328,30.865,28.524,28.842,155005,0
20081010,27.65,29.665,25.686,26.653,160356,0
20081013,30.044,31.3,29.95,31.3,111082,0
20081014,32.526,32.878,31.269,31.737,68085,0
20081015,30.438,31.334,28.541,28.541,56580,0
20081016,28.809,30.124,28.423,30.124,96880,0
20081017,29.925,30.649,29.162,29.665,51043,0
20081020,30.588,31.603,29.791,31.334,92803,0
20081021,30.068,30.941,30.068,30.185,85789,0
20081022,29.278,29.278,27.886,28.147,16453,0
20081023,28.667,29.648,28.213,28.891,47240,0
20081024,27.356,28.138,27.273,27.926,51275,0
20081027,27.441,27.634,26.534,26.736,57805,0
20081028,27.976,28.438,26.897,28.438,40203,0
20081029,28.053,28.415,27.457,28.396,27176,0
20081030,28.614,29.061,28.338,28.875,28315,0
20081031,29.045,30.178,28.842,29.758,55915,0
20081103,29.184,29.791,29.184,29.48,18735,0
20081104,29.733,30.695,29.733,30.454,27078,0
20081105,29.682,29.783,28.475,28.475,73295,0
20081106,28.457,28.457,27.743,27.986,13395,0
20081107,28.129,29.001,28.129,28.909,19394,0
20081110,30.152,30.152,28.883,29.245,16243,0
20081111,28.776,28.785,28.06,28.279,32208,0
20081112,27.698,27.785,26.978,26.978,53332,0
20081113,26.534,27.356,25.197,27.356,132402,0
20081114,27.24,27.465,26.701,26.897,25815,0
20081117,25.946,26.258,25.66,25.677,23984,0
20081118,25.593,26.064,25.074,25.667,120983,0
20081119,25.575,25.837,24.35,24.521,98460,0
20081120,23.998,24.938,23.252,23.647,132597,0
20081121,24.209,24.855,23.412,24.72,58082,0
20081124,24.082,25.477,24.082,25.132,102323,0
20081125,25.853,25.862,25.551,25.77,27113,0
20081126,25.308,26.222,25.308,26.222,7497,0
20081128,25.996,26.401,25.996,26.172,2619,0
20081201,25.233,25.233,24.587,24.587,13837,0
20081202,25.46,25.46,25.022,25.368,10062,0
20081203,24.746,25.452,24.746,25.41,11758,0
20081204,25.074,25.803,25.074,25.333,31681,0
20081205,24.864,25.693,24.543,25.536,51220,0
20081208,27.038,27.634,27.038,27.323,103073,0
20081209,27.113,27.691,26.745,26.801,29634,0
20081210,27.54,27.92,26.61,27.021,12741,0
20081211,27.397,27.65,26.653,26.653,89122,0
20081212,26.409,26.954,25.914,26.82,45151,0
20081215,26.663,26.663,25.754,26.099,27063,0
20081216,26.801,27.583,26.801,27.525,10419,0
20081217,27.66,28.372,26.785,28.187,24883,0
20081218,28.55,28.55,26.978,27.66,474294,0
20081219,27.752,28.12,26.492,27.641,130595,0
20081222,26.963,26.963,25.602,25.795,75717,0
20081223,25.299,25.316,24.385,24.604,173213,0
20081224,24.209,24.521,24.057,24.175,19070,0
20081226,24.569,24.821,24.135,24.551,19440,0
20081229,24.478,24.613,23.605,24.074,170596,0
20081230,24.873,25.368,24.679,25.368,73390,0
20081231,25.443,25.77,25.274,25.602,38493,0
20090102,26.04,27.021,25.584,27.021,138736,0
20090105,26.315,26.678,26.205,26.297,37643,0
20090106,27.197,27.414,26.768,27.155,27121,0
20090107,26.945,26.978,25.83,26.835,56597,0
20090108,26.475,26.91,26.424,26.91,28180,0
20090109,26.87,26.963,26.357,26.61,76272,0
20090112,26.879,26.945,26.392,26.593,16815,0
20090113,26.728,26.753,26.315,26.736,30388,0
20090114,26.122,26.122,25.66,25.703,29236,0
20090115,26.248,26.517,25.267,26.283,55435,0
20090116,27.005,27.021,26.032,26.61,29241,0
20090120,26.366,26.625,25.703,25.703,72010,0
20090121,25.721,26.401,25.494,26.401,57658,0
20090122,25.41,25.611,25.233,25.333,17451,0
20090123,25.132,25.308,24.688,25.175,25400,0
20090126,25.637,25.989,25.509,25.644,48491,0
20090127,25.426,25.963,25.426,25.837,7191,0
20090128,26.315,26.534,26.165,26.275,7358,0
20090129,26.048,26.424,25.566,25.628,45367,0
20090130,25.566,25.693,25.224,25.291,32112,0
20090202,25.274,25.803,25.274,25.551,18763,0
20090203,26.165,26.348,25.921,26.266,19899,0
20090204,26.618,27.215,26.324,26.449,30667,0
20090205,26.736,27.255,26.736,27.123,15103,0
20090206,26.793,27.576,26.793,27.457,40487,0
20090209,27.625,28.161,27.625,27.944,24452,0
20090210,27.968,28.12,27.138,27.172,16625,0
20090211,27.155,27.576,27.13,27.557,17769,0
20090212,27.197,27.414,26.937,27.054,8574,0
20090213,27.373,27.583,27.078,27.422,15435,0
20090217,26.669,27.013,26.585,26.82,45731,0
20090218,27.061,27.307,26.919,26.919,26445,0
20090219,27.146,27.248,26.635,26.81,103186,0
20090220,26.357,26.745,26.258,26.544,22185,0
20090223,26.283,26.283,25.182,25.551,48804,0
20090224,25.602,26.222,24.529,26.13,50561,0
20090225,25.905,26.291,25.637,26.022,29763,0
20090226,26.248,26.248,25.443,25.443,30110,0
20090227,25.384,25.837,25.182,25.619,20721,0
20090302,25.014,25.896,24.342,24.418,33110,0
20090303,24.755,25.175,24.426,24.635,22922,0
20090304,25.536,25.972,25.41,25.938,11116,0
20090305,25.022,25.022,24.426,24.764,62224,0
20090306,24.679,24.881,24.418,24.644,40224,0
20090309,24.469,24.889,24.252,24.252,24868,0
20090310,24.284,25.182,24.284,25.031,72709,0
20090311,25.175,25.341,24.772,25.142,35182,0
20090312,25.166,25.77,24.938,25.77,37239,0
20090313,25.77,26.122,25.686,26.022,32379,0
20090316,26.147,26.457,25.921,25.981,12714,0
20090317,26.147,26.517,26.056,26.517,6144,0
20090318,26.483,26.835,26.081,26.736,20943,0
20090319,26.718,26.793,26.19,26.357,14811,0
20090320,26.409,26.71,26.248,26.401,27591,0
20090323,27.005,27.794,27.005,27.767,11537,0
20090324,27.641,27.81,27.215,27.616,6610,0
20090325,28.044,28.222,27.449,27.727,48176,0
20090326,28.197,28.741,28.197,28.741,33407,0
20090327,28.147,28.396,28.087,28.111,29945,0
20090330,27.698,27.698,26.86,27.054,25643,0
20090331,27.825,28.197,27.641,27.834,22431,0
20090401,26.897,28.438,26.897,28.279,15665,0
20090402,29.061,29.505,28.9,28.9,22545,0
20090403,29.162,29.17,27.583,28.952,17266,0
20090406,29.052,29.371,28.909,29.371,16009,0
20090407,28.959,29.321,28.883,28.883,13617,0
20090408,28.347,29.505,28.347,29.38,40176,0
20090409,29.422,30.261,29.422,30.228,35482,0
20090413,31.3,31.3,29.942,30.171,13492,0
20090414,29.833,29.942,29.388,29.682,52188,0
20090415,29.438,29.876,29.422,29.707,28349,0
20090416,30.506,30.723,30.093,30.657,35531,0
20090417,30.394,30.839,30.328,30.746,7813,0
20090420,29.907,29.907,28.792,28.858,31696,0
20090421,28.457,29.431,28.457,29.362,75421,0
20090422,28.919,29.262,28.919,28.944,17009,0
20090423,29.295,29.488,29.02,29.407,19089,0
20090424,29.639,30.162,29.245,29.992,34673,0
20090427,29.925,29.975,29.599,29.766,26849,0
20090428,29.614,29.958,29.614,29.849,13204,0
20090429,29.766,30.328,29.397,30.093,21306,0
20090430,30.506,30.754,30.201,30.201,21841,0
20090501,30.613,30.673,30.387,30.64,16040,0
20090504,31.109,31.538,31.031,31.52,43301,0
20090505,31.494,31.663,31.334,31.52,19652,0
20090506,31.898,32.073,31.603,31.772,19671,0
20090507,31.915,31.915,31.334,31.344,6907,0
20090508,32.049,32.242,31.694,31.999,21426,0
20090511,31.872,32.368,31.594,32.25,16137,0
20090512,32.049,32.276,31.872,32.136,5925,0
20090513,31.461,31.58,31.083,31.192,49762,0
20090514,31.487,31.83,31.385,31.629,9757,0
20090515,31.438,31.788,31.059,31.36,21566,0
20090518,31.611,32.033,31.546,32.033,23312,0
20090519,32.679,32.94,32.653,32.772,18933,0
20090520,33.61,33.93,33.543,33.568,11886,0
20090521,33.494,33.635,33.149,33.458,6374,0
20090522,33.997,34.256,33.736,34.105,25463,0
20090526,33.368,34.45,33.242,34.381,53159,0
20090527,34.006,34.073,33.863,33.863,13769,0
20090528,33.979,33.979,33.543,33.846,16323,0
20090529,34.073,34.55,33.989,34.39,52964,0
20090601,35.406,35.903,35.406,35.876,35058,0
20090602,35.598,35.92,35.525,35.836,16145,0
20090603,34.995,35.289,34.826,34.826,84421,0
20090604,34.844,35.543,34.791,35.543,15609,0
20090605,35.214,35.557,35.154,35.223,65477,0
20090608,34.987,34.987,34.643,34.92,17072,0
20090609,35.489,35.911,35.465,35.793,17830,0
20090610,35.634,35.634,35.103,35.406,17504,0
20090611,35.28,35.987,35.28,35.803,13093,0
20090612,35.389,35.911,35.247,35.598,31773,0
20090615,34.761,34.761,33.871,34.179,50530,0
20090616,34.659,34.735,34.198,34.198,99102,0
20090617,33.912,33.912,33.458,33.552,46417,0
20090618,33.402,33.804,33.402,33.552,12741,0
20090619,33.751,33.939,33.568,33.618,9042,0
20090622,33.618,33.736,33.122,33.122,3927,0
20090623,33.259,33.527,33.156,33.273,23700,0
20090624,33.963,34.501,33.963,34.205,29965,0
20090625,33.592,34.03,33.51,33.979,7235,0
20090626,33.921,34.247,33.871,34.247,6014,0
20090629,34.214,35.112,34.214,35.112,17957,0
20090630,34.952,34.962,34.189,34.676,23197,0
20090701,35.499,35.819,35.272,35.803,175124,0
20090702,35.189,35.189,34.55,34.718,10270,0
20090706,33.751,34.165,33.751,34.123,22320,0
20090707,34.214,34.308,33.828,33.828,14934,0
20090708,33.618,33.902,33.073,33.727,111058,0
20090709,33.535,33.93,33.393,33.618,13686,0
20090710,33.527,33.575,33.156,33.325,16882,0
20090713,33.575,34.022,33.215,33.912,20999,0
20090714,34.131,34.179,33.947,34.131,20234,0
20090715,35.323,35.567,34.987,35.55,19518,0
20090716,35.567,35.759,35.507,35.733,38022,0
20090717,35.55,35.55,35.163,35.431,30328,0
20090720,35.81,36.094,35.641,36.034,16404,0
20090721,36.39,36.513,36.237,36.397,5912,0
20090722,36.488,36.599,36.354,36.354,16399,0
20090723,36.716,37.682,36.716,37.497,70155,0
20090724,37.322,37.404,37.046,37.404,30673,0
20090727,38.118,38.421,38.024,38.421,19330,0
20090728,38.865,39.369,38.815,39.369,30425,0
20090729,39.276,39.663,38.939,39.409,46841,0
20090730,39.587,40.007,39.57,39.681,49881,0
20090731,39.427,39.915,39.31,39.703,28467,0
20090803,40.921,40.921,40.124,40.787,96008,0
20090804,39.673,40.007,39.369,39.561,46472,0
20090805,39.738,39.738,39.032,39.521,42041,0
20090806,39.464,39.604,39.075,39.177,27509,0
20090807,39.595,39.897,39.47,39.897,21781,0
20090810,39.159,39.494,38.834,39.025,29538,0
20090811,38.797,38.797,38.278,38.789,48178,0
20090812,38.606,39.402,38.606,39.302,14295,0
20090813,39.797,40.075,39.711,39.947,15564,0
20090814,40.116,40.116,39.502,39.711,5465,0
20090817,38.874,38.874,38.151,38.337,19299,0
20090818,38.636,38.915,38.53,38.891,7779,0
20090819,38.654,39.344,38.636,39.132,17833,0
20090820,39.108,39.721,39.108,39.695,13434,0
20090821,39.854,40.092,39.763,40.024,12576,0
20090824,40.427,40.787,40.293,40.61,22513,0
20090825,41.08,41.434,41.041,41.191,27264,0
20090826,40.997,41.041,40.536,40.762,22887,0
20090827,40.469,40.661,39.595,40.142,20082,0
20090828,40.039,40.084,39.871,40.007,28069,0
20090831,39.376,39.485,38.975,39.293,98395,0
20090901,39.529,40.031,39.258,39.402,172342,0
20090902,39.241,39.427,39.05,39.318,7400,0
20090903,39.863,39.897,39.663,39.88,14320,0
20090904,40.124,40.754,40.124,40.705,6586,0
20090908,40.048,40.459,39.654,39.939,39694,0
20090909,39.915,40.561,39.915,40.409,14694,0
20090910,39.939,40.284,39.587,40.075,21972,0
20090911,40.092,40.427,40.092,40.099,12492,0
20090914,39.068,39.512,38.834,39.123,18925,0
20090915,39.284,39.529,39.141,39.359,31724,0
20090916,40.142,40.61,39.754,40.427,21108,0
20090917,40.275,40.491,39.988,40.039,24722,0
20090918,40.484,40.61,40.342,40.595,14791,0
20090921,40.301,40.544,39.998,40.443,12068,0
20090922,40.705,40.888,40.536,40.551,48466,0
20090923,40.921,41.131,40.174,40.174,41621,0
20090924,40.762,40.897,40.301,40.5,22149,0
20090925,40.409,40.51,40.293,40.293,12225,0
20090928,40.208,41.156,40.107,40.921,24159,0
20090929,41.559,41.559,40.98,41.29,21375,0
20090930,41.267,41.383,40.5,41.056,69286,0
20091001,41.299,41.299,40.293,40.401,284054,0
20091002,40.024,40.601,39.863,40.409,50868,0
20091005,41.056,41.249,40.964,41.199,15176,0
20091006,41.594,42.776,41.551,42.062,48908,0
20091007,41.956,41.985,41.586,41.784,71948,0
20091008,42.18,42.306,42.056,42.18,48312,0
20091009,42.23,42.323,41.87,42.098,8723,0
20091012,42.298,42.676,42.088,42.339,16380,0
20091013,42.154,42.364,42.062,42.282,10198,0
20091014,42.751,43.188,42.736,43.156,9331,0
20091015,42.879,42.908,42.568,42.743,62294,0
20091016,42.382,42.728,42.282,42.66,7941,0
20091019,42.87,43.137,42.608,43.137,10991,0
20091020,43.129,43.129,42.692,43.087,8464,0
20091021,42.71,43.305,42.633,42.633,8546,0
20091022,42.994,43.674,42.826,43.674,102783,0
20091023,43.649,43.649,43.08,43.08,21806,0
20091026,43.657,43.861,42.684,43.036,16752,0
20091027,43.372,43.397,42.776,43.129,33121,0
20091028,42.525,42.525,41.308,41.551,27205,0
20091029,42.012,42.323,41.767,42.323,14146,0
20091030,42.255,42.255,41.35,41.399,49105,0
20091102,41.105,41.509,40.736,41.441,230875,0
20091103,40.601,40.796,39.998,40.796,43820,0
20091104,41.267,41.542,41.173,41.308,81226,0
20091105,41.602,42.247,41.602,42.23,65135,0
20091106,42.425,42.608,42.298,42.474,22352,0
20091109,43.867,43.867,43.172,43.758,36492,0
20091110,43.279,43.423,43.104,43.197,16254,0
20091111,43.902,43.902,43.449,43.565,30960,0
20091112,43.54,43.625,42.886,42.886,39528,0
20091113,43.112,43.977,43.087,43.279,8760,0
20091116,44.051,44.246,43.749,44.136,37069,0
20091117,44.179,44.186,43.952,44.143,22125,0
20091118,44.07,44.118,43.786,44.118,10018,0
20091119,43.548,43.634,43.238,43.634,12800,0
20091120,43.279,43.331,43.104,43.298,10526,0
20091123,43.902,44.447,43.902,44.371,29823,0
20091124,44.681,44.681,44.011,44.456,172110,0
20091125,44.782,44.79,44.575,44.748,22576,0
20091127,43.911,44.002,42.908,43.441,35638,0
20091130,43.531,43.793,43.271,43.786,36613,0
20091201,44.304,44.859,44.304,44.708,42203,0
20091202,44.882,45.169,44.699,44.927,58588,0
20091203,45.329,45.496,44.942,44.984,61770,0
20091204,45.471,45.505,44.9,44.9,42683,0
20091207,44.942,45.438,44.942,45.212,38367,0
20091208,44.876,44.876,44.371,44.565,154129,0
20091209,44.867,44.876,44.438,44.876,38673,0
20091210,45.537,45.59,45.252,45.481,16193,0
20091211,45.614,45.614,45.086,45.401,36212,0
20091214,45.513,45.698,45.278,45.639,31030,0
20091215,45.187,45.353,45.001,45.086,14217,0
20091216,45.505,45.505,45.295,45.37,50268,0
20091217,44.59,44.867,44.195,44.33,37579,0
20091218,44.379,44.733,44.321,44.665,27443,0
20091221,44.756,45.329,44.756,45.228,6234,0
20091222,45.067,45.513,45.02,45.513,223920,0
20091223,45.496,45.529,45.228,45.37,12932,0
20091224,45.546,46.184,45.546,45.874,11541,0
20091228,46.118,46.881,45.807,46.05,99526,0
20091229,45.991,45.991,45.537,45.537,61870,0
20091230,45.765,45.841,45.52,45.747,213170,0
20091231,46.135,46.135,45.555,45.664,26800,0
20100104,47.15,47.72,46.888,47.479,121253,0
20100105,47.879,47.913,47.419,47.696,193104,0
20100106,48.024,48.057,47.737,47.997,113603,0
20100107,48.066,48.066,47.747,47.846,64136,0
20100108,48.006,48.602,47.763,48.585,137406,0
20100111,48.527,48.527,48.107,48.375,29951,0
20100112,47.544,47.544,47.09,47.167,127016,0
20100113,47.737,48.174,47.461,47.754,59986,0
20100114,47.696,47.781,47.479,47.595,42658,0
20100115,47.47,47.913,47.175,47.436,22635,0
20100119,48.165,48.367,47.989,48.244,85068,0
20100120,47.644,47.644,46.755,47.25,53648,0
20100121,47.427,47.479,46.377,46.385,54776,0
20100122,46.309,46.538,45.765,46.084,40168,0
20100125,46.353,46.538,46.024,46.46,78776,0
20100126,45.8,46.46,45.741,46.059,28606,0
20100127,46.143,46.22,45.689,45.983,28155,0
20100128,46.411,46.513,45.664,46.042,64339,0
20100129,45.865,46.167,45.219,45.329,59553,0
20100201,45.378,46.092,45.344,45.807,39822,0
20100202,46.318,46.939,46.252,46.907,114921,0
20100203,46.26,46.939,46.26,46.73,91212,0
20100204,46.234,46.234,45.329,45.481,48878,0
20100205,45.094,45.453,44.488,45.118,109917,0
20100208,45.363,45.656,45.125,45.321,52443,0
20100209,45.765,45.791,45.094,45.42,209719,0
20100210,45.715,45.807,45.178,45.329,102030,0
20100211,45.899,46.555,45.63,46.477,51104,0
20100212,46.184,46.411,45.89,46.184,56307,0
20100216,46.637,47.191,46.637,47.191,98874,0
20100217,47.175,47.175,46.545,46.957,143876,0
20100218,46.772,47.008,46.545,46.907,141287,0
20100219,46.796,47.217,46.519,47.108,42048,0
20100222,47.068,47.394,46.842,47.21,103394,0
20100223,46.992,47.008,46.504,46.671,38208,0
20100224,47.257,47.257,46.796,47.001,47290,0
20100225,46.167,46.772,45.882,46.747,47749,0
20100226,46.872,47.141,46.468,46.932,338926,0
20100301,47.141,47.359,46.932,47.335,115424,0
20100302,47.494,47.921,47.403,47.68,158681,0
20100303,47.921,47.921,47.486,47.486,122062,0
20100304,47.989,48.123,47.703,48.049,65306,0
20100305,48.467,48.661,48.244,48.645,82014,0
20100308,48.636,48.636,47.997,48.207,85151,0
20100309,48.039,48.343,47.865,48.116,324917,0
20100310,48.334,48.645,48.291,48.537,53926,0
20100311,48.661,49.046,48.432,49.046,52266,0
20100312,49.332,49.34,48.998,49.08,40608,0
20100315,48.921,48.921,48.543,48.743,69701,0
20100316,48.814,48.998,48.518,48.998,38155,0
20100317,49.132,49.349,49.02,49.181,73346,0
20100318,49.384,49.384,48.887,49.098,47385,0
20100319,49.434,49.434,48.696,48.814,41548,0
20100322,48.645,49.037,48.518,48.887,27580,0
20100323,49.397,49.559,49.148,49.397,42764,0
20100324,49.459,49.611,49.198,49.215,263696,0
20100325,49.5,49.692,49.215,49.215,61307,0
20100326,49.5,50.935,49.222,49.389,63267,0
20100329,49.625,50.105,49.625,50.03,181965,0
20100330,50.046,50.095,49.215,49.659,179861,0
20100331,49.641,49.784,49.34,49.407,134499,0
20100401,49.711,49.978,49.625,49.635,143029,0
20100405,50.153,50.365,49.768,50.322,87324,0
20100406,50.105,50.281,49.878,50.281,38325,0
20100407,49.922,49.922,49.222,49.358,88991,0
20100408,49.164,49.198,48.661,48.929,159953,0
20100409,49.157,49.332,49.062,49.275,26314,0
20100412,49.45,49.575,49.307,49.533,35811,0
20100413,49.397,49.442,49.105,49.426,41097,0
20100414,49.442,49.533,49.34,49.525,47845,0
20100415,49.089,49.164,48.778,49.139,88323,0
20100416,49.148,49.148,48.066,48.45,201043,0
20100419,48.131,48.408,47.662,48.165,151737,0
20100420,48.661,48.661,48.259,48.543,59851,0
20100421,48.602,48.602,47.913,48.066,247388,0
20100422,47.921,48.274,47.644,48.199,46072,0
20100423,48.174,48.736,48.174,48.669,46246,0
20100426,48.569,48.678,48.057,48.282,66711,0
20100427,48.116,48.225,47.167,47.335,92868,0
20100428,47.427,47.51,46.73,46.907,126208,0
20100429,46.888,46.888,46.335,46.586,146409,0
20100430,46.586,46.85,46.175,46.175,66008,0
20100503,46.628,47.284,45.974,47.031,205614,0
20100504,46.193,46.211,45.02,45.304,255234,0
20100505,44.614,45.169,44.255,44.816,376140,0
20100506,44.64,44.958,37.775,42.835,176571,0
20100507,43.657,43.817,41.399,42.382,121948,0
20100510,45.765,46.377,45.37,45.715,141911,0
20100511,44.968,46.335,44.725,45.329,35960,0
20100512,45.816,45.816,45.336,45.582,68192,0
20100513,45.329,45.378,44.54,44.549,102831,0
20100514,44.27,44.27,43.322,43.625,63642,0
20100517,44.422,44.422,43.112,43.861,74288,0
20100518,44.347,44.347,42.969,43.179,47990,0
20100519,42.901,42.978,42.29,42.676,94120,0
20100520,42.173,42.602,41.525,41.753,70320,0
20100521,40.862,42.07,40.796,41.744,169399,0
20100524,42.364,42.743,42.239,42.255,81183,0
20100525,41.416,42.391,41.215,42.247,125526,0
20100526,42.012,42.138,41.156,41.358,308827,0
20100527,41.911,42.76,41.736,42.71,96663,0
20100528,42.373,42.676,41.744,42.347,242419,0
20100601,40.822,41.35,40.35,40.518,198534,0
20100602,39.141,41.662,39.141,41.517,325124,0
20100603,41.469,41.828,41.333,41.662,59439,0
20100604,41.013,41.299,40.183,40.401,87677,0
20100607,40.418,40.645,39.711,39.711,34696,0
20100608,40.065,40.2,39.663,40.191,91483,0
20100609,40.265,40.93,40.124,40.225,28604,0
20100610,40.491,41.207,40.491,41.207,17233,0
20100611,41.071,41.333,40.955,41.283,5662,0
20100614,41.887,42.163,41.602,41.602,46200,0
