Date,Open,High,Low,Close,Volume,OpenInt
20050225,51.684,52.147,51.6,52.138,100293,0
20050228,51.573,51.651,51.096,51.212,222636,0
20050301,51.6,51.814,51.52,51.712,87384,0
20050302,51.573,52.147,51.473,51.807,114575,0
20050303,52.044,52.044,51.482,51.753,53458,0
20050304,51.824,52.147,51.824,52.11,85217,0
20050307,52.138,52.454,52.103,52.229,124281,0
20050308,52.093,52.229,51.779,51.896,79845,0
20050309,51.651,51.814,51.379,51.52,149753,0
20050310,51.61,51.896,51.529,51.651,165060,0
20050311,51.738,51.779,51.096,51.248,149069,0
20050314,51.166,51.738,51.003,51.738,90470,0
20050315,51.842,51.842,51.082,51.141,55854,0
20050316,51.011,51.064,50.513,50.636,88753,0
20050317,50.522,50.81,50.408,50.669,80875,0
20050318,50.81,50.81,50.334,50.749,88072,0
20050321,50.636,50.74,50.3,50.497,50034,0
20050322,50.783,50.988,50.443,50.513,94244,0
20050323,50.61,51.123,50.443,50.988,71506,0
20050324,51.123,51.354,50.913,50.988,262728,0
20050328,51.141,51.241,50.905,51.03,361765,0
20050329,50.81,51.195,50.714,50.714,78933,0
20050330,50.913,51.556,50.913,51.556,142671,0
20050331,51.336,51.336,51.056,51.166,115600,0
20050401,51.428,51.473,50.6,50.836,544992,0
20050404,50.774,51.073,50.628,50.988,71049,0
20050405,51.166,51.994,51.166,51.994,184137,0
20050406,52.147,52.343,51.986,52.044,148043,0
20050407,51.914,52.535,51.677,52.526,153868,0
20050408,52.581,52.581,52.086,52.21,84301,0
20050411,52.337,52.337,52.002,52.201,77674,0
20050412,51.852,52.489,51.591,52.464,123025,0
20050413,52.454,52.867,52.256,52.489,173402,0
20050414,52.581,52.7,52.337,52.393,245022,0
20050415,52.867,53.27,52.759,52.813,768195,0
20050418,52.666,52.666,51.986,52.374,307163,0
20050419,52.535,52.562,52.119,52.526,201614,0
20050420,52.246,52.454,51.684,51.761,127711,0
20050421,52.246,52.562,52.044,52.366,359483,0
20050422,53.234,53.234,52.086,52.419,433731,0
20050425,52.48,52.562,52.21,52.409,447781,0
20050426,52.572,52.788,52.21,52.256,378098,0
20050427,52.093,52.657,51.861,52.649,144272,0
20050428,52.508,52.562,52.086,52.165,110572,0
20050429,52.302,52.957,52.119,52.876,241483,0
20050502,53.093,53.148,52.904,53.093,335381,0
20050503,53.164,53.426,52.895,53.35,242736,0
20050504,53.417,53.723,53.224,53.715,405171,0
20050505,53.7,53.823,53.409,53.707,372620,0
20050506,53.979,53.979,53.436,53.436,505694,0
20050509,53.613,53.908,53.365,53.908,98236,0
20050510,53.683,53.839,53.426,53.63,314361,0
20050511,53.577,53.848,53.234,53.848,133763,0
20050512,53.917,54.066,53.539,53.664,103491,0
20050513,53.656,53.656,52.904,53.224,216241,0
20050516,53.409,53.9,53.357,53.9,143931,0
20050517,53.673,53.97,53.343,53.97,277692,0
20050518,53.979,54.198,53.882,54.015,220918,0
20050519,54.023,54.119,53.778,54.101,144500,0
20050520,53.848,54.066,53.848,54.015,111830,0
20050523,53.848,54.321,53.848,54.215,327268,0
20050524,54.206,54.374,54.083,54.258,160720,0
20050525,53.996,54.101,53.63,53.936,84072,0
20050526,54.154,54.182,53.953,54.164,151357,0
20050527,54.11,54.128,53.839,54.033,93784,0
20050531,54.023,54.033,53.664,53.664,733698,0
20050601,53.639,54.164,53.62,53.927,219208,0
20050602,53.805,54.093,53.778,54.023,365992,0
20050603,53.97,54.015,53.62,53.7,136614,0
20050606,53.664,53.882,53.539,53.691,135134,0
20050607,53.873,54.25,53.733,53.733,1005221,0
20050608,53.944,53.944,53.316,53.365,195903,0
20050609,53.463,53.831,53.335,53.741,66821,0
20050610,53.664,53.848,53.335,53.498,316528,0
20050613,53.471,53.962,53.409,53.831,126225,0
20050614,53.805,54.266,53.664,54.189,75158,0
20050615,54.266,54.266,53.691,54.066,81103,0
20050616,54.066,54.391,54.057,54.366,605648,0
20050617,54.69,54.705,54.415,54.644,300081,0
20050620,54.425,54.662,54.329,54.617,175798,0
20050621,54.69,54.69,54.321,54.529,365196,0
20050622,54.592,54.592,54.119,54.258,143241,0
20050623,54.276,54.357,53.805,53.891,115260,0
20050624,53.707,53.917,53.577,53.577,236799,0
20050627,53.577,53.62,53.373,53.471,543511,0
20050628,53.691,54.042,53.63,53.962,202304,0
20050629,54.101,54.101,53.848,53.962,114232,0
20050630,54.015,54.015,53.481,53.489,53574,0
20050701,53.707,53.707,53.35,53.539,581546,0
20050705,53.417,53.856,53.417,53.7,257587,0
20050706,53.815,53.839,53.401,53.506,99948,0
20050707,53.182,53.585,52.999,53.506,181287,0
20050708,53.35,54.329,53.35,54.206,300881,0
20050711,54.145,54.468,54.145,54.258,174887,0
20050712,54.276,54.46,54.128,54.409,104291,0
20050713,54.321,54.321,53.839,54.023,90130,0
20050714,54.366,54.487,54.101,54.348,225945,0
20050715,54.25,54.713,54.25,54.582,65340,0
20050718,54.608,54.608,54.284,54.321,92073,0
20050719,54.357,54.529,54.11,54.383,110002,0
20050720,54.801,55.127,54.731,55.081,156381,0
20050721,54.723,54.865,54.366,54.45,128506,0
20050722,54.487,54.487,54.145,54.468,73449,0
20050725,54.506,54.506,53.97,54.083,95842,0
20050726,54.231,54.478,54.189,54.276,98010,0
20050727,54.366,54.856,54.338,54.758,121427,0
20050728,54.907,55.388,54.856,55.24,145414,0
20050729,55.24,55.354,54.916,55.031,108747,0
20050801,54.497,55.476,54.241,55.31,744776,0
20050802,55.466,55.591,55.32,55.582,172257,0
20050803,55.438,55.668,55.302,55.668,217835,0
20050804,55.492,55.492,55.073,55.143,184597,0
20050805,55.108,55.108,54.635,54.671,103491,0
20050808,54.856,54.856,54.241,54.374,117546,0
20050809,54.617,54.968,54.566,54.865,60543,0
20050810,55.098,55.413,54.785,54.968,88185,0
20050811,55.012,55.337,54.968,55.302,57346,0
20050812,55.152,55.24,54.758,54.994,371015,0
20050815,55.002,55.16,54.758,55.064,65566,0
20050816,55.098,55.098,54.626,54.69,71506,0
20050817,54.514,54.959,54.514,54.74,154782,0
20050818,54.506,54.994,54.506,54.713,194193,0
20050819,54.829,54.968,54.383,54.514,103719,0
20050822,54.415,54.652,54.135,54.321,112513,0
20050823,54.312,54.366,54.057,54.189,327268,0
20050824,54.093,54.574,53.962,53.986,205845,0
20050825,54.023,54.25,54.005,54.066,68537,0
20050826,54.066,54.066,53.768,53.805,106694,0
20050829,53.316,54.425,53.316,54.329,782588,0
20050830,54.11,54.329,53.962,54.321,128396,0
20050831,54.198,54.95,54.066,54.865,154209,0
20050901,54.874,55.259,54.819,54.984,131364,0
20050902,55.012,55.178,54.847,54.959,208584,0
20050906,55.064,55.8,55.064,55.718,125083,0
20050907,55.88,56.183,55.861,56.079,110572,0
20050908,56.038,56.262,55.745,55.983,204244,0
20050909,56.115,56.364,55.983,56.318,341549,0
20050912,56.244,56.308,56.028,56.16,201045,0
20050913,56.053,56.053,55.413,55.528,128050,0
20050914,55.457,55.582,55.204,55.213,139358,0
20050915,55.277,55.528,55.178,55.294,117770,0
20050916,55.337,55.661,55.204,55.563,133304,0
20050919,55.492,55.492,55.046,55.187,116173,0
20050920,55.302,55.406,54.758,54.899,114459,0
20050921,54.713,54.856,54.538,54.599,100747,0
20050922,54.523,54.731,54.284,54.626,411569,0
20050923,54.497,54.838,54.391,54.514,103148,0
20050926,54.68,54.801,54.182,54.409,121427,0
20050927,54.366,54.497,54.11,54.231,134448,0
20050928,54.189,54.443,53.97,54.101,160720,0
20050929,54.033,54.391,53.778,54.294,86586,0
