Date,Open,High,Low,Close,Volume,OpenInt
20091103,21.047,21.055,20.407,20.687,598964,0
20091104,22.73,22.73,20.625,20.712,192922,0
20091105,20.979,21.123,20.816,21.114,133491,0
20091106,21.132,21.215,20.979,21.174,196742,0
20091109,21.544,21.651,21.326,21.651,125737,0
20091110,21.605,21.711,21.518,21.605,127275,0
20091111,21.798,21.89,21.651,21.754,310809,0
20091112,21.747,21.813,21.449,21.492,138440,0
20091113,21.588,21.703,21.466,21.62,694769,0
20091116,21.822,22.05,21.764,21.939,211486,0
20091117,21.93,21.99,21.813,21.982,162312,0
20091118,22.017,22.017,21.846,21.965,115371,0
20091119,21.831,21.831,21.51,21.651,151564,0
20091120,21.553,21.62,21.484,21.572,109642,0
20091123,21.846,21.99,21.807,21.837,121050,0
20091124,21.881,21.881,21.685,21.837,133272,0
20091125,21.907,21.948,21.854,21.93,193990,0
20091127,21.402,21.72,21.28,21.572,182561,0
20091130,21.562,21.659,21.457,21.651,188743,0
20091201,21.872,21.972,21.813,21.907,143601,0
20091202,21.923,22.066,21.872,21.956,102361,0
20091203,22.017,22.118,21.754,21.754,277360,0
20091204,22.118,22.161,21.694,21.923,332402,0
20091207,21.982,22.017,21.837,21.881,257145,0
20091208,21.72,21.781,21.588,21.659,322334,0
20091209,21.635,21.754,21.535,21.729,809147,0
20091210,21.89,21.923,21.789,21.822,195235,0
20091211,21.93,21.956,21.837,21.923,196286,0
20091214,22.143,22.143,22.008,22.135,264533,0
20091215,22.09,22.125,21.99,22.008,193950,0
20091216,22.143,22.184,22.043,22.09,198296,0
20091217,21.965,21.965,21.807,21.837,186980,0
20091218,21.965,21.965,21.764,21.956,188059,0
20091221,22.118,22.243,22.073,22.201,226313,0
20091222,22.291,22.317,22.219,22.274,292703,0
20091223,22.355,22.355,22.209,22.336,217591,0
20091224,22.363,22.427,22.336,22.419,102730,0
20091228,22.485,22.519,22.363,22.436,219282,0
20091229,22.502,22.502,22.412,22.427,141750,0
20091230,22.355,22.419,22.317,22.419,149751,0
20091231,22.485,22.485,22.193,22.193,261589,0
20100104,22.436,22.589,22.395,22.562,320948,0
20100105,22.615,22.639,22.51,22.639,268174,0
20100106,22.656,22.687,22.607,22.656,200898,0
20100107,22.639,22.756,22.528,22.73,197369,0
