Date,Open,High,Low,Close,Volume,OpenInt
20050623,12.938,12.991,12.842,12.842,95630,0
20050624,12.851,12.851,12.791,12.824,18038,0
20050627,12.766,12.774,12.712,12.731,22203,0
20050628,12.798,12.901,12.798,12.893,13988,0
20050629,12.901,12.901,12.868,12.878,6937,0
20050630,12.878,12.878,12.815,12.834,9481,0
20050701,12.834,12.861,12.807,12.807,6360,0
20050705,12.842,12.911,12.815,12.911,8442,0
20050706,12.911,12.955,12.878,12.885,12258,0
20050707,12.842,12.861,12.791,12.851,3125,0
20050708,12.885,13.086,12.885,13.086,6937,0
20050711,13.086,13.138,13.052,13.128,13988,0
20050712,13.128,13.198,13.12,13.181,2889,0
20050713,13.189,13.189,13.113,13.113,7860,0
20050714,13.165,13.293,13.165,13.293,12140,0
20050715,13.302,13.371,13.258,13.371,9599,0
20050718,13.371,13.371,13.284,13.284,15494,0
20050719,13.319,13.356,13.293,13.309,56314,0
20050720,13.45,13.528,13.45,13.52,44633,0
20050721,13.425,13.459,13.346,13.398,11562,0
20050722,13.363,13.363,13.165,13.284,8093,0
20050725,13.302,13.302,13.128,13.181,5318,0
20050726,13.233,13.337,13.233,13.302,6243,0
20050727,13.356,13.425,13.309,13.425,7634,0
20050728,13.425,13.545,13.425,13.537,14684,0
20050729,13.51,13.553,13.459,13.459,23244,0
20050801,13.51,13.588,13.51,13.578,10751,0
20050802,13.62,13.801,13.62,13.784,74234,0
20050803,13.776,13.801,13.722,13.767,15494,0
20050804,13.767,13.784,13.713,13.74,3587,0
20050805,13.681,13.681,13.578,13.605,3241,0
20050808,13.578,13.588,13.432,13.467,8442,0
20050809,13.493,13.613,13.493,13.597,6706,0
20050810,13.665,13.74,13.63,13.63,8677,0
20050811,13.639,13.792,13.639,13.767,18038,0
20050812,13.722,13.749,13.656,13.749,4391,0
20050815,13.696,13.722,13.656,13.722,5318,0
20050816,13.656,13.705,13.656,13.672,3353,0
20050817,13.656,13.722,13.639,13.696,28099,0
20050818,13.62,13.696,13.62,13.648,11217,0
20050819,13.656,13.696,13.605,13.605,27401,0
20050822,13.656,13.784,13.656,13.767,131587,0
20050823,13.784,13.784,13.689,13.705,17346,0
20050824,13.713,13.81,13.696,13.705,8442,0
20050825,13.731,13.784,13.713,13.74,53422,0
20050826,13.639,13.681,13.639,13.681,6360,0
20050829,13.605,13.792,13.605,13.784,10985,0
20050830,13.749,13.749,13.656,13.713,7634,0
20050831,13.713,13.959,13.713,13.959,4391,0
20050901,13.966,14.054,13.959,14.003,12606,0
20050902,13.994,13.994,13.933,13.975,6360,0
20050906,14.037,14.174,14.037,14.174,49839,0
20050907,14.164,14.242,14.146,14.242,25783,0
20050908,14.242,14.321,14.192,14.252,14684,0
20050909,14.277,14.391,14.252,14.391,67179,0
20050912,14.382,14.391,14.33,14.366,22316,0
20050913,14.321,14.321,14.164,14.164,50298,0
20050914,14.201,14.208,14.071,14.106,38505,0
20050915,14.106,14.164,14.097,14.14,10751,0
20050916,14.122,14.14,14.106,14.13,17806,0
20050919,14.155,14.155,14.013,14.046,12374,0
20050920,14.106,14.13,13.966,13.985,14452,0
20050921,13.941,13.975,13.872,13.899,9135,0
20050922,13.837,13.925,13.837,13.899,41624,0
20050923,13.837,13.966,13.81,13.864,5780,0
20050926,13.891,13.891,13.749,13.829,3241,0
20050927,13.829,13.829,13.722,13.74,26018,0
20050928,13.855,13.881,13.784,13.837,11794,0
20050929,13.801,13.872,13.713,13.872,24741,0
20050930,13.837,13.959,13.837,13.933,6937,0
20051003,13.959,14.013,13.925,14.013,17578,0
20051004,14.071,14.208,14.046,14.071,18155,0
20051005,14.071,14.071,13.784,13.801,9828,0
20051006,13.801,13.829,13.52,13.605,23130,0
20051007,13.696,13.74,13.578,13.597,17693,0
20051010,13.588,13.648,13.501,13.56,15955,0
20051011,13.476,13.52,13.432,13.44,9015,0
20051012,13.528,13.528,13.328,13.356,13526,0
20051013,13.493,13.493,13.363,13.425,14452,0
20051014,13.425,13.578,13.425,13.578,11562,0
20051017,13.545,13.553,13.476,13.553,32720,0
20051018,13.501,13.597,13.501,13.545,15955,0
