Date,Open,High,Low,Close,Volume,OpenInt
20050914,45.019,45.064,44.478,44.533,30143,0
20050915,44.613,44.667,44.201,44.355,36914,0
20050916,44.515,44.642,44.308,44.632,43032,0
20050919,44.488,44.586,44.136,44.291,47398,0
20050920,44.533,44.812,44,44.126,34289,0
20050921,43.993,43.993,43.496,43.544,85180,0
20050922,43.515,43.779,43.231,43.586,99049,0
20050923,43.452,43.816,43.349,43.741,61268,0
20050926,44.117,44.117,43.534,43.696,57112,0
20050927,43.741,43.741,43.442,43.478,23146,0
20050928,43.56,43.88,43.496,43.724,54493,0
20050929,43.596,44.318,43.496,44.211,48374,0
20050930,44.267,44.605,44.257,44.543,34180,0
20051003,44.667,44.85,44.642,44.686,99703,0
20051004,44.651,44.812,44.117,44.165,32217,0
20051005,44.126,44.126,43.487,43.534,86052,0
20051006,43.544,43.596,42.672,43.038,71749,0
20051007,43.221,43.349,43.047,43.157,33307,0
20051010,43.213,43.213,42.718,42.718,44557,0
20051011,42.801,42.946,42.4,42.496,61157,0
20051012,42.324,42.542,42.088,42.204,99922,0
20051013,42.212,42.58,42.012,42.47,58644,0
20051014,42.599,42.709,42.39,42.662,30904,0
20051017,42.608,42.801,42.479,42.756,96539,0
20051018,42.801,42.937,42.644,42.672,89330,0
20051019,42.306,43.213,42.306,43.213,74038,0
20051020,43.359,43.414,42.756,42.91,71639,0
20051021,43.388,43.534,43.14,43.247,78300,0
20051024,43.397,43.751,43.157,43.733,81470,0
20051025,43.506,43.67,43.175,43.487,46743,0
20051026,43.432,43.862,43.313,43.388,81683,0
20051027,43.294,43.294,42.756,42.756,34180,0
20051028,42.901,43.12,42.524,43.092,47941,0
20051031,43.304,43.974,43.304,43.46,131482,0
20051101,43.525,43.733,43.506,43.651,76115,0
20051102,43.487,44.182,43.487,44.126,48268,0
20051103,44.586,44.795,44.384,44.696,72841,0
20051104,44.749,44.896,44.548,44.859,92934,0
20051107,45.01,45.169,44.759,45.088,101889,0
20051108,44.916,45.198,44.777,44.972,53185,0
20051109,44.878,45.151,44.768,45.072,42479,0
20051110,44.868,45.329,44.696,45.329,109971,0
20051111,45.491,45.611,45.385,45.385,82448,0
20051114,45.509,45.574,45.349,45.528,75570,0
20051115,45.491,45.705,45.263,45.357,96318,0
20051116,45.454,45.555,45.272,45.555,42700,0
20051117,45.668,46.153,45.668,46.153,90640,0
20051118,46.38,46.528,46.072,46.269,235335,0
20051121,46.187,46.326,45.951,46.279,98286,0
20051122,46.178,46.791,46.062,46.612,102981,0
20051123,46.763,47.233,46.763,46.848,83759,0
20051125,47.03,47.114,46.876,47.068,29703,0
20051128,47.151,47.151,46.699,46.821,56134,0
20051129,46.929,47.097,46.583,46.622,95117,0
20051130,46.612,46.876,46.603,46.699,32325,0
20051201,47.003,47.545,47.003,47.424,320623,0
20051202,47.396,47.687,47.358,47.472,74154,0
20051205,47.358,47.358,46.948,47.133,65306,0
20051206,47.5,47.706,47.223,47.251,61593,0
20051207,47.358,47.358,46.948,47.124,67162,0
20051208,47.189,47.259,46.463,46.811,65849,0
20051209,46.902,47.161,46.674,47.105,54931,0
20051212,47.348,47.348,47.048,47.205,158019,0
20051213,47.04,47.259,46.893,47.097,60063,0
20051214,47.124,47.205,46.791,47.068,93040,0
20051215,47.097,47.17,46.801,46.911,49578,0
20051216,47.048,47.077,46.821,46.958,87586,0
20051219,46.773,46.791,46.125,46.125,75460,0
20051220,46.169,46.362,45.987,46.143,48051,0
20051221,46.241,46.565,46.115,46.232,68688,0
20051222,46.354,46.603,46.326,46.538,50996,0
20051223,46.699,46.773,46.546,46.647,94571,0
20051227,46.838,46.884,46.135,46.143,79065,0
20051228,46.289,46.354,46.026,46.178,64216,0
20051229,46.336,46.336,45.803,45.803,91623,0
20051230,45.696,45.696,45.446,45.528,109971,0
20060103,45.767,46.683,45.409,46.509,333841,0
20060104,46.683,47.161,46.683,47.124,85838,0
20060105,47.251,47.608,47.223,47.608,174949,0
20060106,48.007,48.458,47.725,48.403,355789,0
20060109,48.383,48.751,48.222,48.561,124491,0
20060110,48.295,48.733,48.295,48.733,87691,0
20060111,49.211,49.254,48.77,49.201,102215,0
20060112,49.129,49.274,47.947,48.879,118270,0
20060113,48.879,48.945,48.531,48.807,334386,0
20060117,48.374,48.441,48.121,48.403,103524,0
20060118,47.294,47.782,47.294,47.716,124716,0
20060119,48.15,48.432,48.027,48.159,310250,0
20060120,47.972,47.972,46.574,46.657,212623,0
20060123,46.866,46.977,46.538,46.744,305231,0
20060124,47.068,47.251,46.791,46.902,90096,0
20060125,47.003,47.058,46.593,46.821,344219,0
20060126,47.097,47.251,46.763,47.077,95881,0
20060127,47.414,47.847,47.386,47.599,96539,0
20060130,47.572,47.886,47.537,47.773,50889,0
20060131,47.706,47.8,47.424,47.424,355903,0
20060201,47.161,47.697,47.03,47.697,137817,0
20060202,47.608,47.608,46.838,46.838,93040,0
20060203,46.639,46.699,46.317,46.38,130062,0
20060206,46.397,46.473,46.089,46.354,122633,0
20060207,46.25,46.435,46.026,46.178,77208,0
20060208,46.26,47.058,46.26,46.986,122633,0
20060209,47.105,47.358,46.699,46.754,79177,0
20060210,46.603,46.986,46.326,46.838,48374,0
20060213,46.593,46.763,46.214,46.463,146225,0
20060214,46.518,46.977,46.426,46.929,76225,0
20060215,46.811,47.142,46.811,47.097,53730,0
20060216,47.376,47.687,47.251,47.687,44231,0
20060217,47.481,47.481,47.114,47.18,19550,0
20060221,47.068,47.133,46.463,46.574,142620,0
20060222,46.538,47.18,46.417,47.03,63231,0
20060223,46.92,47.18,46.744,46.744,66393,0
20060224,47.528,47.528,46.667,46.848,44231,0
20060227,46.995,47.463,46.995,47.197,57989,0
20060228,47.34,47.396,46.667,46.829,29703,0
20060301,47.097,47.947,47.097,47.81,57550,0
20060302,47.725,48.044,47.563,47.894,31232,0
20060303,47.652,48.178,47.537,47.642,61918,0
20060306,47.8,47.938,47.18,47.233,63776,0
20060307,47.021,47.133,46.674,46.876,38003,0
20060308,46.699,46.977,46.518,46.876,83872,0
20060309,47.012,47.223,46.317,46.317,32105,0
20060310,46.204,46.674,46.115,46.481,31890,0
20060313,46.811,46.866,46.491,46.583,39533,0
20060314,46.622,47.302,46.622,47.233,25554,0
20060315,47.348,47.642,47.17,47.572,45102,0
20060316,47.706,47.81,47.124,47.124,25226,0
20060317,47.124,47.472,46.986,47.285,39639,0
20060320,47.414,47.608,47.396,47.572,28283,0
20060321,47.424,48.14,47.18,47.18,69782,0
20060322,46.986,47.311,46.92,47.161,23918,0
20060323,47.294,47.33,46.958,47.151,31123,0
20060324,47.294,47.563,47.197,47.463,29046,0
20060327,47.572,47.725,47.472,47.537,67053,0
20060328,47.572,47.716,46.977,47.04,19986,0
20060329,47.276,48.111,47.205,47.963,83433,0
20060330,48.205,48.348,47.857,48.054,97629,0
20060331,48.205,48.269,47.857,47.857,25226,0
20060403,48.503,48.503,48.007,48.035,87037,0
20060404,47.999,48.321,47.981,48.196,29594,0
20060405,48.487,48.834,48.286,48.751,56348,0
20060406,48.726,48.971,48.541,48.879,30577,0
20060407,48.989,49.027,48.286,48.311,83215,0
20060410,48.251,48.348,47.963,48.15,38879,0
20060411,48.278,48.278,47.572,47.773,69127,0
20060412,47.773,47.92,47.687,47.697,37894,0
20060413,47.8,48.178,47.773,47.947,27082,0
20060417,47.99,48.101,47.243,47.481,37894,0
20060418,47.519,48.541,47.519,48.458,54381,0
20060419,48.523,48.541,48.159,48.523,52529,0
20060420,48.487,49.027,48.487,48.625,54604,0
20060421,48.742,48.761,47.972,48.13,58204,0
20060424,47.92,48.14,47.725,48.027,21949,0
20060425,47.999,48.101,47.782,47.981,103962,0
20060426,47.528,48.269,47.528,48.121,28830,0
20060427,47.8,48.815,47.782,48.523,44664,0
20060428,47.782,47.99,47.414,47.563,49365,0
20060501,47.67,47.81,47.133,47.17,128317,0
20060502,47.434,47.555,47.251,47.34,37675,0
20060503,47.481,47.491,47.114,47.251,56785,0
20060504,47.491,47.745,47.491,47.661,22386,0
20060505,47.955,48.017,47.773,47.99,83215,0
20060508,48.007,48.14,47.963,47.981,53072,0
20060509,47.642,47.886,47.617,47.8,65849,0
20060510,47.633,47.633,46.995,47.087,60826,0
20060511,47.03,47.03,45.829,45.931,181281,0
20060512,45.603,45.987,45.537,45.593,97519,0
20060515,45.639,45.696,45.064,45.491,102981,0
20060516,45.621,45.621,45,45.072,126026,0
20060517,44.963,45.116,44.478,44.586,172872,0
20060518,44.934,44.934,44.3,44.346,52965,0
20060519,45.311,45.311,43.936,44.543,140329,0
20060522,44.327,44.429,43.806,44.173,95664,0
20060523,44.613,44.777,43.586,43.586,81796,0
20060524,43.779,44.267,43.534,44.191,38767,0
20060525,44.374,44.632,44.191,44.632,51765,0
20060526,44.567,44.768,44.488,44.732,41831,0
20060530,44.449,44.449,43.77,43.77,44664,0
20060531,43.909,44.239,43.788,43.945,78300,0
20060601,44.029,44.749,44.029,44.749,44557,0
20060602,44.934,44.934,44.364,44.613,34726,0
20060605,44.275,44.497,43.715,43.715,58312,0
20060606,43.816,43.816,43.34,43.624,48597,0
20060607,43.596,43.853,42.965,42.965,76663,0
20060608,42.901,43.084,41.976,42.793,297037,0
20060609,43.057,43.221,42.514,42.551,32544,0
20060612,42.489,42.718,41.702,41.75,146664,0
20060613,41.792,42.169,41.462,41.608,235012,0
20060614,41.968,42.16,41.608,42.088,107676,0
20060615,42.407,43.432,42.407,43.256,72295,0
20060616,43.221,43.304,42.854,43.002,90748,0
20060619,43.203,43.313,42.718,42.891,108113,0
20060620,43.029,43.231,42.691,42.756,36583,0
20060621,43.111,43.909,43.092,43.596,70218,0
20060622,43.534,43.534,42.837,43.029,43792,0
20060623,42.854,43.241,42.809,42.91,21077,0
20060626,42.946,43.157,42.891,43.012,39316,0
20060627,43.02,43.02,42.278,42.306,30904,0
20060628,42.306,42.496,42.012,42.434,49252,0
20060629,42.718,43.761,42.691,43.733,38113,0
20060630,43.715,43.715,43.397,43.46,37021,0
20060703,43.724,43.974,43.706,43.974,149720,0
20060705,43.487,43.544,43.075,43.184,67599,0
20060706,43.388,43.442,43.057,43.241,49252,0
20060707,42.718,43.075,42.489,42.608,26101,0
20060710,42.783,42.929,41.768,42.031,86819,0
20060711,41.686,42.38,41.59,42.315,66833,0
20060712,42.178,42.178,41.355,41.382,51871,0
20060713,41.014,41.472,40.739,40.739,68366,0
20060714,40.565,40.804,40.293,40.592,124932,0
20060717,40.823,40.879,40.501,40.611,86708,0
20060718,40.932,40.932,40.072,40.786,132900,0
20060719,40.794,42.212,40.794,41.326,40731,0
20060720,41.364,41.647,40.794,40.794,70876,0
20060721,40.52,40.547,40.062,40.209,42479,0
20060724,40.482,40.996,40.437,40.932,40627,0
20060725,41.051,41.373,40.861,41.272,58969,0
20060726,40.913,41.571,40.913,41.282,66726,0
20060727,41.775,41.8,41.07,41.07,114118,0
20060728,41.39,42.022,41.39,41.985,52529,0
20060731,41.846,42.132,41.81,41.883,24026,0
20060801,41.647,41.647,41.051,41.235,38223,0
20060802,41.462,41.856,41.364,41.598,26538,0
20060803,41.226,42.151,41.226,41.883,38879,0
20060804,42.259,42.407,41.382,41.657,19114,0
20060807,41.528,41.759,41.462,41.59,23263,0
20060808,41.711,41.856,41.272,41.462,45865,0
20060809,42.169,42.532,41.711,41.759,57221,0
20060810,41.694,42.113,41.608,41.949,54711,0
20060811,41.759,41.819,41.5,41.657,33307,0
20060814,41.985,42.542,41.94,42.088,36689,0
20060815,42.837,43.313,42.618,43.274,117177,0
20060816,43.525,44.239,43.432,44.136,110186,0
20060817,44.182,44.622,44.126,44.318,51546,0
20060818,44.136,44.595,43.862,44.515,67162,0
20060821,44.126,44.267,43.955,44.146,57337,0
20060822,44.257,44.506,43.918,44.155,44339,0
20060823,44.374,44.439,43.706,43.918,89004,0
20060824,44.191,44.191,43.724,44.126,33748,0
20060825,44.065,44.497,44.02,44.211,23590,0
20060828,44.23,44.686,44.23,44.676,45760,0
20060829,44.676,45.046,44.318,44.99,59518,0
20060830,45.046,45.491,44.926,45.4,43463,0
20060831,45.4,45.518,45.169,45.226,41608,0
20060901,45.509,45.537,45.088,45.301,60393,0
20060905,45.198,45.648,45.064,45.63,618540,0
20060906,45.189,45.254,44.686,44.686,36583,0
20060907,44.439,44.822,44.22,44.429,80485,0
20060908,44.439,44.831,44.439,44.741,29046,0
20060911,44.667,45.409,44.66,45.254,72185,0
20060912,45.4,46.224,45.349,46.089,77865,0
20060913,46.115,46.326,45.977,46.269,690610,0
20060914,46.034,46.491,46.026,46.397,91731,0
20060915,46.884,46.977,46.444,46.473,744668,0
20060918,46.473,46.995,46.473,46.603,72078,0
20060919,46.538,46.708,45.857,46.25,94898,0
20060920,46.783,47.133,46.754,47.087,88129,0
20060921,47.142,47.151,46.388,46.473,52854,0
20060922,46.346,46.354,45.931,46.143,41831,0
20060925,46.444,47.048,46.115,46.968,56455,0
20060926,46.744,47.205,46.734,47.189,153430,0
20060927,47.161,47.348,46.848,47.03,54931,0
20060928,47.133,47.259,46.902,47.259,42700,0
20060929,47.205,47.33,46.977,47.021,32653,0
20061002,46.876,47.223,46.674,46.773,99488,0
20061003,46.501,46.948,46.346,46.829,29485,0
20061004,46.744,47.679,46.734,47.625,69674,0
20061005,47.581,47.755,47.472,47.725,39206,0
20061006,47.386,47.763,47.367,47.652,60502,0
20061009,47.652,48.007,47.617,47.79,52965,0
20061010,47.79,47.981,47.599,47.877,203010,0
20061011,47.716,48.251,47.599,47.847,58969,0
20061012,47.625,48.689,47.625,48.59,75899,0
20061013,48.67,49.163,48.625,49.036,114118,0
20061016,49.22,49.411,49.102,49.201,131702,0
20061017,48.645,48.834,48.295,48.68,85180,0
20061018,49.085,49.137,48.196,48.321,87908,0
20061019,48.101,48.503,47.903,48.503,53730,0
20061020,48.321,48.531,48.101,48.497,42916,0
20061023,48.215,49.036,48.215,48.689,1436268,0
20061024,48.66,48.761,48.231,48.403,113138,0
20061025,48.422,48.807,48.383,48.77,55257,0
20061026,48.971,49.046,48.458,48.899,97302,0
20061027,48.807,48.862,47.972,48.168,61593,0
20061030,48.168,48.815,48.082,48.625,220701,0
20061031,48.871,48.936,48.57,48.689,384951,0
20061101,48.926,48.955,48.159,48.26,328928,0
20061102,47.886,48.311,47.886,48.222,85289,0
20061103,48.432,48.432,47.838,48.14,38439,0
20061106,48.205,48.862,48.168,48.698,38223,0
20061107,48.852,49.329,48.842,48.981,270613,0
20061108,48.57,49.274,48.441,49.075,78519,0
20061109,49.447,49.661,49.102,49.201,365071,0
20061110,49.264,49.347,49.075,49.319,33200,0
20061113,49.384,49.861,49.384,49.851,69782,0
20061114,49.661,50.528,49.661,50.519,102759,0
20061115,50.731,50.839,50.446,50.61,227369,0
20061116,50.684,51.004,50.455,50.897,253903,0
20061117,50.684,50.77,50.419,50.684,113681,0
20061120,50.637,51.004,50.519,50.924,173309,0
20061121,51.014,51.032,50.694,50.924,148084,0
20061122,51.142,51.389,50.957,51.369,81140,0
20061124,51.014,51.417,50.994,51.246,72948,0
20061127,50.905,51.094,49.888,49.991,323905,0
20061128,49.814,50.19,49.502,50.153,341920,0
20061129,50.245,50.591,50.071,50.419,808991,0
20061130,50.347,50.77,50.182,50.564,960678,0
20061201,50.464,50.512,49.616,49.963,1451994,0
20061204,50.264,50.95,50.245,50.731,262096,0
20061205,50.839,50.985,50.675,50.694,128865,0
20061206,50.337,50.806,50.337,50.555,81796,0
20061207,50.675,50.778,50.033,50.081,37242,0
20061208,49.888,50.436,49.87,50.134,69236,0
20061211,50.153,50.637,49.971,50.319,213606,0
20061212,50.356,50.446,49.757,50.033,1271366,0
20061213,50.337,50.391,49.878,50.043,1156704,0
20061214,50.115,50.77,50.115,50.627,2954550,0
20061215,50.985,50.985,50.627,50.637,52854,0
20061218,50.814,51.014,50.182,50.309,39093,0
20061219,49.824,50.347,49.713,50.134,47286,0
20061220,50.033,50.537,50.033,50.199,44118,0
20061221,50.144,50.236,49.661,49.722,158129,0
20061222,49.814,49.905,49.401,49.43,58204,0
20061226,49.43,49.775,49.146,49.74,41172,0
20061227,49.905,50.182,49.905,50.061,78300,0
20061228,50.053,50.097,49.905,50.007,82233,0
20061229,49.934,50.329,49.842,49.861,56678,0
20070103,50.071,50.721,49.438,50.061,126132,0
20070104,50.071,50.967,49.861,50.887,82778,0
20070105,50.494,50.564,50.081,50.474,74038,0
20070108,50.675,50.967,50.455,50.656,93151,0
20070109,50.905,51.161,50.555,50.957,211532,0
20070110,50.839,51.474,50.6,51.417,309599,0
20070111,51.474,51.977,51.474,51.874,795557,0
20070112,51.818,52.129,51.599,52.085,933596,0
20070116,52.06,52.069,51.783,51.884,291903,0
20070117,51.646,51.828,51.104,51.264,131593,0
20070118,50.887,50.933,50.071,50.081,291358,0
20070119,50.043,50.356,49.888,50.264,174404,0
20070122,50.245,50.245,49.531,49.775,142402,0
20070123,49.731,50.124,49.633,49.785,217974,0
20070124,50.264,50.704,50.089,50.619,78191,0
20070125,50.814,51.004,50.071,50.097,134105,0
20070126,50.363,50.455,49.87,50.134,116303,0
20070129,50.283,50.574,50.097,50.255,56348,0
20070130,50.41,50.555,50.199,50.474,72295,0
20070131,50.363,50.95,50.097,50.666,88568,0
20070201,50.858,51.032,50.381,50.61,87256,0
20070202,50.666,50.867,50.547,50.666,96646,0
20070205,50.713,50.887,50.591,50.76,111389,0
20070206,50.721,50.831,50.227,50.6,124716,0
20070207,51.049,51.237,50.77,51.058,90532,0
20070208,50.915,51.161,50.823,51.085,90205,0
20070209,51.237,51.237,50.245,50.371,96539,0
20070212,50.3,50.363,50.097,50.144,78817,0
20070213,50.309,50.502,50.134,50.371,73212,0
20070214,50.436,51.142,50.436,51.04,122166,0
20070215,51.049,51.324,50.975,51.217,260018,0
20070216,50.985,51.123,50.848,51.067,61918,0
20070220,50.942,51.369,50.704,51.281,115756,0
20070221,50.985,51.273,50.985,51.217,77645,0
20070222,51.518,51.692,51.179,51.464,136833,0
20070223,51.369,51.5,51.207,51.352,104615,0
20070226,51.518,51.518,50.905,51.133,303073,0
20070227,49.999,50.484,48.645,48.842,709618,0
20070228,49.191,49.687,48.815,49.282,253575,0
20070301,48.304,49.474,48.13,49.046,259534,0
20070302,48.899,49.027,48.321,48.321,260127,0
20070305,48.159,48.761,47.903,47.947,238503,0
20070306,48.815,49.017,48.58,48.962,765528,0
20070307,48.889,49.056,48.698,48.698,69782,0
20070308,49.302,49.31,48.788,48.971,180407,0
20070309,49.347,49.347,48.645,48.917,111936,0
20070312,48.989,49.43,48.989,49.319,35274,0
20070313,49.036,49.282,48.321,48.321,69127,0
20070314,48.551,49.056,48.101,49.056,102545,0
20070315,48.962,49.066,48.742,48.989,96866,0
20070316,48.945,49.146,48.707,48.899,85618,0
20070319,49.246,49.42,49.056,49.264,48374,0
20070320,49.274,49.669,49.264,49.616,105926,0
20070321,49.722,50.502,49.457,50.455,91296,0
20070322,50.283,50.292,49.944,50.245,43684,0
20070323,50.19,50.329,50.033,50.061,37242,0
20070326,50.053,50.319,49.606,50.319,57221,0
20070327,50.089,50.162,49.915,49.971,88676,0
20070328,49.731,49.878,49.502,49.502,101122,0
20070329,49.824,49.824,48.936,49.374,63668,0
20070330,49.366,49.624,48.825,49.401,143712,0
20070402,49.493,49.512,49.129,49.411,51435,0
20070403,49.695,50.115,49.695,49.981,42043,0
20070404,49.87,50.329,49.87,50.236,42700,0
20070405,50.124,50.512,50.124,50.484,52417,0
20070409,50.591,50.694,50.329,50.427,48051,0
20070410,50.455,50.547,50.283,50.512,55584,0
20070411,50.502,50.502,49.991,50.071,49798,0
20070412,49.991,50.537,49.87,50.494,37127,0
20070413,50.356,50.684,50.007,50.619,56567,0
20070416,50.787,51.058,50.787,50.994,86488,0
20070417,51.004,51.227,50.985,51.189,160533,0
20070418,50.967,51.237,50.675,51.032,69565,0
20070419,50.627,51.273,50.627,51.058,99815,0
20070420,51.573,51.589,51.189,51.425,129631,0
20070423,51.342,51.435,51.171,51.246,31016,0
20070424,51.528,51.854,51.352,51.664,97192,0
20070425,51.818,52.239,51.692,52.239,44445,0
20070426,52.315,52.541,52.187,52.361,54381,0
20070427,52.352,52.699,52.352,52.471,41937,0
20070430,52.343,52.58,51.846,51.846,58535,0
20070501,52.023,52.078,51.617,52.032,263510,0
20070502,52.104,52.58,52.104,52.398,61268,0
20070503,52.607,52.873,52.533,52.68,32217,0
20070504,52.873,53.038,52.727,52.883,68800,0
20070507,52.928,53.028,52.883,52.9,25992,0
20070508,52.772,53.192,52.699,53.173,177131,0
20070509,52.846,53.378,52.81,53.21,38439,0
20070510,53.21,53.305,52.561,52.625,74476,0
20070511,52.836,53.458,52.801,53.458,38767,0
20070514,53.396,53.449,52.855,53.038,28613,0
20070515,53.019,53.305,52.598,52.635,164025,0
