Date,Open,High,Low,Close,Volume,OpenInt
20150603,23.125,23.125,23.125,23.125,108,0
20150605,23.125,23.125,23.125,23.125,108,0
20150608,22.878,23.016,22.878,22.878,1627,0
20150615,22.905,22.905,22.905,22.905,108,0
20150618,22.905,22.905,22.905,22.905,108,0
20150619,22.905,22.905,22.905,22.905,108,0
20150623,23.292,23.292,23.282,23.292,1300,0
20150624,23.292,23.292,23.292,23.292,108,0
20150629,22.767,22.767,22.767,22.767,4879,0
20150630,22.638,22.638,22.638,22.638,232,0
20150701,22.821,22.821,22.767,22.776,1083,0
20150709,22.748,22.748,22.684,22.684,758,0
20150715,22.684,22.684,22.684,22.684,28,0
20150716,23.218,23.236,23.218,23.236,434,0
20150717,23.144,23.144,23.144,23.144,217,0
20150720,23.09,23.1,23.09,23.1,650,0
20150721,23.025,23.025,23.025,23.025,434,0
20150722,23.034,23.034,23.034,23.034,542,0
20150724,22.858,22.858,22.858,22.858,1517,0
20150727,22.618,22.618,22.618,22.618,108,0
20150729,23.016,23.016,23.016,23.016,434,0
20150730,23.016,23.016,23.016,23.016,108,0
20150731,23.163,23.163,23.08,23.08,434,0
20150804,23.043,23.043,23.043,23.043,326,0
20150812,22.812,22.831,22.812,22.831,4445,0
20150819,23.182,23.182,23.182,23.182,108,0
20150820,22.858,22.858,22.849,22.849,18428,0
20150821,22.111,22.12,22.111,22.12,1843,0
20150824,21.512,21.512,21.151,21.151,3910,0
20150825,21.457,21.457,21.078,21.078,1517,0
20150826,21.271,21.271,21.198,21.198,650,0
20150827,22.101,22.101,22.093,22.093,758,0
20150828,22.083,22.083,22.083,22.083,217,0
20150831,22.083,22.083,22.083,22.083,434,0
20150901,22.083,22.083,22.083,22.083,108,0
20150902,21.54,21.54,21.54,21.54,542,0
20150904,21.42,21.42,21.391,21.391,542,0
20150908,21.751,21.751,21.732,21.732,3795,0
20150909,21.879,21.889,21.879,21.889,3252,0
20150911,21.779,21.779,21.779,21.779,217,0
20150914,21.779,21.779,21.779,21.779,108,0
20150915,21.937,21.937,21.937,21.937,326,0
20150916,21.937,21.937,21.937,21.937,108,0
20150917,21.937,21.937,21.937,21.937,108,0
20150924,21.937,21.937,21.937,21.937,6,0
20150925,21.937,21.937,21.937,21.937,108,0
20150928,21.372,21.372,21.372,21.372,124,0
20150929,21.372,21.372,21.372,21.372,108,0
20150930,21.401,21.401,21.401,21.401,217,0
20151001,21.401,21.485,21.401,21.485,5095,0
20151002,21.613,21.613,21.613,21.613,217,0
20151005,21.613,21.613,21.613,21.613,1,0
20151006,22.12,22.12,22.12,22.12,217,0
20151007,22.111,22.111,22.101,22.101,650,0
20151008,22.194,22.194,22.177,22.185,758,0
20151012,22.396,22.396,22.396,22.396,323,0
20151015,22.212,22.212,22.212,22.212,217,0
20151016,22.526,22.526,22.443,22.443,976,0
20151019,22.443,22.443,22.443,22.443,108,0
20151021,22.536,22.536,22.536,22.536,434,0
20151023,22.536,22.536,22.536,22.536,108,0
20151026,22.536,22.536,22.536,22.536,108,0
20151027,22.536,22.536,22.536,22.536,108,0
20151028,22.536,22.536,22.536,22.536,108,0
20151029,22.536,22.536,22.536,22.536,217,0
20151030,22.84,22.84,22.84,22.84,217,0
20151102,22.878,22.878,22.878,22.878,340,0
20151103,22.913,22.913,22.913,22.913,108,0
20151104,22.977,22.977,22.913,22.913,4480,0
20151105,22.888,22.888,22.888,22.888,217,0
20151106,22.905,22.905,22.905,22.905,217,0
20151109,22.804,22.804,22.555,22.555,13120,0
20151113,22.13,22.13,22.13,22.13,434,0
20151116,22.323,22.38,22.323,22.38,650,0
20151117,22.435,22.435,22.38,22.39,4879,0
